"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1175,0.0829610197321929,0.112538741877713
5.135,0.0874573106341779,0.103233048473038
5.1525,0.0911041843343382,0.0917631999848158
5.17,0.0914902649823881,0.0823463418029518
5.1875,0.0934783978404432,0.0739207706068456
5.205,0.0951061779895545,0.065464538621702
5.2225,0.0977274523954245,0.0563998625515642
5.24,0.0996928254394786,0.0452507765091276
5.2575,0.0982950310532319,0.033825537172098
5.275,0.0974639301415632,0.0245756188059234
5.2925,0.0953913911005072,0.0126193455192887
5.31,0.0894467283068538,0.00414733884786511
5.3275,0.0872909449775827,-0.000840867714373028
5.345,0.0884952177064454,-0.00979411736748892
5.3625,0.0852287498124344,-0.0227041983470674
5.38,0.0784810351130566,-0.0325941902393153
5.3975,0.071302536037197,-0.04081696142298
5.415,0.0648045904977697,-0.0459747311467799
5.4325,0.0615398080805566,-0.0529245127671256
5.45,0.0556667803979112,-0.0627957696984465
5.4675,0.0460169481396184,-0.0712324552801215
5.485,0.0354114344910024,-0.0749779756026569
5.5025,0.0311275942871373,-0.0768731307050727
5.52,0.0263296612762837,-0.0878866588442703
5.5375,0.0107418547226005,-0.0960022116953017
5.555,-0.00280803159454388,-0.0931040613318556
5.5725,-0.00555688947049108,-0.0912254416679362
5.59,-0.00852162391536771,-0.0988109230737783
5.6075,-0.0205921937926019,-0.110004684635661
5.625,-0.039948300460742,-0.111512487378896
5.6425,-0.0531492874596086,-0.106108524395251
5.66,-0.0597196662028226,-0.101989118055048
5.6775,-0.0669671815947964,-0.104803583033808
5.695,-0.0798452239356867,-0.105470551583482
5.7125,-0.0915016713458132,-0.101846685834782
5.73,-0.0992363147779999,-0.0994473342728912
5.7475,-0.110475818651565,-0.100586303134834
5.765,-0.126180068144691,-0.0980149499362316
5.7825,-0.141507614213146,-0.0881956815843394
5.8,-0.148193265872322,-0.0758486291573716
5.8175,-0.151651607545006,-0.0702546287038683
5.835,-0.159545078498793,-0.0682036458956766
5.8525,-0.172535735094472,-0.0636129114372676
5.87,-0.184763725803807,-0.0517269820649935
5.8875,-0.190107949820814,-0.0403115313188878
5.905,-0.197849510660953,-0.0327867345457854
5.9225,-0.207990750030943,-0.0203522877303432
5.94,-0.212005811108756,-0.00427915627512643
5.9575,-0.21184786306302,0.00646915699532704
5.975,-0.215575986445146,0.0138622652554481
5.9925,-0.221932426007806,0.0243345792679522
6.01,-0.227842151425265,0.03724158668953
6.0275,-0.231260870644147,0.0535853947057622
6.045,-0.230716542628859,0.0688496939330283
6.0625,-0.229306834432567,0.0830088355801774
6.08,-0.225976559898794,0.0967569576277963
6.0975,-0.223079822936116,0.107454541628055
6.115,-0.222765577734495,0.120297554693457
6.1325,-0.219949972307825,0.135097864218443
6.15,-0.214648112753508,0.150059673754846
6.1675,-0.20759983170848,0.163031751137836
6.185,-0.200962240632381,0.175298712825477
6.2025,-0.193587457372651,0.188771243999513
6.22,-0.1824692872434,0.201385223276835
6.2375,-0.171046418860203,0.209819875649541
6.255,-0.163789795696575,0.217343425087906
6.2725,-0.155827183614957,0.230309297317342
6.29,-0.142452252275736,0.243478162083913
6.3075,-0.123492059342128,0.252159761975655
6.325,-0.108875663826799,0.252159283633327
6.3425,-0.101415601687867,0.256099370437787
6.36,-0.0906970586873586,0.266870669807556
6.3775,-0.0716440594912109,0.275129126776889
6.395,-0.0527561505933478,0.275726463411489
6.4125,-0.0386497879569966,0.274837749982555
6.43,-0.0251837307208665,0.275989101673866
6.4475,-0.00952151022531783,0.278076600442856
6.465,0.00924906870835817,0.275737454085836
6.4825,0.0229272680096387,0.268754485610461
6.5,0.0317506906437054,0.266511831515988
6.5175,0.0468785621610139,0.269500108730494
6.535,0.0700287270031922,0.265038304734715
6.5525,0.0885332832478551,0.250300920585096
6.57,0.0971994979065904,0.235820943393472
6.5875,0.103799032226648,0.228335404923847
6.605,0.116213613771225,0.223020673403186
6.6225,0.130203616833068,0.21102905009192
6.64,0.138578418140412,0.19817332682865
6.6575,0.147079965682874,0.188692262713874
6.675,0.159492474163175,0.177715102890489
6.6925,0.172068414746379,0.160107306651562
6.71,0.175373115783827,0.137252029080003
6.7275,0.171122987286092,0.123742261085239
6.745,0.173151309889845,0.1166224673097
6.7625,0.181934730099058,0.105117211029197
6.78,0.186308405202852,0.0866326268163089
6.7975,0.186397420031342,0.0696700071995611
6.815,0.184525023667619,0.0540409297998632
6.8325,0.183375388598557,0.0399479423795727
6.85,0.182181989308892,0.0222137760309874
6.8675,0.172811116122962,0.00432454123924663
6.885,0.162783798655863,-0.00416595119423048
6.9025,0.159586064882284,-0.0115769906713602
6.92,0.159239041801951,-0.0246507758858151
6.9375,0.152685022222296,-0.0426487905918646
6.955,0.140359938569566,-0.0556281238574855
6.9725,0.1283842305904,-0.0643459248865988
6.99,0.117537878580978,-0.071947916306422
7.0075,0.107668202092724,-0.0780495970982591
7.025,0.0986353405908601,-0.0862382167534677
7.0425,0.0862305022452222,-0.0943533156800991
7.06,0.0726606624440219,-0.0989472857181834
7.0775,0.0614321837872321,-0.101221761501256
7.095,0.0518597729360477,-0.105780282173119
7.1125,0.0382888639241339,-0.110202404851934
7.13,0.0263488389962505,-0.111059231583807
7.1475,0.0138643604371373,-0.113084507736221
7.165,0.00167683546589281,-0.112196539771977
7.1825,-0.00869428985307885,-0.112860388583091
7.2,-0.0230747441523512,-0.113504232266834
7.2175,-0.0375318179843441,-0.108831479181105
7.235,-0.0482748839244095,-0.100999990657165
7.2525,-0.0522662722688132,-0.0956440986495898
7.27,-0.0596550614746158,-0.09786523554751
7.2875,-0.074675529644152,-0.0973631394514793
7.305,-0.0889542605711235,-0.087958471337451
7.3225,-0.0957727928902059,-0.0782981824786166
7.34,-0.102408822028785,-0.072209949452509
7.3575,-0.110745227847224,-0.0653641796882372
7.375,-0.117730232546635,-0.0563314305741326
7.3925,-0.121750225271409,-0.0479677320596223
7.41,-0.12437731885089,-0.0446743147277168
7.4275,-0.133927605371028,-0.0422911404978337
7.445,-0.145892171324904,-0.0323613658053081
7.4625,-0.150536634020268,-0.0174383363867478
7.48,-0.150491213774991,-0.00698538424311403
7.4975,-0.149307341776468,0.00033093867119351
7.515,-0.152609099265697,0.00296056203861879
7.5325,-0.159955983898218,0.0121239700428245
7.55,-0.16058113849984,0.0233529148376137
7.5675,-0.161627801846679,0.0292572702616073
7.585,-0.166821219566726,0.0379094248414763
7.6025,-0.169293446099736,0.0507752261182889
7.62,-0.166555280530827,0.064163734551796
7.6375,-0.159588028985596,0.0721446465359338
7.655,-0.157502267862672,0.0732360004576468
7.6725,-0.163179689625761,0.0794004467598262
7.69,-0.164559664403832,0.0930022598901602
7.7075,-0.159406895877688,0.104496030068582
7.725,-0.154109713826449,0.111578631743303
7.7425,-0.151240316921015,0.11724351564044
7.76,-0.149976878055011,0.125711844882573
7.7775,-0.144953850587475,0.134994275461005
7.795,-0.139051999697067,0.141449243754515
7.8125,-0.135008590679972,0.146616170878179
7.83,-0.132006498441923,0.154158956090131
7.8475,-0.127530983062767,0.163006887822705
7.865,-0.120040220384722,0.172520184748318
7.8825,-0.109195422000619,0.177632680110682
7.9,-0.103786815788017,0.177919482159729
7.9175,-0.101670049091516,0.184920128675263
7.935,-0.0942355781697891,0.19290542444096
7.9525,-0.0851880889334035,0.199914293878395
7.97,-0.0736131385256506,0.203587595821411
7.9875,-0.0647359672696356,0.203859747465742
8.005,-0.0589956976830984,0.205618429438593
8.0225,-0.0523827596919963,0.209083250974101
8.04,-0.0442515744938569,0.214744161672456
8.0575,-0.031187781144325,0.217204726973627
8.075,-0.0211641039330794,0.215965477991681
8.0925,-0.0125344255681349,0.215959140416187
8.11,-0.00221825905038889,0.216213927779258
8.1275,0.00837684841745471,0.213159057948494
8.145,0.0154528462719109,0.208857771118409
8.1625,0.0206699599838925,0.208338604302173
8.18,0.029349497363997,0.209148785233539
8.1975,0.0412248875481831,0.209443685652219
8.215,0.0556640856197723,0.202484162684569
8.2325,0.0619963935115329,0.193258004806672
8.25,0.0687140687775975,0.187936263510957
8.2675,0.075213201337122,0.179843036235193
8.285,0.079438606878197,0.173823054836677
8.3025,0.0851043615238252,0.16759290210133
8.32,0.0893920124462101,0.1630221632427
8.3375,0.0993304778617186,0.158218114573882
8.355,0.107888234789335,0.145921631386257
8.3725,0.11112376677292,0.132877671472812
8.39,0.110251811220987,0.121043918850229
8.4075,0.108337187645831,0.115083494262694
8.425,0.11195835235563,0.10975442826056
8.4425,0.116571482517399,0.0989082304177089
8.46,0.11492324253431,0.085970501955438
8.4775,0.111027854040534,0.0791568574492222
8.495,0.113390519359076,0.0724760212910666
8.5125,0.113302731583389,0.0589914329790646
8.53,0.107512704212922,0.0476954641437402
8.5475,0.100048945117163,0.0388253555152136
8.565,0.0933529573603961,0.0354082493146779
8.5825,0.0927995114684908,0.0302308872940863
8.6,0.0893759094091182,0.0192614819570525
8.6175,0.0811219071468371,0.0103050229440484
8.635,0.0714701554132602,0.00345340144394631
8.6525,0.0623440774278316,0.00181509851542771
8.67,0.0587254314344071,-0.00258852074069697
8.6875,0.0506556596896478,-0.0109146675913241
8.705,0.0374392542660111,-0.0152720518457742
8.7225,0.0259378582099694,-0.0142583937626067
8.74,0.0175786433829035,-0.0133780553174644
8.7575,0.00968239903465332,-0.013607001515287
8.775,0.000844644136458822,-0.0138890812352467
8.7925,-0.00893728787137011,-0.0139677952112832
8.81,-0.019443185191514,-0.0114696114135973
8.8275,-0.0284361117547873,-0.00851973809456143
8.845,-0.0379968352554032,-0.0049459864931655
8.8625,-0.0470849311721449,-0.000529280741809468
8.88,-0.0571620257509567,0.00480208044611938
8.8975,-0.066403468953229,0.014550606724442
8.915,-0.0696828850341093,0.023667442598068
8.9325,-0.0732773878606565,0.0289095551132138
8.95,-0.0797490495542445,0.0328045382176354
8.9675,-0.0896378029612438,0.0407711921188563
8.985,-0.0954748365309091,0.0536728798404962
9.0025,-0.0972322710040628,0.0639338087037538
9.02,-0.10070545189556,0.0735763137012579
9.0375,-0.10315306326613,0.0851313605856258
9.055,-0.102047987590875,0.0972578997956286
9.0725,-0.100054369808447,0.105042882976882
9.09,-0.101238385212105,0.112683482859121
9.1075,-0.103690427347284,0.123076491016692
9.125,-0.103800969185482,0.137601666873632
9.1425,-0.0971727205773455,0.151266443366345
9.16,-0.0898512454808088,0.159006439670844
9.1775,-0.0855325572859476,0.166636765429752
9.195,-0.0816204213386929,0.176226366651963
9.2125,-0.073676578147597,0.187043017575453
9.23,-0.0637552383889098,0.193149454271595
9.2475,-0.0584564876647508,0.196288713794431
9.265,-0.0561365839639223,0.206299542861119
9.2825,-0.0453765424993482,0.218802636633372
9.3,-0.0301181779336911,0.225174238991817
9.3175,-0.0183852726606704,0.224893541113499
9.335,-0.012217099042404,0.226569490935522
9.3525,-0.00505426852959628,0.233616213263461
9.37,0.00879922256190107,0.239729883420573
9.3875,0.0235292172095427,0.239723757262342
9.405,0.0328345887127782,0.236086499063011
9.4225,0.0393503676077726,0.238407184818597
9.44,0.0512300208645613,0.242100400483697
9.4575,0.066435545334874,0.241468887785729
9.475,0.0788567141001599,0.236155274055014
9.4925,0.0871801596654206,0.230975662561171
9.51,0.0955984603675132,0.230218499953766
9.5275,0.108457665155099,0.226891048199259
9.545,0.119456482483481,0.220570109245008
9.5625,0.128986481964016,0.213123969126611
9.58,0.135741554138188,0.205523972597994
9.5975,0.141643554325003,0.20078948218014
9.615,0.151337314722562,0.195897712549498
9.6325,0.161392816936873,0.186849465412844
9.65,0.167711920140937,0.175202868126966
9.6675,0.171586024015214,0.165751274731389
9.685,0.175146584585082,0.156911544653686
9.7025,0.178946189449611,0.149037613724316
9.72,0.18414595973547,0.141138573717475
9.7375,0.189226058180201,0.129611290985267
9.755,0.190855577457508,0.118369141554863
9.7725,0.191958482904076,0.10818132139135
9.79,0.194222940685484,0.0975057172402009
9.8075,0.193034162407181,0.0843112557911244
9.825,0.189258499324853,0.0741494609619727
9.8425,0.186447662121953,0.0670866560622821
9.86,0.186260479022278,0.0582532488539164
9.8775,0.184773002229753,0.0483966780439625
9.895,0.182309260561397,0.0365156840670346
9.9125,0.176349108935748,0.0245350842126217
9.93,0.167240106977159,0.0160018482226966
9.9475,0.161998257338583,0.00949358611051163
9.965,0.154732589407842,-0.000644070478934575
9.9825,0.142677378918553,-0.0082127053512786
10,0.132906020560836,-0.0086006495588527
