"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.955,0.138404385943566,-0.0555462141974855
6.9725,0.1267058833904,-0.0618944132365988
6.99,0.118981035370978,-0.069317240946422
7.0075,0.110660458452724,-0.0782189646882591
7.025,0.0985463497608601,-0.0889321273434676
7.0425,0.0847327911852222,-0.093569896290099
7.06,0.0733987554640219,-0.0983806421381834
7.0775,0.0620877895072321,-0.101556273727255
7.095,0.0517332259460477,-0.106323542057119
7.1125,0.0387793469541339,-0.110588731866934
7.13,0.0251323789462505,-0.112558081124607
7.1475,0.0122598350071373,-0.111824440911721
7.165,0.0017743480858928,-0.111171195813977
7.1825,-0.00851578472307885,-0.111527063397091
7.2,-0.0215577593723512,-0.112722027826834
7.2175,-0.0355798255443441,-0.109065292251105
7.235,-0.0469388033144095,-0.103322910237165
7.2525,-0.0532317890388132,-0.0983450329995898
7.27,-0.0635105316466158,-0.09881347936751
7.2875,-0.076354030234152,-0.0940560592214793
7.305,-0.0882769781911235,-0.085920548527451
7.3225,-0.0940193992672059,-0.0764622773286166
7.34,-0.0987345136026853,-0.071926955632509
7.3575,-0.108115079219024,-0.0701569167782372
7.375,-0.121226915725135,-0.0600028670241326
7.3925,-0.125883042227409,-0.0481896524696223
7.41,-0.12727436263089,-0.0406554869877168
7.4275,-0.132091163611028,-0.0385953170878337
7.445,-0.142178239415904,-0.0314158148153081
7.4625,-0.148591054113268,-0.0198350841567478
7.48,-0.149741884234991,-0.00818707003311403
7.4975,-0.149457660946468,-0.00317209248880649
7.515,-0.156014944285697,0.00164118465261879
7.5325,-0.162892171578218,0.0131386156228245
7.55,-0.16240483843984,0.0265285549826137
7.5675,-0.160518671646679,0.0334701664276073
7.585,-0.161211721906726,0.0393035157864763
7.6025,-0.166487738449736,0.0464349639740889
7.62,-0.167546263840827,0.060442543688196
7.6375,-0.163448656135596,0.0705282527179339
7.655,-0.159939364492672,0.0753094335516468
7.6725,-0.163474450705761,0.0819969341698262
7.69,-0.162896286623832,0.0939766138301602
7.7075,-0.158472193227688,0.104869608678582
7.725,-0.152773763726449,0.110642929923303
7.7425,-0.151305672401015,0.11637407214044
7.76,-0.150795912705011,0.124332618872573
7.7775,-0.146585230383475,0.136313757061005
7.795,-0.137906157416067,0.142457794964515
7.8125,-0.134556344581972,0.146107164188179
7.83,-0.132247801377024,0.153909558680131
7.8475,-0.127290076803767,0.163857816082705
7.865,-0.118637642469722,0.171179623648318
7.8825,-0.111262245266619,0.176170462040682
7.9,-0.105418201690017,0.179679654289729
7.9175,-0.100911044561516,0.187036007825263
7.935,-0.0920296141497891,0.19362252290096
7.9525,-0.0825531816334035,0.197711792868395
7.97,-0.0758444794856506,0.200232908081411
7.9875,-0.0674856134896356,0.204734642885742
8.005,-0.0604627417030984,0.207829157211593
8.0225,-0.0506642537919963,0.212330617652101
8.04,-0.0404366822838569,0.214190785802456
8.0575,-0.030383154614325,0.214023732659127
8.075,-0.0224682293830794,0.214283892701881
8.0925,-0.0142892585081349,0.215055120368187
8.11,-0.00463121282038889,0.216734870651258
8.1275,0.0070326856074547,0.216191397985494
8.145,0.0177960659119109,0.211324698634409
8.1625,0.0227909003238925,0.207711332956173
8.18,0.030478809563997,0.209024038043539
8.1975,0.0437169658981831,0.207281836532219
8.215,0.0542839375967723,0.199205751324569
8.2325,0.0599003096055329,0.191042509516672
8.25,0.0629147201225975,0.188213365790957
8.2675,0.072696934826122,0.186513695485193
8.285,0.084879811542797,0.179033876556677
8.3025,0.0911013215188252,0.16484601441133
8.32,0.0900764320892101,0.1579005370927
8.3375,0.0956470428602186,0.155656057913882
8.355,0.105811586044335,0.147193094466257
8.3725,0.11031090794292,0.133953238342812
8.39,0.110129218291987,0.121957470260229
8.4075,0.108143982519831,0.116305578252694
8.425,0.11340280433563,0.11118541677056
8.4425,0.118699199897399,0.0981471599077089
8.46,0.11540487577431,0.084363336335438
8.4775,0.110637613240534,0.0769201726822222
8.495,0.110324879479076,0.0718855894190666
8.5125,0.111549965503389,0.0614267494430646
8.53,0.108891325092922,0.0501777279507402
8.5475,0.101988488317163,0.0387008326852136
8.565,0.0943407154703961,0.0343980839680779
8.5825,0.0926088250884908,0.0295791034413863
8.6,0.0898123883391182,0.0180620982210525
8.6175,0.0791538034768371,0.0097132724440484
8.635,0.0711607070832602,0.00496617277394631
8.6525,0.0631231652178316,0.00148090896542771
8.67,0.0577875334844071,-0.00277951180069697
8.6875,0.0504191830296478,-0.0100102925413241
8.705,0.0375291882050111,-0.0147037868357742
8.7225,0.0263197552909694,-0.0130116746926067
8.74,0.0203381622739035,-0.0130526828774644
8.7575,0.0103867061696533,-0.016520316135287
8.775,-0.000238211938541178,-0.0153297453352467
8.7925,-0.0109279352454701,-0.0144707785212832
8.81,-0.021134268293514,-0.0106320743635973
8.8275,-0.0283974214107873,-0.00575270298456142
8.845,-0.0363402691754032,-0.0056122130131655
8.8625,-0.0480993392531449,0.000307669258190531
8.88,-0.0553583197509567,0.00642319342611938
8.8975,-0.063161976333229,0.012914616944442
8.915,-0.0706450295141093,0.020108218174068
8.9325,-0.0753294015606565,0.0276151152482138
8.95,-0.0834729873542445,0.0335684071006354
8.9675,-0.0900355250712438,0.0446384214338563
8.985,-0.0928666313509091,0.0553833765974962
9.0025,-0.0955825637940628,0.0632719426390538
9.02,-0.0989729404055603,0.0730042984173979
9.0375,-0.10202579196613,0.0818874009982258
9.055,-0.106002973570875,0.0945235909886286
9.0725,-0.102756041538447,0.108321247498882
9.09,-0.100212202482105,0.114338408057121
9.1075,-0.103158805607284,0.124085813089692
9.125,-0.102245668985482,0.138435428153632
9.1425,-0.0955527288573455,0.149814282426345
9.16,-0.0901627513628088,0.158722731360843
9.1775,-0.0844309399719476,0.164870011229752
9.195,-0.0833895697766929,0.174455785721963
9.2125,-0.076792176172597,0.187190347995453
9.23,-0.0646507679961098,0.196474303161595
9.2475,-0.0571811946391708,0.198532762444431
9.265,-0.0523566306142223,0.206828028631119
9.2825,-0.0440344475166482,0.215276318723372
9.3,-0.0326079274716911,0.223037308481817
9.3175,-0.0202978301166704,0.227089556643499
9.335,-0.010388847783404,0.227208425585522
9.3525,-0.00515765554959628,0.232409586743461
9.37,0.00808983417190107,0.239717878250573
9.3875,0.0225945176395427,0.239793353392342
9.405,0.0326950209327782,0.238159323976011
9.4225,0.0414557836777726,0.238703377248597
9.44,0.0520279240845613,0.240351554335697
9.4575,0.064975566004874,0.241105164567729
9.475,0.0794338879501599,0.236472306749014
9.4925,0.0866778397154206,0.230721206820171
9.51,0.0955605133775132,0.229884801004766
9.5275,0.108032459575099,0.227745505660259
9.545,0.119896595743481,0.219932882752008
9.5625,0.128390463524016,0.213561824723611
9.58,0.135480765968188,0.205894685297994
9.5975,0.142699861005003,0.20206568360714
9.615,0.153011996382562,0.194778683172498
9.6325,0.161232620496873,0.184198863252844
9.65,0.164250000731937,0.174877238056966
9.6675,0.170494767266214,0.168502548531389
9.685,0.176716911009082,0.159172784433686
9.7025,0.181746510069211,0.149031628974316
9.72,0.18564350324227,0.138273024227475
9.7375,0.187215667759401,0.127606464125267
9.755,0.189032115150508,0.118966591694863
9.7725,0.191968584590076,0.10894508304135
9.79,0.193039553541484,0.0973978636302009
9.8075,0.192689564585181,0.0864308984911244
9.825,0.190689753194853,0.0756337652919727
9.8425,0.188625297391953,0.066434995138282
9.86,0.187068618272278,0.0575840500039164
9.8775,0.185847200269753,0.0454178816499625
9.895,0.179208245321397,0.0344510175070346
9.9125,0.172986679905748,0.0260705130746217
9.93,0.167602740437159,0.0193740908880966
9.9475,0.163340030948583,0.0102180743421116
9.965,0.156073026927842,-5.21621050457476E-06
9.9825,0.144464494828553,-0.0084138939802786
10,0.134243565010836,-0.0113347117228527
