"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.148827820599759,-0.173105298544821
4.1375,-0.157382545900726,-0.166430764267431
4.155,-0.170551540601065,-0.162250474095412
4.1725,-0.185403487284562,-0.154359653449485
4.19,-0.196655166493005,-0.14232353852746
4.2075,-0.205319786680315,-0.135197422631789
4.225,-0.219814543033167,-0.125057460142547
4.2425,-0.22899523526638,-0.109781205878886
4.26,-0.23358041979087,-0.0969500562533502
4.2775,-0.239692675336481,-0.090895609205592
4.295,-0.256023278599024,-0.0781454797600935
4.3125,-0.260937591686881,-0.0548784170330176
4.33,-0.257731565828705,-0.0408823135393655
4.3475,-0.258838407143056,-0.032842201996722
4.365,-0.266711377573581,-0.0203385416350522
4.3825,-0.26745050990843,-0.00258152185699181
4.4,-0.268026552850727,0.0107173382226782
4.4175,-0.266296495588044,0.0274899565076563
4.435,-0.262357123339116,0.0393962072663901
4.4525,-0.260164639845435,0.0511905295489779
4.47,-0.260378410190239,0.0628817136136535
4.4875,-0.258405648775215,0.0814765199758658
4.505,-0.248556343400207,0.0971423980521633
4.5225,-0.237531014510515,0.107023170623054
4.54,-0.232189973983458,0.112233404768831
4.5575,-0.229759646545741,0.125020447018871
4.575,-0.220755123956566,0.13791509113168
4.5925,-0.210224795102067,0.148169280166228
4.61,-0.201494996156411,0.154349216714137
4.6275,-0.194724318973317,0.166206363150902
4.645,-0.180068943327872,0.175217501266599
4.6625,-0.169336638951147,0.179740503317165
4.68,-0.159047185677064,0.185455713088152
4.6975,-0.148738643472744,0.192280238528509
4.715,-0.134576871585839,0.197616224072153
4.7325,-0.121633333576118,0.199380157487432
4.75,-0.110551965831468,0.198885150929609
4.7675,-0.104390542294455,0.202062837288773
4.785,-0.092320802042277,0.207763126836492
4.8025,-0.0797119940701192,0.210108298162643
4.82,-0.0642769128522895,0.210929848986483
4.8375,-0.0522655386505009,0.20611165940525
4.855,-0.0433558907210797,0.204029113633508
4.8725,-0.0346522997781133,0.202993668656945
4.89,-0.0223765476121593,0.204371995802687
4.9075,-0.00747103401274051,0.19895219595614
4.925,0.0017624045280934,0.191111068320167
4.9425,0.00742566724563012,0.185489362087452
4.96,0.0147166527872632,0.185335311378209
4.9775,0.0279274930443577,0.182029489001144
4.995,0.0391443596158626,0.174314288202487
5.0125,0.0476099060699308,0.165197395513735
5.03,0.0543038060452055,0.158379549071859
5.0475,0.0631721785074529,0.149776449043657
5.065,0.0679176835605996,0.140282144648011
5.0825,0.0736301459777459,0.133268044085224
5.1,0.0799263631796856,0.124835811854745
5.1175,0.0857351270601929,0.114659234622713
5.135,0.0880864404541779,0.104943678267038
5.1525,0.0926518569013382,0.0977621744728158
5.17,0.0978982755163881,0.0869330914889518
5.1875,0.100116751955443,0.0753879476438456
5.205,0.101250181818554,0.065589598540202
5.2225,0.104216809644425,0.0547387274974642
5.24,0.103106046492479,0.0412230506091276
5.2575,0.0993476957832319,0.032113392425488
5.275,0.0984680387665632,0.0253807848889234
5.2925,0.100787958832507,0.0154413482452887
5.31,0.0978352666258538,0.00144308191086511
5.3275,0.0920413503935827,-0.00713724254837303
5.345,0.0890782009294454,-0.0153955200864889
5.3625,0.0857049971994344,-0.0243050685030674
5.38,0.0818676220660566,-0.0343326736873153
5.3975,0.076345893884197,-0.04415362890198
5.415,0.0693638935557697,-0.0545386860587799
5.4325,0.0592023524825566,-0.0622455080011256
5.45,0.0510107634719112,-0.0663436061754465
5.4675,0.0459189950656184,-0.0714742088701214
5.485,0.0391766141959024,-0.0801870545546569
5.5025,0.0287363023361373,-0.0864342863260727
5.52,0.0196803799202837,-0.0909943637792703
5.5375,0.0104587092806005,-0.0949963343883017
5.555,0.00174794558845612,-0.100155475752856
5.5725,-0.0103584838254911,-0.103675102883936
5.59,-0.0194780033933677,-0.105149996292778
5.6075,-0.0302803350226019,-0.108875992378661
5.625,-0.042838050149742,-0.110228144004896
5.6425,-0.0559673377946086,-0.108387094497251
5.66,-0.0639038619528226,-0.105268359955048
5.6775,-0.0725694128047964,-0.107183945272808
5.695,-0.0852393888256867,-0.107875110275982
5.7125,-0.0994485225978132,-0.104730696622782
5.73,-0.109718560209,-0.0983119519607912
5.7475,-0.118760001581565,-0.0949316530858344
5.765,-0.129390549074691,-0.0904426021652316
5.7825,-0.139596294842146,-0.0851955997213394
5.8,-0.149429487857322,-0.0794644967103716
5.8175,-0.161214749552006,-0.0732685726478683
5.835,-0.171515182741793,-0.0618448320276766
5.8525,-0.176824440426472,-0.0520572776672676
5.87,-0.182959276337807,-0.0450052065079935
5.8875,-0.192183851645814,-0.0379716794988878
5.905,-0.201662309358953,-0.0254829958257854
5.9225,-0.206134786335443,-0.0129289942403432
5.94,-0.210741527956436,-0.00171009926012643
5.9575,-0.21456197350552,0.00973808407532704
5.975,-0.218017176820446,0.0213825901954481
5.9925,-0.221182561246806,0.0322970115179522
6.01,-0.225647320583265,0.04551776956953
6.0275,-0.226455660497147,0.0604674599577622
6.045,-0.225358713184859,0.0741460033660283
6.0625,-0.223316028671567,0.0855452649421774
6.08,-0.224036867217794,0.0978675301607963
6.0975,-0.221910642570116,0.112784204933055
6.115,-0.218542453394495,0.126544672324457
6.1325,-0.213100378207825,0.140864971736443
6.15,-0.206134647382508,0.153180305747846
6.1675,-0.19852752699148,0.163799460950836
6.185,-0.193377082162381,0.172837876284477
6.2025,-0.188880446972651,0.185849518820513
6.22,-0.1800383629334,0.200319668133835
6.2375,-0.166839126150203,0.212066338392541
6.255,-0.154987470045575,0.218207941598906
6.2725,-0.146898068044957,0.226470549289342
6.29,-0.135724812945736,0.236621906886913
6.3075,-0.122445126680128,0.245324627709655
6.325,-0.107733044168799,0.251571171430327
6.3425,-0.0940130615338673,0.255858156127787
6.36,-0.0804794507753586,0.259319533794556
6.3775,-0.068094702188211,0.262163228100889
6.395,-0.0556469886803478,0.266075287821489
6.4125,-0.0410589118129966,0.270550986342555
6.43,-0.0236860838735665,0.271967212433866
6.4475,-0.00824240746271783,0.270204327362856
6.465,0.00654349892735817,0.268346150335836
6.4825,0.0207218479306387,0.265342212430461
6.5,0.0349496098617054,0.262195403105988
6.5175,0.0490263693040139,0.257425123280494
6.535,0.0638990512411921,0.251979704894715
6.5525,0.0778672937078551,0.242720322704096
6.57,0.0875312334275904,0.233847879157472
6.5875,0.0979111779806483,0.228172765398847
6.605,0.111612996811225,0.220849178070186
6.6225,0.124237979853068,0.20984967337892
6.64,0.135453496690412,0.19781829425965
6.6575,0.144626636412874,0.183536898427074
6.675,0.150396835193175,0.170139916720489
6.6925,0.155767299766379,0.158754266488162
6.71,0.163022131373827,0.147808674696003
6.7275,0.170812154826092,0.132797015084239
6.745,0.173368530169845,0.1163152823127
6.7625,0.174197687627058,0.103411403529197
6.78,0.176648887150852,0.0913128255203089
6.7975,0.180015496331342,0.0776801714065611
6.815,0.181734243907619,0.0611227525498632
6.8325,0.179460801691557,0.0445671743895727
6.85,0.175299451629892,0.0300713537709874
6.8675,0.170587192205962,0.0173897677692466
6.885,0.166874186738863,0.00566226209576952
6.9025,0.163239598640284,-0.00787178039136018
6.92,0.156451687306651,-0.0215868431758151
6.9375,0.148961636918896,-0.0330428360918646
6.955,0.141369683881566,-0.0438518672874855
6.9725,0.1330890703304,-0.0540293010265988
6.99,0.123892523371978,-0.063885841936422
7.0075,0.114594579845724,-0.0725617569882591
7.025,0.10432589318586,-0.0822469206234677
7.0425,0.0914954367952222,-0.0896952723400991
7.06,0.0792152253240219,-0.0947226408361834
7.0775,0.0679786892072321,-0.0982153051502555
7.095,0.0583050704560477,-0.102265709042119
7.1125,0.0476737262341339,-0.107406204303934
7.13,0.0349615301562505,-0.112226925628607
7.1475,0.0208782208771374,-0.114088873385421
7.165,0.0084299428258928,-0.113895471616977
7.1825,-0.00257848292307885,-0.113529093198091
7.2,-0.0139632357523512,-0.114579914634834
7.2175,-0.0276123291743441,-0.113633313847105
7.235,-0.0401358281244096,-0.110614088702165
7.2525,-0.0521541182288132,-0.10566721816959
7.27,-0.0608199063096158,-0.10030801340751
7.2875,-0.069391552834152,-0.0969562179014793
7.305,-0.0785789566391235,-0.094279165587451
7.3225,-0.0908082747772059,-0.0909625705186166
7.34,-0.102723756547785,-0.083005710832509
7.3575,-0.111220256245224,-0.0736427087182372
7.375,-0.116995872354135,-0.0656788076741326
7.3925,-0.124252677514409,-0.0604558580696223
7.41,-0.13298482557689,-0.0532034557377168
7.4275,-0.140976979119028,-0.0435350957078337
7.445,-0.145338115367904,-0.0327734610853081
7.4625,-0.148577126096268,-0.0248341190167478
7.48,-0.152367329934991,-0.017251815703114
7.4975,-0.157268148786468,-0.0104755634868065
7.515,-0.163091571795696,-0.00153568351138121
7.5325,-0.168264982286218,0.00885997214982449
7.55,-0.17090185340984,0.0216242950456137
7.5675,-0.170428850306679,0.0320141653596073
7.585,-0.170571234076726,0.0409986586104763
7.6025,-0.171596970709736,0.0492944194603889
7.62,-0.172855444500827,0.060062145708796
7.6375,-0.171383615535596,0.0702923685869339
7.655,-0.169630561642672,0.0802952599476468
7.6725,-0.166339739855761,0.0883037597098262
7.69,-0.165295465013832,0.0958700969761602
7.7075,-0.164086550408688,0.103912424358582
7.725,-0.164393186476449,0.114508951733303
7.7425,-0.159304326016015,0.12742759735544
7.76,-0.151659774472011,0.136217267671573
7.7775,-0.144643067734475,0.141713163361005
7.795,-0.141694823254067,0.146990207984515
7.8125,-0.137313617663972,0.155737569818179
7.83,-0.131367346813524,0.163642663080131
7.8475,-0.123792291364467,0.171304692562705
7.865,-0.116349978037722,0.176489972408318
7.8825,-0.109337581973619,0.181277707850682
7.9,-0.104726879651017,0.185724129229729
7.9175,-0.0986219613515164,0.194455212805263
7.935,-0.0883358381757891,0.20138942069496
7.9525,-0.0765159142884035,0.205486867754395
7.97,-0.0669570691766506,0.205154387037411
7.9875,-0.0607998764196356,0.207250992706742
8.005,-0.0529234818230984,0.210534776715593
8.0225,-0.0436661154619963,0.213638739537101
8.04,-0.0339216697838569,0.214637681666456
8.0575,-0.024252631554325,0.215928690696527
8.075,-0.0140427613230794,0.214604458510881
8.0925,-0.00639746963813494,0.213466086121287
8.11,0.00155314669961111,0.213483169549258
8.1275,0.0117928661574547,0.214649956424494
8.145,0.0246567867789109,0.210709746524409
8.1625,0.0320704631358925,0.204310677524173
8.18,0.038111518633997,0.201057331141539
8.1975,0.0459882945451831,0.198786491099219
8.215,0.0550066147677723,0.194226856284569
8.2325,0.0624260157885329,0.189180374756672
8.25,0.0707931267395975,0.183406698130957
8.2675,0.077882944867122,0.175514281155193
8.285,0.082620611851197,0.166802859126677
8.3025,0.0854453508088252,0.16173281953133
8.32,0.0935153944572101,0.1562813281627
8.3375,0.0990572420917186,0.145684701363882
8.355,0.101390255942335,0.136485539006257
8.3725,0.10338863884892,0.129017099122812
8.39,0.107125399914987,0.120770239740229
8.4075,0.108113515614831,0.111083798996694
8.425,0.10948318521463,0.10347197876856
8.4425,0.111304784197399,0.0937117726177089
8.46,0.11076801752431,0.082216036683438
8.4775,0.105546030277534,0.0729228318742222
8.495,0.103455824781076,0.0684096679850666
8.5125,0.103449583503389,0.0601506355900646
8.53,0.101288580822922,0.0506754131157402
8.5475,0.095860762917163,0.0411530821022136
8.565,0.0905641129103961,0.0355783750036779
8.5825,0.0865234850084908,0.0280740459751863
8.6,0.0806308257991182,0.0215719696900525
8.6175,0.0747785694168371,0.0147474262260484
8.635,0.0679931063532602,0.00888870832894631
8.6525,0.0598087863168316,0.00169517347542771
8.67,0.0484801790624071,-0.00096687593069697
8.6875,0.0413048860946478,-0.00125368399132415
8.705,0.0355594942870111,-0.00293779518477421
8.7225,0.0284933252309694,-0.00757484240260672
8.74,0.0174372695039035,-0.00947548079746444
8.7575,0.00831447068265332,-0.00917125356528701
8.775,-0.000917891542341178,-0.00792237938524666
8.7925,-0.00846149547727011,-0.00720325110128319
8.81,-0.018680602572514,-0.00591281829359727
8.8275,-0.0269115050847873,-0.00260078553456142
8.845,-0.0366453186684032,-1.07211231655056E-05
8.8625,-0.0461311749581449,0.00610078796919053
8.88,-0.0533401543839567,0.0136240617531194
8.8975,-0.056930661385229,0.020018278795442
8.915,-0.0630681426181093,0.022682029285068
8.9325,-0.0717891779316565,0.0293919663762138
8.95,-0.0775187814812445,0.0382244240346354
8.9675,-0.0815777526522438,0.0455855195258563
8.985,-0.0880442615809091,0.0532568983994962
9.0025,-0.0917775293040628,0.0649713235783638
9.02,-0.0925851762375603,0.0733109940623579
9.0375,-0.09609660086613,0.0812926260838258
9.055,-0.100106085090875,0.0925005421126286
9.0725,-0.0988555848884466,0.106778601049882
9.09,-0.0939557145501052,0.114663815469121
9.1075,-0.0942885451592837,0.121363141174692
9.125,-0.0943417607764824,0.131245964824632
9.1425,-0.0921179501793455,0.141906159426345
9.16,-0.0886748607218088,0.150916345067844
9.1775,-0.0862546449979476,0.161804769885752
9.195,-0.0787589436396929,0.173136952701963
9.2125,-0.070916122286597,0.179555448765453
9.23,-0.0664513975334098,0.185919676603595
9.2475,-0.0610971803081708,0.196212050204431
9.265,-0.0503033403029223,0.205011897961119
9.2825,-0.0403715095637482,0.209098949803372
9.3,-0.0329789064566911,0.213004124004817
9.3175,-0.0258929300156704,0.219013631441499
9.335,-0.015931664193404,0.224657260002522
9.3525,-0.00685448311659628,0.228782451849461
9.37,0.00396628411390107,0.234056427644573
9.3875,0.0163420049605427,0.236415788700342
9.405,0.0278384934327782,0.236909623619011
9.4225,0.0375935724817726,0.236684531897597
9.44,0.0477594195435613,0.238175788350697
9.4575,0.060177020474874,0.237813663087729
9.475,0.0713561330601599,0.234845704402714
9.4925,0.0805520031154206,0.232123415795171
9.51,0.0907581780005132,0.230392822552766
9.5275,0.101457717223099,0.226594100910259
9.545,0.111014446551481,0.222810047806008
9.5625,0.121565998047016,0.218715762465611
9.58,0.132715429538188,0.213127259477994
9.5975,0.142664870025003,0.20353873714914
9.615,0.147607721703562,0.194972232042498
9.6325,0.153984785961873,0.189490343488844
9.65,0.162034947749937,0.182644737783966
9.6675,0.169863786709214,0.173344024380389
9.685,0.174889491907082,0.163360050593686
9.7025,0.179645942117611,0.154390795274316
9.72,0.18386567473247,0.145100151539475
9.7375,0.188456998762401,0.135777087289267
9.755,0.192545441710508,0.124985576162863
9.7725,0.195478548212076,0.11291552995135
9.79,0.195221418031484,0.100620894700201
9.8075,0.194192995515181,0.0907917999071244
9.825,0.193699004137853,0.0813094070349727
9.8425,0.193867506718953,0.0714483537802821
9.86,0.192748255564278,0.0597018646129164
9.8775,0.189632149885753,0.0484850856509625
9.895,0.185065156741397,0.0376681944200346
9.9125,0.179971808275748,0.0286938636046217
9.93,0.175451168987159,0.0190727516944966
9.9475,0.169313523588583,0.00908917329871163
9.965,0.161516062157842,-0.000830075008104575
9.9825,0.151592781458553,-0.0089343573982786
10,0.141458380450836,-0.0153310859428527
