"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2925,0.0998915467465072,0.0139157771422887
5.31,0.0973394925928538,0.00249805556086511
5.3275,0.0930126200545827,-0.00750317725537303
5.345,0.0890090615874455,-0.0157973756434889
5.3625,0.0860122233034344,-0.0252541483360674
5.38,0.0805670220650566,-0.0353727950573153
5.3975,0.074444501629197,-0.04375950317298
5.415,0.0684013521407697,-0.0520171991937799
5.4325,0.0614425019245566,-0.0605753187801256
5.45,0.0523981016599112,-0.0675131808794465
5.4675,0.0455470646775684,-0.0718543131001214
5.485,0.0400964727999024,-0.0796054686526569
5.5025,0.0300486772301373,-0.0882172324210727
5.52,0.0183267594122837,-0.0927048485212703
5.5375,0.0087777979736005,-0.0952932126873017
5.555,-3.89122535438781E-05,-0.0985678974748556
5.5725,-0.00896021491149108,-0.101815858776936
5.59,-0.0184828764633677,-0.106100582775778
5.6075,-0.0310560539506019,-0.109622755012661
5.625,-0.044402078411742,-0.108743120937896
5.6425,-0.0537151825706086,-0.106122318603251
5.66,-0.0616777192328226,-0.106998251941048
5.6775,-0.0725767037847964,-0.109116501043308
5.695,-0.0869555811456867,-0.109229629179483
5.7125,-0.100924080436813,-0.103560043669782
5.73,-0.109502165212,-0.0971711478130912
5.7475,-0.117468255721565,-0.0945215471838344
5.765,-0.129036284794691,-0.0921079743662316
5.7825,-0.141196266314146,-0.0856364988903394
5.8,-0.150866355524322,-0.0782050828003716
5.8175,-0.160131162093006,-0.0705297560078683
5.835,-0.168270145323793,-0.0626330760096766
5.8525,-0.176786429229472,-0.0549842662452676
5.87,-0.185538980637807,-0.0458610153179935
5.8875,-0.192937833670814,-0.0355854223908878
5.905,-0.199874377236953,-0.0255574542557854
5.9225,-0.206617474374443,-0.0136652890103432
5.94,-0.210743983584436,-0.00165630762112643
5.9575,-0.21495473981112,0.00970456761532704
5.975,-0.217971513160126,0.0216225039254481
5.9925,-0.221184995997806,0.0325400149479522
6.01,-0.225172302581265,0.04522936409953
6.0275,-0.227170744327147,0.0603140764587622
6.045,-0.225124219545859,0.0746441191860283
6.0625,-0.223521121413567,0.0856840243231774
6.08,-0.223052533890794,0.0984247040997963
6.0975,-0.221454926825116,0.111478286343055
6.115,-0.219487769704495,0.126164035277457
6.1325,-0.213465878927825,0.141614547983443
6.15,-0.204835591627508,0.153163543989846
6.1675,-0.19922417350448,0.161598430045836
6.185,-0.196109895082381,0.173756629406477
6.2025,-0.188626632192651,0.188507339267913
6.22,-0.1778935533134,0.200999410776835
6.2375,-0.165920379353203,0.210796426402541
6.255,-0.155088292474575,0.217851896081906
6.2725,-0.146683859234957,0.225601898533342
6.29,-0.136706018745736,0.236451008393913
6.3075,-0.122173507680128,0.245643422352655
6.325,-0.107833170832799,0.251003539821327
6.3425,-0.0945325064128673,0.255335202072787
6.36,-0.0821766501623586,0.259418160849556
6.3775,-0.068963399111211,0.264407775706889
6.395,-0.0539530524823478,0.268289256751489
6.4125,-0.0380441900669966,0.269994375252555
6.43,-0.0231639989544665,0.269561366303866
6.4475,-0.00898610766291783,0.268954488422856
6.465,0.00512009753335817,0.267699342475836
6.4825,0.0197687574386387,0.266301434760461
6.5,0.0353536684397054,0.262765159255988
6.5175,0.0492925293590139,0.256762270090494
6.535,0.0620008070671922,0.251621553614715
6.5525,0.0770601331798551,0.245787347395096
6.57,0.0906793865565904,0.235370526841472
6.5875,0.0999432416036483,0.225950381406847
6.605,0.110547732886225,0.219221935200186
6.6225,0.123913927053068,0.21014381907692
6.64,0.135664499830412,0.19692135510465
6.6575,0.143490656832874,0.182671632929274
6.675,0.148543378943175,0.170638675085489
6.6925,0.155536003756379,0.161080613826562
6.71,0.164722028753827,0.148339909227403
6.7275,0.171169774456092,0.132408249406239
6.745,0.173947237409845,0.1165581260547
6.7625,0.175321821898058,0.102759244476197
6.78,0.176460462310852,0.0894986252493089
6.7975,0.178201981323342,0.0776149553775611
6.815,0.182042690447619,0.0623007518348632
6.8325,0.180057378283557,0.0434138632095727
6.85,0.173285006840892,0.0293335373709874
6.8675,0.169030757136162,0.0198252717292466
6.885,0.168924877060863,0.00802757949576952
6.9025,0.165784017604284,-0.00862005427136018
6.92,0.157447299700621,-0.0236220394758151
6.9375,0.147837522382896,-0.0352111867918646
6.955,0.139353335349566,-0.0437885936174855
6.9725,0.1323529982804,-0.0528372225565988
6.99,0.124608514266978,-0.063083984086422
7.0075,0.114725209287724,-0.0734626952282591
7.025,0.10298188886086,-0.0818270897334677
7.0425,0.0914719236252222,-0.087945039869099
7.06,0.0812564933840219,-0.0934899570311834
7.0775,0.0701859946372321,-0.100104570120256
7.095,0.0572985577460477,-0.104646756294119
7.1125,0.0457156387541339,-0.107532595274934
7.13,0.0344619411462505,-0.110946751611207
7.1475,0.0213975132671374,-0.114268987921221
7.165,0.0074206716658928,-0.114025303252977
7.1825,-0.00330926080307885,-0.112430591152091
7.2,-0.0133834511423512,-0.112603397726834
7.2175,-0.0251445286463441,-0.113561141040105
7.235,-0.0393432907344096,-0.112063872493165
7.2525,-0.0519927822688132,-0.10709376340359
7.27,-0.0621329363446158,-0.10129336867751
7.2875,-0.070200377001152,-0.0967625269314793
7.305,-0.0794924690691235,-0.093881614347451
7.3225,-0.0905433942192059,-0.0902630594486166
7.34,-0.103440591527785,-0.083449767532509
7.3575,-0.112305642980224,-0.0718426276182372
7.375,-0.115572750812135,-0.0633226752341326
7.3925,-0.120786387839409,-0.0605668139996223
7.41,-0.13212797990489,-0.0564270223867168
7.4275,-0.142554639985028,-0.0446624378878337
7.445,-0.146244779216904,-0.0326748859953081
7.4625,-0.148448464007268,-0.0245405078867478
7.48,-0.152705425264991,-0.018483279562114
7.4975,-0.159303263296468,-0.0103991546878065
7.515,-0.164526516905697,0.00038121385461879
7.5325,-0.167137196108218,0.0118971413318245
7.55,-0.16771365798984,0.0217099954296137
7.5675,-0.169001056876679,0.0301319338536073
7.585,-0.171128215696726,0.0389473514990763
7.6025,-0.172869812639736,0.0495222642380889
7.62,-0.172309298750827,0.059875324460796
7.6375,-0.172019248415596,0.0695092429609338
7.655,-0.170425396202672,0.0798078491926468
7.6725,-0.168118638455761,0.0888049158248262
7.69,-0.165849276003832,0.0975652463051602
7.7075,-0.163717526404688,0.106186238193582
7.725,-0.160996892014449,0.115483846943303
7.7425,-0.157638869523015,0.12462404338044
7.76,-0.152842947335011,0.134420496842573
7.7775,-0.145978474003475,0.142067726251005
7.795,-0.140720245567067,0.147252489024515
7.8125,-0.137865883247272,0.153777004178179
7.83,-0.133550415825023,0.163629970920131
7.8475,-0.125281000882767,0.173191910122705
7.865,-0.114903295768542,0.178580134298318
7.8825,-0.108213369723619,0.180574189370682
7.9,-0.104609826053017,0.185832610239729
7.9175,-0.0983396040615164,0.194370291265263
7.935,-0.0873782718277891,0.20171173787696
7.9525,-0.0757031416424035,0.203864753118395
7.97,-0.0676294637616506,0.204038256441411
7.9875,-0.0622361167096356,0.206037531449742
8.005,-0.0553412087930984,0.211760014306593
8.0225,-0.0436445516619963,0.216175380519101
8.04,-0.0315717320538569,0.215920327690456
8.0575,-0.022790756794325,0.213691592264127
8.075,-0.0159800304730794,0.213741144052281
8.0925,-0.00717809503813494,0.215070934116187
8.11,0.00335899537961111,0.214933307971258
8.1275,0.0136412438174547,0.212317659182494
8.145,0.0224116755119109,0.209253984586409
8.1625,0.0312257359698925,0.205668695127173
8.18,0.038645359723997,0.201455508431539
8.1975,0.0457430471981831,0.198461166210219
8.215,0.0547339287307723,0.195477632174569
8.2325,0.0644879986845329,0.188998495836672
8.25,0.0700204117905975,0.181120956370957
8.2675,0.075535966102122,0.176505018765193
8.285,0.083730729980197,0.169538267566677
8.3025,0.0882937818483252,0.16008325856133
8.32,0.0911454296342101,0.1542100817027
8.3375,0.0980465186747186,0.148348504053882
8.355,0.103962486717335,0.137266314566257
8.3725,0.10472424620492,0.126414159766812
8.39,0.104481058090987,0.119212999467229
8.4075,0.107132841700831,0.113191888102694
8.425,0.11067629889463,0.10370666279656
8.4425,0.111072470197399,0.0928581065927089
8.46,0.10941168745431,0.082907314030438
8.4775,0.106776228831534,0.0746708632712222
8.495,0.104618609441076,0.0671094201390666
8.5125,0.102660058803389,0.0601431413690646
8.53,0.102087608472922,0.0513663274927402
8.5475,0.097596446277163,0.0400505094272136
8.565,0.0893292667643961,0.0325570081660779
8.5825,0.0834507716444908,0.0291398273061863
8.6,0.0810109833891182,0.0234671431980525
8.6175,0.0756177121668371,0.0148741339500484
8.635,0.0674733496332602,0.00827153350394631
8.6525,0.0590960799028316,0.00359537891742771
8.67,0.0508808843234071,-0.00020785317969697
8.6875,0.0423460127346478,-0.00265413107832415
8.705,0.0355205039170111,-0.00419010893177421
8.7225,0.0280078617639694,-0.00797999501260672
8.74,0.0172296028489035,-0.0105660339874644
8.7575,0.00637998580525332,-0.00915264955528701
8.775,-0.00102060748854118,-0.00673178270224666
8.7925,-0.00853253070957011,-0.00706812380128319
8.81,-0.019054127596514,-0.00561668250359727
8.8275,-0.0275670393737873,-0.00108553416156142
8.845,-0.0342834967464032,0.00171582985683449
8.8625,-0.0439351728841449,0.00418306656819053
8.88,-0.0538482955979567,0.0114705621191194
8.8975,-0.058694948930229,0.019554578854442
8.915,-0.0632535790921093,0.023665151467068
8.9325,-0.0715633625046565,0.0286806322882138
8.95,-0.0787556576842445,0.0378563141566354
8.9675,-0.0830081821612438,0.0467614368658563
8.985,-0.0872994158709091,0.0554074636204962
9.0025,-0.0902485187740628,0.0649451226592038
9.02,-0.0919236062855603,0.0731594026465579
9.0375,-0.09540363927613,0.0807704439080258
9.055,-0.0993648573908753,0.0918465457786286
9.0725,-0.0991881157284466,0.104675878550882
9.09,-0.0961108822661052,0.114798962563121
9.1075,-0.0942969173062837,0.122205012906692
9.125,-0.0947585898014824,0.131078007650632
9.1425,-0.0933154002663455,0.142437754649345
9.16,-0.0888258459778088,0.153557156470844
9.1775,-0.0830868699449476,0.162602588319752
9.195,-0.0776904794056929,0.170890667981963
9.2125,-0.071738972406597,0.178661096360453
9.23,-0.0666999388004098,0.185990345003595
9.2475,-0.0609403598381708,0.195696224964431
9.265,-0.0510028893535223,0.204507169021119
9.2825,-0.0410241642057482,0.209151034773372
9.3,-0.0337678081366911,0.213409486415817
9.3175,-0.0262389988606704,0.220017977190499
9.335,-0.015466107814404,0.226047966333522
9.3525,-0.00481195178459628,0.229072774559461
9.37,0.00470611090990107,0.232353797049573
9.3875,0.0156713974055427,0.235676649325342
9.405,0.0275065537007782,0.236839230028011
9.4225,0.0376659209497726,0.236427980185597
9.44,0.0471841613055613,0.237326894964697
9.4575,0.058593059877874,0.238112904414729
9.475,0.0709189977501599,0.236629218169014
9.4925,0.0819491141654206,0.233215526410371
9.51,0.0918982057175132,0.229733344433766
9.5275,0.101532512895099,0.226024231961259
9.545,0.111108943282481,0.222490581000008
9.5625,0.121818543551016,0.218336084245611
9.58,0.132429710818188,0.211903006801994
9.5975,0.141000538198003,0.20352585028214
9.615,0.147293724162562,0.196142290818498
9.6325,0.154277052605873,0.189850653299844
9.65,0.161888673139937,0.182835190127966
9.6675,0.169985273689214,0.174467170557389
9.685,0.176812197596082,0.163545087263686
9.7025,0.180197629880211,0.152458899144316
9.72,0.18256595151327,0.144173278947475
9.7375,0.187493180071401,0.136490081413267
9.755,0.193065832790308,0.125344612231863
9.7725,0.195007718559076,0.11230001578135
9.79,0.194325757956484,0.101406737480201
9.8075,0.194649406940181,0.0920554900821244
9.825,0.195109405106853,0.0812840205169727
9.8425,0.193924475828953,0.0703886653352821
9.86,0.192321628878278,0.0598381285289164
9.8775,0.189969244892753,0.0486196793199625
9.895,0.185630987793397,0.0371754011960346
9.9125,0.179340813105748,0.0273186792146217
9.93,0.173632679547159,0.0196167477633966
9.9475,0.169365030108583,0.0105901101903116
9.965,0.162165198477842,-0.000332122965704575
9.9825,0.151975882838553,-0.0086946066002786
10,0.142300053300836,-0.0146708704998527
