"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.2875,-0.068456210710152,-0.0983164621814793
7.305,-0.0802529491971235,-0.096072776227451
7.3225,-0.0934059028802059,-0.0900145360086166
7.34,-0.103285751897785,-0.080252632072509
7.3575,-0.109236244108924,-0.0718082337582372
7.375,-0.115061876601135,-0.0663264241341326
7.3925,-0.123868889434409,-0.0612935534696223
7.41,-0.13265274853189,-0.0535752373977168
7.4275,-0.140514591946028,-0.0441752305978337
7.445,-0.145363293684904,-0.0339129382653081
7.4625,-0.149354148417268,-0.0256917398067478
7.48,-0.153610568984991,-0.017801633018114
7.4975,-0.159149944736468,-0.00979030013180649
7.515,-0.163760183925697,0.000732033400618789
7.5325,-0.166769539468218,0.0108630745458245
7.55,-0.16856090578984,0.0215282367606137
7.5675,-0.169365655406679,0.0305468345246073
7.585,-0.170771332946726,0.0397665353554763
7.6025,-0.171918409379736,0.0488168217160889
7.62,-0.173229717820827,0.059282352709796
7.6375,-0.172200511585596,0.0702736601789339
7.655,-0.169874023192672,0.0798387581076468
7.6725,-0.168133641895761,0.0883130711638262
7.69,-0.166233422183832,0.0976950216881602
7.7075,-0.163528303687688,0.106258021511582
7.725,-0.161234193536449,0.115401925663303
7.7425,-0.157651417811015,0.12498623398044
7.76,-0.152307796154011,0.134574813332573
7.7775,-0.145724088352475,0.141119224461005
7.795,-0.141959272873067,0.147171076734515
7.8125,-0.137835750517772,0.154818939428179
7.83,-0.132821364220023,0.163927431520131
7.8475,-0.124566344446767,0.172250579232705
7.865,-0.116390313103722,0.177996231818318
7.8825,-0.108223085956619,0.182201583530682
7.9,-0.103386741506017,0.185554089979729
7.9175,-0.0983894904115164,0.193490905545263
7.935,-0.0882543209877891,0.20157369910596
7.9525,-0.0756384573804035,0.204597618545395
7.97,-0.0675013622026506,0.203809987381411
7.9875,-0.0621449757496356,0.206493662790742
8.005,-0.0548503076530984,0.211158951245593
8.0225,-0.0444685655219963,0.215882908612101
8.04,-0.0320400440138569,0.216863158037656
8.0575,-0.021441677094325,0.214579889681127
8.075,-0.0149187571330794,0.211989070581281
8.0925,-0.00881743494813494,0.213966579897587
8.11,0.00189727341961111,0.216176503046258
8.1275,0.0148675411304547,0.214246350775494
8.145,0.0242541608399109,0.207697936842409
8.1625,0.0296807422438925,0.204442817169173
8.18,0.037827201333997,0.202503039509539
8.1975,0.0464352271101831,0.199313305172219
8.215,0.0554210087037723,0.194685932264569
8.2325,0.0636499985125329,0.189121488436672
8.25,0.0711521563045975,0.181521675050957
8.2675,0.075373402718122,0.174793887225193
8.285,0.081691882802197,0.169892256186677
8.3025,0.0886681975879252,0.16248441230133
8.32,0.0937490695692101,0.1536842453527
8.3375,0.0974025081347186,0.145947357033882
8.355,0.101970861356335,0.137705925026257
8.3725,0.10476687900792,0.128143095652812
8.39,0.106024287865987,0.119374133169229
8.4075,0.107277760963831,0.112125457372694
8.425,0.11039181704263,0.10344427848456
8.4425,0.110411498736399,0.0925117437627089
8.46,0.10892322733631,0.083904053842438
8.4775,0.107647318120534,0.0750664369452222
8.495,0.105202759909076,0.0666773007650666
8.5125,0.102452006793389,0.0590628354740646
8.53,0.100666626512922,0.0516745670597402
8.5475,0.097896984867163,0.0414673788116136
8.565,0.0906982701003961,0.0325963999970779
8.5825,0.0838200913584908,0.0277183874871863
8.6,0.0797758252091182,0.0230575387360525
8.6175,0.0751919027668371,0.0155066078210484
8.635,0.0674921532732602,0.00895942786194631
8.6525,0.0600644386508316,0.00386206017942771
8.67,0.0513764041904071,-0.00124108682069697
8.6875,0.0411942821186478,-0.00364040702132415
8.705,0.0341234244990111,-0.00263977585777421
8.7225,0.0297998942079694,-0.00659421716760672
8.74,0.0184986346239035,-0.0119661415674644
8.7575,0.00576137867495332,-0.010603620105287
8.775,-0.00275832585054118,-0.00677894583724666
8.7925,-0.00907246901941011,-0.00531876749628319
8.81,-0.017509032886814,-0.00451766847359727
8.8275,-0.0258368981087873,-0.00252815071456142
8.845,-0.0357240543754032,-0.000489626783165506
8.8625,-0.0464209115281449,0.00543028018819053
8.88,-0.0530327442889567,0.0142159894951194
8.8975,-0.055719708145229,0.019119950002442
8.915,-0.0635091027751093,0.020767748282068
8.9325,-0.0739511407706565,0.0287525878552138
8.95,-0.0790093638242445,0.0395704877766354
8.9675,-0.0818814366842438,0.0472526502728563
8.985,-0.0868543669109091,0.0548918149214962
9.0025,-0.0899428524640628,0.0646309434059538
9.02,-0.0923266318985603,0.0719410334966579
9.0375,-0.09732469413613,0.0814037747955758
9.055,-0.0987166162708753,0.0942210637736286
9.0725,-0.0963683680524466,0.104296371052882
9.09,-0.0962817954731052,0.111472070439121
9.1075,-0.0978954700772837,0.122476780249692
9.125,-0.0942770229634824,0.134464279329632
9.1425,-0.0905529528313455,0.141927008038345
9.16,-0.0894011718708088,0.151304255306844
9.1775,-0.0848362603899476,0.163501060969752
9.195,-0.0764492244576929,0.171834083361963
9.2125,-0.071886579644597,0.177498214355453
9.23,-0.0673055668684098,0.187151706371595
9.2475,-0.0590888519618708,0.195672207724431
9.265,-0.0513980480154223,0.202158597931119
9.2825,-0.0438530019130482,0.209786155333372
9.3,-0.0327623355946911,0.216538228231817
9.3175,-0.0232689150576704,0.218620842888499
9.335,-0.016954994356404,0.223561412833522
9.3525,-0.00691255785059628,0.230404430199461
9.37,0.00597194064990107,0.234217204100573
9.3875,0.0171220805545427,0.234384459264342
9.405,0.0264161183577782,0.236059367623011
9.4225,0.0375163806267726,0.237033285497597
9.44,0.0473941917225613,0.237068089815697
9.4575,0.0578897306978741,0.237982139056729
9.475,0.0708807197801599,0.237977487352014
9.4925,0.0837581498054206,0.232914204147171
9.51,0.0913667835775132,0.227915840477766
9.5275,0.0998252258600993,0.226441284450259
9.545,0.111426027835481,0.224225556197008
9.5625,0.123407931234016,0.217834520977611
9.58,0.131845313680188,0.210938236558994
9.5975,0.140749261166003,0.20379881409214
9.615,0.147170986006562,0.195984106931498
9.6325,0.153840546525873,0.190030705220844
9.65,0.161945830173937,0.183765015786966
9.6675,0.171460982480214,0.174285956456389
9.685,0.176316322000082,0.161923456223686
9.7025,0.178793336326701,0.153037064014316
9.72,0.18300160701427,0.145489507692475
9.7375,0.188954917349101,0.135966912084267
9.755,0.192157050739508,0.123936444284863
9.7725,0.194034995965076,0.11343611928335
9.79,0.195339800328484,0.101894984302201
9.8075,0.194833888712181,0.0911548586761244
9.825,0.194037439284853,0.0814368284579727
9.8425,0.194631670998953,0.0716572448612821
9.86,0.193476870577278,0.0586590132739164
9.8775,0.188759981264753,0.0476997823469625
9.895,0.184676313691397,0.0382168628960346
9.9125,0.180591909455748,0.0284386963196217
9.93,0.174515579527159,0.0177645142126966
9.9475,0.167128621008583,0.0103920827013116
9.965,0.162540184391842,0.00176925689229543
9.9825,0.153792213358553,-0.0092492636826786
10,0.141598855930836,-0.0163787299948527
