"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.215277651760167,-0.124379886907547
4.2425,-0.22624176732638,-0.113698695027886
4.26,-0.23619956288887,-0.10129927453455
4.2775,-0.243926208855481,-0.088365207728592
4.295,-0.252268049399024,-0.0757821247430935
4.3125,-0.260183190476881,-0.0599466456521176
4.33,-0.263266560878705,-0.0420133609813655
4.3475,-0.261325112802056,-0.027616721729722
4.365,-0.262907260318581,-0.0177873657410522
4.3825,-0.26667701543843,-0.00376504857599181
4.4,-0.266530761904727,0.0119385438316782
4.4175,-0.264398608032044,0.0250116087846563
4.435,-0.263790600014116,0.0378616929283901
4.4525,-0.261410085136435,0.0513012941729779
4.47,-0.260197730391239,0.0641843528766535
4.4875,-0.256962683667216,0.0803165605058658
4.505,-0.250041399014207,0.0953024857121633
4.5225,-0.239990205372515,0.107727852223054
4.54,-0.232676155904458,0.114649172977831
4.5575,-0.228551879387841,0.126453763872871
4.575,-0.219031770828566,0.13802091363168
4.5925,-0.210148583239067,0.147249046296228
4.61,-0.200797700543411,0.155509697857137
4.6275,-0.192499623898317,0.164606447491902
4.645,-0.180691729395872,0.172868041913599
4.6625,-0.171003773372147,0.178416882195165
4.68,-0.161414166414064,0.185889355170152
4.6975,-0.149567838856744,0.194201927680509
4.715,-0.133588917565839,0.198628854641153
4.7325,-0.122188041086118,0.198794591637832
4.75,-0.111483437151468,0.201545050264409
4.7675,-0.101415938516456,0.204025269846773
4.785,-0.089079164394277,0.206475332824492
4.8025,-0.0790092310511192,0.206411956037443
4.82,-0.0668455824822895,0.209453211022483
4.8375,-0.0533106509705009,0.20659723026725
4.855,-0.0443177618110797,0.204491141289508
4.8725,-0.0341427499141133,0.203778570799945
4.89,-0.0227140854391593,0.203357447968687
4.9075,-0.00886209328574051,0.19960838916914
4.925,0.0010777739450934,0.192561554760167
4.9425,0.00859166703363012,0.187984988627452
4.96,0.0176389519580632,0.185121004397209
4.9775,0.0292615623160577,0.180476094516144
4.995,0.0396123151588626,0.171917153202487
5.0125,0.0457344388203308,0.163323778559735
5.03,0.0521079638572055,0.158462543167859
5.0475,0.0617878458403529,0.151356265096657
5.065,0.0683126897475996,0.141651702068011
5.0825,0.0739355822077459,0.133913746476224
5.1,0.0806204645286856,0.125462701067745
5.1175,0.0865422943911929,0.114941554189713
5.135,0.0893142829261779,0.104610108348038
5.1525,0.0931039038693382,0.0966792206718158
5.17,0.0979486936773881,0.0858084765879518
5.1875,0.0989409482584432,0.0743051414948456
5.205,0.100120572142554,0.066008286708802
5.2225,0.103625864377425,0.0550191312796742
5.24,0.102375652020479,0.0421599459061276
5.2575,0.0996990168732319,0.033339992510098
5.275,0.0993743220145632,0.0258872121149234
5.2925,0.101653010341507,0.0154627791862887
5.31,0.0987332511728538,0.000849135528865107
5.3275,0.0918637994215827,-0.00826110031037303
5.345,0.0883586915464454,-0.0152053595924889
5.3625,0.0864995747784344,-0.0239813374370674
5.38,0.0824497734960566,-0.0358964469743153
5.3975,0.074598214832197,-0.04569477729198
5.415,0.0668284512337697,-0.0536221262267799
5.4325,0.0586187595865566,-0.0595901349391256
5.45,0.0525004421649112,-0.0645587927484465
5.4675,0.0477883717908184,-0.0709771967801214
5.485,0.0413816510879024,-0.0810830563966569
5.5025,0.0290333619601373,-0.0891199953090727
5.52,0.0178064383062837,-0.0918742460212703
5.5375,0.0096941432396005,-0.0943518366933017
5.555,0.00187131148745612,-0.0996531668818556
5.5725,-0.00979818363449108,-0.104285942247936
5.59,-0.0206790258923677,-0.106181754492778
5.6075,-0.0320693676016019,-0.108019108356661
5.625,-0.043120710088742,-0.107803318244896
5.6425,-0.0537959417296087,-0.107325260929251
5.66,-0.0630231940928226,-0.106271909101048
5.6775,-0.0724816978247964,-0.107475759963808
5.695,-0.0852451086756867,-0.107798484077682
5.7125,-0.0980811105158132,-0.104537979088782
5.73,-0.109043558148,-0.100652839116091
5.7475,-0.120652663174565,-0.0961878511158344
5.765,-0.130980925950691,-0.0899688928092316
5.7825,-0.140211825628145,-0.0839502965353394
5.8,-0.149116882734322,-0.0788408262053716
5.8175,-0.161416410059006,-0.0728633847168683
5.835,-0.171373781635793,-0.0607300460336766
5.8525,-0.175358105392472,-0.0511269667822676
5.87,-0.181182826884807,-0.0459531279969935
5.8875,-0.191961037379814,-0.0395435165388878
5.905,-0.202123854210353,-0.0267608967157854
5.9225,-0.207612215361343,-0.0136224990783432
5.94,-0.211861248192036,-0.000849193217126433
5.9575,-0.21431321736502,0.010426405156327
5.975,-0.218079463393546,0.0210140939654481
5.9925,-0.222318658773806,0.0326319436679522
6.01,-0.225954216400265,0.04735020614253
6.0275,-0.224612427831147,0.0619679577977622
6.045,-0.223074976474859,0.0730810757020283
6.0625,-0.223220870429567,0.0834982494801774
6.08,-0.225112266959794,0.0970817067277963
6.0975,-0.222353093736116,0.113001586376055
6.115,-0.218563190744495,0.126108379532457
6.1325,-0.213756039897825,0.140419824037443
6.15,-0.207420378583508,0.152827050233846
6.1675,-0.20038014569548,0.165492559448836
6.185,-0.192516497583381,0.175537796739477
6.2025,-0.186375560312651,0.186901496184013
6.22,-0.1772820661834,0.198635454156835
6.2375,-0.167621766210203,0.209135075016541
6.255,-0.156464231303575,0.218314426867906
6.2725,-0.147006113614957,0.226037556118342
6.29,-0.137208692385736,0.236296620514913
6.3075,-0.123667520192128,0.246626256395655
6.325,-0.107204390709799,0.253509102403327
6.3425,-0.0921013235018673,0.255834091906787
6.36,-0.0806059303983586,0.257990844973556
6.3775,-0.0690572460252109,0.262733475305889
6.395,-0.0548175023253478,0.267365654851489
6.4125,-0.0391315235229966,0.270107042612555
6.43,-0.0229210350498665,0.269908733813866
6.4475,-0.00949161736921783,0.267742412972856
6.465,0.00272431903735817,0.268064719165836
6.4825,0.0187811611756387,0.269338920390461
6.5,0.0377618941247054,0.265360228565988
6.5175,0.0525556673620139,0.256399460380494
6.535,0.0640835684841922,0.248773564408715
6.5525,0.0753698790968551,0.242364129243096
6.57,0.0875706001795904,0.235596407256472
6.5875,0.0991113827556483,0.228003353532847
6.605,0.111904135031225,0.220046327543186
6.6225,0.124008503253068,0.20886054777992
6.64,0.134106255120412,0.19703644289565
6.6575,0.142532125662874,0.184590956115874
6.675,0.150588853083175,0.173240515734689
6.6925,0.158914922526379,0.159679860039162
6.71,0.164817879133827,0.145634214062003
6.7275,0.169976224346092,0.130991934682239
6.745,0.172715401529845,0.1162580582267
6.7625,0.174010919961058,0.102263982282197
6.78,0.174182748426852,0.0910342598253089
6.7975,0.178981454978342,0.0802849831715611
6.815,0.183659540187619,0.0627956238888632
6.8325,0.181223341808557,0.0433315060195727
6.85,0.174358628065892,0.0287752850909874
6.8675,0.169741478229962,0.0183217530292466
6.885,0.167732707376863,0.00666356044576952
6.9025,0.164953199030284,-0.00819367800136018
6.92,0.157292735057551,-0.0238471988858151
6.9375,0.147134888127896,-0.0352697305118646
6.955,0.138447244595566,-0.0436108301874855
6.9725,0.1314790514854,-0.0513753900565988
6.99,0.125630327111978,-0.061343826288422
7.0075,0.116624873667724,-0.0732617135582591
7.025,0.10436400631286,-0.0830553721434676
7.0425,0.0913761479752222,-0.0897971015100991
7.06,0.0797755712740219,-0.0943124675341834
7.0775,0.0691000617072322,-0.0994936779482555
7.095,0.0571474449160477,-0.103822199288119
7.1125,0.0462106615041339,-0.107240494572934
7.13,0.0342760985062505,-0.111323749008607
7.1475,0.0209958092871374,-0.113630635444821
7.165,0.0077572759158928,-0.113537966539977
7.1825,-0.00262702406307885,-0.111822130717091
7.2,-0.0121292247463512,-0.113369558839834
7.2175,-0.0254345043243441,-0.114542714899105
7.235,-0.0395033110844095,-0.112739191220165
7.2525,-0.0532782776788132,-0.10760980394459
7.27,-0.0630373015266158,-0.10043298712751
7.2875,-0.070313984468152,-0.0955719052014793
7.305,-0.0783352896521235,-0.093421619617451
7.3225,-0.0908437003282059,-0.0907164192786166
7.34,-0.102930082200785,-0.081849968722509
7.3575,-0.109580232720224,-0.0725536057782372
7.375,-0.115311750361135,-0.0667885025041326
7.3925,-0.124360009708409,-0.0620858859596223
7.41,-0.13414939480189,-0.0536007067477168
7.4275,-0.141235973523028,-0.0428803628378337
7.445,-0.144861004816904,-0.0326866242353081
7.4625,-0.148238043107268,-0.0256100957567478
7.48,-0.153513987074991,-0.018128877272114
7.4975,-0.158731928066468,-0.00958401824180649
7.515,-0.163214213885697,0.000528889156618789
7.5325,-0.165839747568218,0.0100772468328245
7.55,-0.16916298585984,0.0196129677986137
7.5675,-0.171224604366679,0.0302280194556073
7.585,-0.172355770326726,0.0406451610774763
7.6025,-0.172195478439736,0.0510087567256889
7.62,-0.171609863430827,0.060207307856796
7.6375,-0.171510994715596,0.0698102082759338
7.655,-0.169675359062672,0.0801901823376468
7.6725,-0.166653069965761,0.0885450073528262
7.69,-0.164690585803832,0.0959557537581602
7.7075,-0.164324567939688,0.103361031338582
7.725,-0.164559964152449,0.114681852863303
7.7425,-0.159447522299015,0.12742717352944
7.76,-0.151416366803011,0.136473755535573
7.7775,-0.144403736843475,0.141115699721005
7.795,-0.142577074501067,0.146366551274515
7.8125,-0.138846796414122,0.156928194068179
7.83,-0.130092265258024,0.166048738860131
7.8475,-0.120878221752767,0.170662152322705
7.865,-0.115703688680722,0.173456277758318
7.8825,-0.111932877435619,0.179509688510682
7.9,-0.106773974320017,0.187146342889729
7.9175,-0.0985908223715164,0.196034442176263
7.935,-0.0874930407377891,0.20200010607996
7.9525,-0.0762469000134035,0.205247653584395
7.97,-0.0671097221296506,0.205437228427411
7.9875,-0.0604056986096356,0.207981682254742
8.005,-0.0515875605230984,0.210386618518593
8.0225,-0.0434082094619963,0.212617321320101
8.04,-0.0337384346438569,0.213864448992456
8.0575,-0.025225180104325,0.214843135184127
8.075,-0.0148429510530794,0.214890945469381
8.0925,-0.00726881082813494,0.213192503680287
8.11,0.000400250009611112,0.214488134493258
8.1275,0.0110879699974547,0.216009257790494
8.145,0.0255200008729109,0.213789348623409
8.1625,0.0362442064938925,0.204669230212173
8.18,0.040066189089997,0.197653608659539
8.1975,0.0442073265981831,0.195921554186219
8.215,0.0527758610207723,0.194707039064569
8.2325,0.0624278132555329,0.189768152776672
8.25,0.0702742554015975,0.182955552160957
8.2675,0.076343243886122,0.175711935085193
8.285,0.081713031829197,0.169111038116677
8.3025,0.0871200993098252,0.16332055446133
8.32,0.0948227129732101,0.1564994280627
8.3375,0.100822531945719,0.145415196613882
8.355,0.102441142264335,0.134845019590257
8.3725,0.10309892474192,0.127117607961812
8.39,0.105646927345987,0.119956832137229
8.4075,0.107349487297831,0.110946687680694
8.425,0.10776307789163,0.10309927947356
8.4425,0.109236700351399,0.0957207366147089
8.46,0.11168738121431,0.085764937924438
8.4775,0.109440521040534,0.0735199110242222
8.495,0.105083052729076,0.0656574075880666
8.5125,0.102408781123389,0.0582906855350646
8.53,0.0999368843929218,0.0509140882357402
8.5475,0.096587428137163,0.0416077074639136
8.565,0.0905790528603961,0.0341555796320779
8.5825,0.0852198296084908,0.0272475469041863
8.6,0.0781943300471182,0.0221335976990525
8.6175,0.0745890848568371,0.0179397329510484
8.635,0.0701188033232602,0.00983590623294631
8.6525,0.0615315904578316,0.00144786042542771
8.67,0.0492026590904071,-0.00269322438069697
8.6875,0.0409133023166478,-0.00162620000632415
8.705,0.0359585526710111,-0.00411512080977421
8.7225,0.0273361539479694,-0.00854141414260672
8.74,0.0160744115419035,-0.00988068413746444
8.7575,0.00659873231145332,-0.00787643478528701
8.775,-0.000687282517341178,-0.00629880229424666
8.7925,-0.00771401631647011,-0.00580912762128319
8.81,-0.016456785613314,-0.00602144792359727
8.8275,-0.0267421946957873,-0.00421458494456142
8.845,-0.0371444682884032,-0.000348379353165507
8.8625,-0.0463105022461449,0.00629506718919053
8.88,-0.0524235890309567,0.0131326837761194
8.8975,-0.058037562050229,0.018175091451442
8.915,-0.0652143193641093,0.023499804726068
8.9325,-0.0721264241386565,0.0310648510022138
8.95,-0.0768213037252445,0.0394720292346354
8.9675,-0.0805615653282438,0.0460132184998563
8.985,-0.0868433808209091,0.0533444143104962
9.0025,-0.0906522903240628,0.0638452423190538
9.02,-0.0928482299055603,0.0718659724936579
9.0375,-0.09699100280613,0.0806485124352258
9.055,-0.100988473590875,0.0921929746946286
9.0725,-0.100327534298447,0.107128135624882
9.09,-0.0945161464181052,0.116400080119121
9.1075,-0.0933837978932837,0.122662834309692
9.125,-0.0929797756064824,0.131362427304632
9.1425,-0.0919170439203455,0.141442613492345
9.16,-0.0879195380518088,0.151600169515844
9.1775,-0.0846307885649476,0.160600304742752
9.195,-0.0791919966206929,0.171213922351963
9.2125,-0.072455731773597,0.178855883854453
9.23,-0.0673334767544098,0.186581890197595
9.2475,-0.0614810233301708,0.196045945964431
9.265,-0.0518621309875823,0.205845140321119
9.2825,-0.0403592026307482,0.211473577803372
9.3,-0.0306446688626911,0.214615926157817
9.3175,-0.0233385727826704,0.217477932836499
9.335,-0.016160782930404,0.222783009227522
9.3525,-0.00709009950759628,0.227816337048461
9.37,0.00272910846890107,0.233108846139573
9.3875,0.0152254445285427,0.236888969671342
9.405,0.0275274738437782,0.237736839781011
9.4225,0.0383562068277726,0.236751229885597
9.44,0.0467546041935613,0.236941849463697
9.4575,0.057860930330874,0.239588337837729
9.475,0.0728075444801599,0.238522821281014
9.4925,0.0850000029054206,0.231989427138171
9.51,0.0921430918775132,0.226487313426766
9.5275,0.0992385299690993,0.224577438905259
9.545,0.109835290336481,0.223186159545008
9.5625,0.121075646975016,0.218153910245611
9.58,0.130831981257188,0.213086408839994
9.5975,0.141448331775003,0.20548264991314
9.615,0.148655472432562,0.196821759557498
9.6325,0.155252944175873,0.189376858232844
9.65,0.162232878337937,0.182776464470966
9.6675,0.171117245834214,0.173546101504389
9.685,0.175826136415082,0.162040345133686
9.7025,0.179133228897411,0.153047968684316
9.72,0.18300826086927,0.144842444337475
9.7375,0.188298870619401,0.135291696677267
9.755,0.190708885479508,0.124127621033863
9.7725,0.193333687317076,0.11498997340535
9.79,0.196159770047484,0.103615042132201
9.8075,0.197193477322181,0.0913564828591244
9.825,0.194891459189853,0.0792186188469727
9.8425,0.193226159133953,0.0706805695962821
9.86,0.192666004459278,0.0592101385879164
9.8775,0.188991801210753,0.0482625319179625
9.895,0.184939930261397,0.0377500500900346
9.9125,0.179801106115748,0.0285226658406217
9.93,0.174891226417159,0.0185306725616966
9.9475,0.167551693208583,0.00987202793781163
9.965,0.161927509967842,0.00160211107429543
9.9825,0.153503850428553,-0.0083836346702786
10,0.142911735320836,-0.0157868882348527
