"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.4625,-0.149292757051268,-0.0255874867367478
7.48,-0.153738378114991,-0.017743662953114
7.4975,-0.159060583776468,-0.00966675611780649
7.515,-0.163826232755697,0.000811710539618789
7.5325,-0.166378113938218,0.0110472630078245
7.55,-0.16837566349984,0.0208652289046137
7.5675,-0.170184842176679,0.0302860740016073
7.585,-0.171238014766726,0.0406582422744763
7.6025,-0.171056603509736,0.0494879254097889
7.62,-0.172360109750827,0.058583344145796
7.6375,-0.172720216015596,0.0690535480219338
7.655,-0.171537306802672,0.0803057434426468
7.6725,-0.167726715475761,0.0902096744298262
7.69,-0.164357793153832,0.0976199529231602
7.7075,-0.163060713557688,0.104328515358582
7.725,-0.163460030667449,0.114553179633303
7.7425,-0.158552032448015,0.12741758301444
7.76,-0.150123585034011,0.135488590651573
7.7775,-0.144543859857475,0.139444250101005
7.795,-0.143304053290067,0.145631283444515
7.8125,-0.139504600314972,0.156015077708179
7.83,-0.132016930605724,0.165471090090131
7.8475,-0.123036852278267,0.172089365582705
7.865,-0.116020232835722,0.176303002938318
7.8825,-0.110026476019619,0.181601974840682
7.9,-0.104155305999017,0.187318291519729
7.9175,-0.0966993407585164,0.194563949775263
7.935,-0.0868565980767891,0.19998485637396
7.9525,-0.0769702634834035,0.202987345689395
7.97,-0.0692924018796506,0.204703561194411
7.9875,-0.0617700376996356,0.208539461692742
8.005,-0.0525494037230984,0.211341645317593
8.0225,-0.0436713021019963,0.213470195159101
8.04,-0.0343617846738569,0.215471025990456
8.0575,-0.023309810634325,0.216672260923627
8.075,-0.0131190590930794,0.214240438061381
8.0925,-0.00620675318813494,0.212538532362887
8.11,0.000900736859611112,0.213246928827258
8.1275,0.0117907163774547,0.214836832329494
8.145,0.0245142398289109,0.210661563631409
8.1625,0.0322788039168925,0.204481786421173
8.18,0.038208152453997,0.200475420287539
8.1975,0.0451225527881831,0.198600274068219
8.215,0.0545373923427723,0.195185580134569
8.2325,0.0632724533045329,0.190014502836672
8.25,0.0720653257335975,0.182760324500957
8.2675,0.077318622542122,0.173777147824193
8.285,0.080579940035197,0.167393581036677
8.3025,0.0858344011708252,0.16370166530133
8.32,0.0951051462072101,0.1564663494927
8.3375,0.0997835223557186,0.144599278163882
8.355,0.100926634550335,0.135701868326257
8.3725,0.10285279631292,0.128816695342812
8.39,0.106628351310987,0.121254666610229
8.4075,0.108826999189831,0.111312746881694
8.425,0.10941680260763,0.10248849333156
8.4425,0.110067138506399,0.0934236517877089
8.46,0.10960195573431,0.083735431804438
8.4775,0.107095826676534,0.0746688902132222
8.495,0.105055201279076,0.0674272515090666
8.5125,0.103263098073389,0.0590308341750646
8.53,0.100501219622922,0.0507171789457402
8.5475,0.096598611407163,0.0418189849035136
8.565,0.0913158549403961,0.0342088519940779
8.5825,0.0854693987884908,0.0268771916501863
8.6,0.0788715826271182,0.0215767536600525
8.6175,0.0738252316268371,0.0163683121150484
8.635,0.0684116280032602,0.0103048866739463
8.6525,0.0612435253978316,0.00264489575742771
8.67,0.0497070780784071,-0.00197389382069697
8.6875,0.0409932723246478,-0.00158957935132415
8.705,0.0362178904620111,-0.00281266907477421
8.7225,0.0294416000669694,-0.00855395997260672
8.74,0.0167989209919035,-0.0114795470974644
8.7575,0.00627521811945332,-0.00929002643528701
8.775,-0.00191136427014118,-0.00708054218524666
8.7925,-0.00898767454767011,-0.00577831142128319
8.81,-0.017742934926514,-0.00489990023359727
8.8275,-0.0263717951277873,-0.00251594452456142
8.845,-0.0360772769804032,0.000314888056834495
8.8625,-0.0451259316101449,0.00618201292519053
8.88,-0.0520160496119567,0.0125039231121194
8.8975,-0.057502727522229,0.017919282879442
8.915,-0.0649494366201093,0.022404378847068
8.9325,-0.0724602664836565,0.0303942260382138
8.95,-0.0774140126592445,0.0383593405316354
8.9675,-0.0824507756712438,0.0459405468808563
8.985,-0.0878144402309091,0.0545871945934962
9.0025,-0.0910547291540628,0.0652396416055538
9.02,-0.0920691279625603,0.0737329674766579
9.0375,-0.09488927148613,0.0814294306966258
9.055,-0.0985779615508753,0.0912562118256286
9.0725,-0.0995449105284466,0.104212061448882
9.09,-0.0962577165711052,0.114566391311121
9.1075,-0.0949126855872837,0.122330312686692
9.125,-0.0946423833674824,0.131562265502632
9.1425,-0.0930077019073455,0.142555022213345
9.16,-0.0885405569788088,0.152987798317844
9.1775,-0.0840495420649476,0.162487248769752
9.195,-0.0775479877866929,0.171883583731963
9.2125,-0.071038324543597,0.178563960224453
9.23,-0.0664962388814098,0.185566902209595
9.2475,-0.0611099275141708,0.195289036874431
9.265,-0.0513921491774223,0.204236789421119
9.2825,-0.0418375421267482,0.209432719653372
9.3,-0.0335921017316911,0.214574909202817
9.3175,-0.0250119613906704,0.219947715839499
9.335,-0.015434555347404,0.224895522424522
9.3525,-0.00586968015859628,0.228981810538461
9.37,0.00456609215690107,0.233234886431573
9.3875,0.0163096303535427,0.235940757328342
9.405,0.0279167279827782,0.236364866660011
9.4225,0.0372718324507726,0.235972751135597
9.44,0.0468122950355613,0.237564797463697
9.4575,0.058481529005874,0.238341143863729
9.475,0.0710752601901599,0.237150678249014
9.4925,0.0826235538354206,0.233043289913071
9.51,0.0917891912375132,0.229203272419766
9.5275,0.101130691735099,0.225961555258259
9.545,0.110966230882481,0.222912611826008
9.5625,0.122181049604016,0.218351652627611
9.58,0.132266949698188,0.211862418602994
9.5975,0.141423631755003,0.20372978525514
9.615,0.147363182885562,0.195325644251498
9.6325,0.153131576194873,0.189994713639844
9.65,0.162310710421937,0.184335648434966
9.6675,0.171720412609214,0.173647142182389
9.685,0.175595655886082,0.161936132043686
9.7025,0.178923030338511,0.153810176564316
9.72,0.18383555987527,0.145355426409475
9.7375,0.188818322231201,0.135169842633267
9.755,0.191531635212508,0.124143696701863
9.7725,0.194364032481076,0.11387147021535
9.79,0.195647456263484,0.101448504010201
9.8075,0.194352708720181,0.0909698829641244
9.825,0.193982403336853,0.0818309886319727
9.8425,0.194879800565953,0.0716503663402821
9.86,0.193482871877278,0.0585492758759164
9.8775,0.188761985064753,0.0476973342919625
9.895,0.184746324331397,0.0381431527690346
9.9125,0.180521023565748,0.0283459829326217
9.93,0.174574191477159,0.0177039906956966
9.9475,0.166863615508583,0.0101078749971116
9.965,0.162082307147842,0.00216610064329542
9.9825,0.154279040529553,-0.0086272218432786
10,0.142382725250836,-0.0170962646598527
