"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.4225,0.0368689656557726,0.234880074052597
9.44,0.0450684393175613,0.237064868517697
9.4575,0.057209796645874,0.239120032163729
9.475,0.0701279180201599,0.237772271223014
9.4925,0.0809966313054206,0.234659902053171
9.51,0.0918284775875132,0.233227486906766
9.5275,0.105633055575099,0.229069914270719
9.545,0.116569852413481,0.220774377418008
9.5625,0.123995565984016,0.212917152062611
9.58,0.129810825233188,0.207322466360994
9.5975,0.137144275554003,0.20259417642014
9.615,0.144342035281562,0.196989236268498
9.6325,0.152387586005873,0.192245512652844
9.65,0.162169455310937,0.185056472754966
9.6675,0.170173881311214,0.175473573199389
9.685,0.176498452629082,0.165677720156686
9.7025,0.182556356321211,0.156104779424316
9.72,0.18892295729827,0.144440078437475
9.7375,0.191548817549401,0.130431439855267
9.755,0.190384712707508,0.119221353414863
9.7725,0.190193091391076,0.11097881392135
9.79,0.191396268561484,0.102457466127201
9.8075,0.192267062949181,0.0931763002531244
9.825,0.192765009753853,0.0842881583869727
9.8425,0.194601389257953,0.0748005583792821
9.86,0.195514898992278,0.0621357690619164
9.8775,0.193038731198753,0.0489645888429625
9.895,0.188646285176397,0.0366998604610346
9.9125,0.183244902963748,0.0251420903166217
9.93,0.175482344587159,0.0129414971436966
9.9475,0.164048194478583,0.00458403060531163
9.965,0.155163096477842,0.000317532797595425
9.9825,0.148463952128553,-0.0048820860582786
10,0.140685402870836,-0.0109863878118527
