"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.2325,0.0648723654205329,0.188944659906672
8.25,0.0707985894925975,0.180687616030957
8.2675,0.074957457365122,0.174727078675193
8.285,0.080999948134197,0.170298519886677
8.3025,0.0891803584244252,0.16349868825133
8.32,0.0948789140322101,0.1533378642527
8.3375,0.0973352301327186,0.144633554133882
8.355,0.100570138114335,0.137671738116257
8.3725,0.10463179523092,0.129263497412812
8.39,0.106758483460987,0.119894076756229
8.4075,0.108193841193831,0.111418510122694
8.425,0.10945190781663,0.10260152060956
8.4425,0.109992648823399,0.0934610382307089
8.46,0.10955853406431,0.084105284509438
8.4775,0.108030746630534,0.0747510171372222
8.495,0.105053870949076,0.0660634444510666
8.5125,0.101934162521389,0.0589650889180646
8.53,0.100027442962922,0.0518254812407402
8.5475,0.097689829257163,0.0427044549592136
8.565,0.0921650688803961,0.0330933010920779
8.5825,0.0846446189484908,0.0264063528881863
8.6,0.0786268290841182,0.0219918087690525
8.6175,0.0742267868668371,0.0166404621400484
8.635,0.0685755625132602,0.00962307460494631
8.6525,0.0606440123278316,0.00287262650142771
8.67,0.0503369373284071,-0.00194858033069697
8.6875,0.0405970538546478,-0.00256657782032415
8.705,0.0346523989230111,-0.00257547503677421
8.7225,0.0293937680549694,-0.00600391773460671
8.74,0.0200774848879035,-0.0115262770574644
8.7575,0.00607084962750332,-0.012424314225287
8.775,-0.00433650317554118,-0.00715764809524666
8.7925,-0.00952795803417011,-0.00387066805828319
8.81,-0.016008593618614,-0.00432002045359727
8.8275,-0.0260834401937873,-0.00397150830456143
8.845,-0.0370056969914032,2.22840468344938E-05
8.8625,-0.0457690003311449,0.00663749349019053
8.88,-0.0519621851399567,0.0132828301421194
8.8975,-0.056968403428229,0.018526346381442
8.915,-0.0634438788891093,0.022061906025068
8.9325,-0.0728336740806565,0.0282892534482138
8.95,-0.0795027507142445,0.0385156039226354
8.9675,-0.0830510364812438,0.0477476876678563
8.985,-0.0861534969169091,0.0560056714854962
9.0025,-0.0893021979350628,0.0637127693450538
9.02,-0.0931985035555603,0.0719971117210579
9.0375,-0.09674884234613,0.0820086361309258
9.055,-0.0982799679908753,0.0934996138576286
9.0725,-0.0970338361764466,0.103724690045882
9.09,-0.0970547088321052,0.112203184986121
9.1075,-0.0969265904352837,0.123023611763692
9.125,-0.0945054397304824,0.133375680735632
9.1425,-0.0914601195393455,0.143004211713345
9.16,-0.0877999697498088,0.152089880165844
9.1775,-0.0840452806279476,0.161549637052752
9.195,-0.0786587647726929,0.171253331891963
9.2125,-0.071911803970597,0.179637666605453
9.23,-0.0656125294604098,0.186644645377595
9.2475,-0.0597739038471708,0.194418131819431
9.265,-0.0524657571414223,0.202823755671119
9.2825,-0.0431742187287482,0.210569649703372
9.3,-0.0327322763816911,0.216001886921817
9.3175,-0.0232849040556704,0.219533137680499
9.335,-0.015486582547404,0.222956119667522
9.3525,-0.00773469333059628,0.228879905539461
9.37,0.00451091842590107,0.234817162271573
9.3875,0.0175565264175427,0.235832492650342
9.405,0.0276241720667782,0.235480477485011
9.4225,0.0368154470157726,0.236370405520597
9.44,0.0471771216995613,0.237577545970697
9.4575,0.0580826679458741,0.238089296086729
9.475,0.0708700994401599,0.238020641226014
9.4925,0.0841491138854206,0.233371072243671
9.51,0.0923246843575132,0.226929387744766
9.5275,0.0983813063870993,0.225296635014259
9.545,0.110198819018481,0.225606566035408
9.5625,0.124517749344016,0.219407866256611
9.58,0.133693088258188,0.209771246885994
9.5975,0.139282984271003,0.20216575998714
9.615,0.146018558487562,0.197494458331498
9.6325,0.155143859014873,0.191033207526844
9.65,0.163131600794937,0.182504699338966
9.6675,0.170071920434214,0.173153725651389
9.685,0.175652960792082,0.163180649683686
9.7025,0.179631855655111,0.153234026364316
9.72,0.18288940495727,0.144859358727475
9.7375,0.188202897859401,0.136574502980267
9.755,0.193446519590108,0.124657219227863
9.7725,0.194386045096076,0.11183169546135
9.79,0.193962609167484,0.101831046330201
9.8075,0.194778346960181,0.0923023828451244
9.825,0.195314554287853,0.0813766383619727
9.8425,0.194141139130953,0.0702242110342821
9.86,0.192200651624278,0.0594996306999164
9.8775,0.189537544158753,0.0487212723139625
9.895,0.185633390600397,0.0376497026860346
9.9125,0.179981414985748,0.0275653050046217
9.93,0.174124420447159,0.0185749543096966
9.9475,0.167918557078583,0.0100169093858116
9.965,0.161613645487842,0.00121063136229543
9.9825,0.153291370778553,-0.0081101691632786
10,0.143016082800836,-0.0157384527018527
