"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0132028527857426,-0.167504400624269
3.945,0.0043189248923108,-0.173841053652373
3.9625,-0.0114679737270443,-0.184953031431447
3.98,-0.032293329293502,-0.18849564395805
3.9975,-0.0503021724575682,-0.185357202682147
4.015,-0.0604800736921807,-0.180098483053408
4.0325,-0.068004760752359,-0.182163746737456
4.05,-0.0803921402215466,-0.185694448872086
4.0675,-0.0940504047601226,-0.188264427147049
4.085,-0.111101606356618,-0.191484347150608
4.1025,-0.133734358588241,-0.188790711115202
4.12,-0.151354003603759,-0.176995225099821
4.1375,-0.161761827174726,-0.168322552349431
4.155,-0.176121588922065,-0.162348531385412
4.1725,-0.191383421035562,-0.148358346755485
4.19,-0.194030788643005,-0.13325700571246
4.2075,-0.197569784981315,-0.133011980036789
4.225,-0.215111392793167,-0.128420987453547
4.2425,-0.22765323755638,-0.112987098903886
4.26,-0.23306107982987,-0.10073240773955
4.2775,-0.242549985055481,-0.093954161162592
4.295,-0.258488121589024,-0.0784398215870935
4.3125,-0.263729120556881,-0.0554605893130176
4.33,-0.261758677598705,-0.0386899393103655
4.3475,-0.259549485547056,-0.026670849132722
4.365,-0.260661691336581,-0.0169183849710522
4.3825,-0.26307879317543,-0.00614464275099181
4.4,-0.267872414080727,0.0070387241136782
4.4175,-0.268359226143044,0.0241762294466563
4.435,-0.266960005880116,0.0392741307513901
4.4525,-0.262749254059435,0.0551201747999779
4.47,-0.258443345088239,0.0672685011836535
4.4875,-0.253851398337216,0.0821169141958658
4.505,-0.245856737184207,0.0942002015421633
4.5225,-0.237743154747515,0.103895111753054
4.54,-0.234072708172458,0.109846923792831
4.5575,-0.233201450836841,0.125354429708871
4.575,-0.220578114390566,0.14014523326168
4.5925,-0.210458924918067,0.146341104614228
4.61,-0.205751973012411,0.155739838534137
4.6275,-0.195201086585317,0.172102258174902
4.645,-0.174722144269872,0.179530838146599
4.6625,-0.162305134831147,0.177438177700165
4.68,-0.157198801407064,0.179509898634152
4.6975,-0.149763419830744,0.187696800357409
4.715,-0.138417188929839,0.192572866227153
4.7325,-0.130465985476118,0.199262557103432
4.75,-0.115162768196468,0.207282898098609
4.7675,-0.100038498386455,0.208382638802773
4.785,-0.087864918204277,0.207285059266492
4.8025,-0.0789500837011192,0.208925420322443
4.82,-0.0637750623522895,0.211756832670083
4.8375,-0.0489535302205009,0.20663917668125
4.855,-0.0404340502570797,0.199925074779508
4.8725,-0.0367270039991133,0.198458585871945
4.89,-0.0266421855061593,0.203050995299687
4.9075,-0.0107080556577405,0.20124681518214
4.925,0.0012316426860934,0.193378416622167
4.9425,0.00709079485163012,0.188309903257452
4.96,0.0179410719352632,0.187845370565209
4.9775,0.0313146538300577,0.180246207569144
4.995,0.0391535936708626,0.171134337303487
5.0125,0.0453257881681308,0.164337374910735
5.03,0.0534356474212055,0.159417566394859
5.0475,0.0630413341223529,0.150651203307656
5.065,0.0690133757925996,0.141265969050011
5.0825,0.0754427815257459,0.132189057985224
5.1,0.0791934831496856,0.121989454936745
5.1175,0.0821367316191929,0.115156504553713
5.135,0.0887425974311779,0.108437870045038
5.1525,0.0954975931813382,0.0967057981088158
5.17,0.0965011605703881,0.0843316019519518
5.1875,0.0970210391914432,0.0767851583418456
5.205,0.101926601543554,0.069114371586402
5.2225,0.107132353266425,0.0556246330899642
5.24,0.105522383476479,0.0401237628711276
5.2575,0.100696003508232,0.029604675114098
5.275,0.0977128711415632,0.0220261736569234
5.2925,0.0971319903055072,0.0137291112992887
5.31,0.0945780047078538,0.00314741357686511
5.3275,0.0906037385475827,-0.00406625731937303
5.345,0.0905609968994454,-0.0118216937874889
5.3625,0.0890695701424344,-0.0238290161330674
5.38,0.0833784894397566,-0.0359384252373153
5.3975,0.076052707004197,-0.04497895363198
5.415,0.0703884358545697,-0.0538399974287799
5.4325,0.0616087823865566,-0.0644462613181256
5.45,0.0498988234589112,-0.0703305893304465
5.4675,0.0418691689158184,-0.0732763588631214
5.485,0.0348206688129024,-0.0782709577426569
5.5025,0.0270288716337373,-0.0817856572250727
5.52,0.0221846320862837,-0.0861499118742703
5.5375,0.0160923147166005,-0.0943733965733017
5.555,0.00467111627045612,-0.103975091608856
5.5725,-0.0113935941344911,-0.107163385253936
5.59,-0.0220473223033677,-0.105844694312778
5.6075,-0.0311412650236019,-0.107639609260661
5.625,-0.042131746018742,-0.109624050311896
5.6425,-0.0548481359666086,-0.109756695258251
5.66,-0.0661366607408226,-0.107794486835048
5.6775,-0.0766031929097964,-0.105287707742808
5.695,-0.0851284212756867,-0.103018826666483
5.7125,-0.0948505951658132,-0.102724574256782
5.73,-0.106520102988,-0.101685311264091
5.7475,-0.120464278481565,-0.0980951297488344
5.765,-0.131915588312691,-0.0902624947642316
5.7825,-0.140480398279145,-0.0833494329643394
5.8,-0.148392305092322,-0.0778526811513716
5.8175,-0.159152266609006,-0.0731557726618683
5.835,-0.170089046180793,-0.0635281107576766
5.8525,-0.176770502373472,-0.0544662337992676
5.87,-0.185389407002807,-0.0476215479749935
5.8875,-0.196717150720514,-0.0368916760788878
5.905,-0.202966117989823,-0.0208807722947854
5.9225,-0.203201821689443,-0.00943556858034318
5.94,-0.206660876295436,-0.00244912569512643
5.9575,-0.21383838558502,0.00690616361532704
5.975,-0.219131080848146,0.0205264435754481
5.9925,-0.221185653480806,0.0328301672279522
6.01,-0.224294157062265,0.04489418642953
6.0275,-0.226221779783147,0.0581078950557622
6.045,-0.227554422193859,0.0715266614730283
6.0625,-0.228101238972567,0.0860672436261774
6.08,-0.226087550928794,0.102405419625796
6.0975,-0.220123978204116,0.117069482973055
6.115,-0.213680308650495,0.128326519655457
6.1325,-0.208686305119825,0.137540862447443
6.15,-0.206764555553508,0.147782766898846
6.1675,-0.20346796802848,0.162161967185836
6.185,-0.196041219292381,0.176463419351477
6.2025,-0.186707408362651,0.188675124517213
6.22,-0.1773100682434,0.199163629194835
6.2375,-0.167446559330203,0.209639391384541
6.255,-0.156655698046575,0.218421572956906
6.2725,-0.147089933844957,0.226973830910342
6.29,-0.136238953735736,0.237110045107913
6.3075,-0.121858039143128,0.246219910286655
6.325,-0.106923970364799,0.250824288083327
6.3425,-0.0951703095008673,0.254921389545787
6.36,-0.0822866747423586,0.260650403647556
6.3775,-0.067770298233211,0.265244237816889
6.395,-0.0521006726543478,0.268342214021489
6.4125,-0.0356867677232966,0.268521717482555
6.43,-0.0221601321120665,0.265128695294866
6.4475,-0.0134133603987178,0.264741542266856
6.465,-0.000620379259641827,0.269294506105836
6.4825,0.0174734670423386,0.270476540190461
6.5,0.0355697067247054,0.266758680895988
6.5175,0.0511873172960139,0.260229158520494
6.535,0.0662682993931921,0.253424466954715
6.5525,0.0807157040578551,0.244141577292096
6.57,0.0927811855465904,0.233466687286472
6.5875,0.102210572866648,0.222581479210847
6.605,0.109974479313225,0.213485171204186
6.6225,0.118433216121068,0.20597573840292
6.64,0.128680813451412,0.19783271814065
6.6575,0.138445360805874,0.188177231763874
6.675,0.149114345923175,0.178590972010489
6.6925,0.161198253486379,0.165508805317162
6.71,0.170616908313827,0.148049578548003
6.7275,0.174883680836092,0.129727326022239
6.745,0.176567363279845,0.1130874919277
6.7625,0.175612357729058,0.0973895457671974
6.78,0.173490197363852,0.0852977332763089
6.7975,0.173421938165342,0.0750246297295611
6.815,0.175523163249619,0.0632908134218632
6.8325,0.175346383237557,0.0489762933915727
6.85,0.174014716384892,0.0372635219399874
6.8675,0.175002458252962,0.0237355976912466
6.885,0.173635345235863,0.00743114885576952
6.9025,0.169086166474284,-0.00983129234136017
6.92,0.160955178439951,-0.0257870420458151
6.9375,0.150774376585896,-0.0404895100718646
6.955,0.137051351729566,-0.0506803841574855
6.9725,0.1263955506304,-0.0555998309365988
6.99,0.118922362410978,-0.062139338676422
7.0075,0.110784498152724,-0.0694193666212591
7.025,0.10233894263086,-0.0768867961554676
7.0425,0.0932392079952222,-0.083865366880099
7.06,0.0842298167460219,-0.0909178619181834
7.0775,0.0745277138762322,-0.0982875360622555
7.095,0.0633633498940477,-0.106476305241119
7.1125,0.0489001147941339,-0.113666117467934
7.13,0.0324499487762505,-0.117489114583607
7.1475,0.0162443371071374,-0.117290060040721
7.165,0.0021965302058928,-0.114055443744977
7.1825,-0.00786704975307885,-0.109308073949091
7.2,-0.0148588911423512,-0.108070605308834
7.2175,-0.0250692642663441,-0.109025793221105
7.235,-0.0364351206364095,-0.106949291647165
7.2525,-0.0450790394638132,-0.10442497889959
7.27,-0.0542706717286158,-0.10507213483851
7.2875,-0.067939573110152,-0.105199047866479
7.305,-0.0834567267431235,-0.100852697668451
7.3225,-0.0974500408732059,-0.0922862989126166
7.34,-0.108630998071785,-0.081065284822509
7.3575,-0.114710035049224,-0.0682994178582372
7.375,-0.116979266961135,-0.0603153740141326
7.3925,-0.122070414098409,-0.0550875213896223
7.41,-0.12698909161189,-0.0497696665677168
7.4275,-0.133434389081028,-0.0450031630478337
7.445,-0.140867805078904,-0.0400552908753081
7.4625,-0.151291716863268,-0.0323908791547478
7.48,-0.158650313838991,-0.020255752303114
7.4975,-0.163202222830468,-0.00841914927880649
7.515,-0.165451639398697,0.00305521288161879
7.5325,-0.167489298158218,0.0131897185428245
7.55,-0.16814702289984,0.0241023612816137
7.5675,-0.167219399106679,0.0330429312226073
7.585,-0.166488556896726,0.0397538955804763
7.6025,-0.169435401839736,0.0450809960280889
7.62,-0.174448247050827,0.055226320460796
7.6375,-0.176103621005596,0.0683951375629338
7.655,-0.173932034836672,0.0817871934586468
7.6725,-0.169153359125761,0.0926851195948262
7.69,-0.163555796703832,0.10116592860716
7.7075,-0.159589075477688,0.106529944236582
7.725,-0.158468028886449,0.113408411603303
7.7425,-0.156202133373015,0.12202893033044
7.76,-0.152673394270011,0.130248587552573
7.7775,-0.150132482796475,0.137583078261005
7.795,-0.148133481987067,0.148249618104515
7.8125,-0.141425476064972,0.160315892860179
7.83,-0.131430287211724,0.169740745659131
7.8475,-0.120932713952767,0.175638962636705
7.865,-0.111108418809722,0.179370258998318
7.8825,-0.102936462015619,0.179822464320682
7.9,-0.0998787186110172,0.180706241039729
7.9175,-0.0982784187815164,0.185823681605263
7.935,-0.0944693560897891,0.19501640724096
7.9525,-0.0858173197734035,0.204314242479395
7.97,-0.0746016198856506,0.211912018801411
7.9875,-0.0608543954496356,0.215897995114102
8.005,-0.0488942718220984,0.216630710693193
8.0225,-0.0372853405879963,0.216236334850101
8.04,-0.0273517905178569,0.213882284195456
8.0575,-0.018614316740325,0.210903865585127
8.075,-0.0131013395930794,0.207129629850281
8.0925,-0.0101371389181349,0.206862663472187
8.11,-0.00540799738038889,0.211119146903158
8.1275,0.0054501578874547,0.216008783703494
8.145,0.0190527069919109,0.216004792853409
8.1625,0.0318436632688925,0.212556076378173
8.18,0.042848981399997,0.207273680363539
8.1975,0.0539312963181831,0.200648117322219
8.215,0.0616497767057723,0.190221483342569
8.2325,0.0646438649915329,0.182645119244672
8.25,0.0686101302855975,0.177686556917957
8.2675,0.073660908558122,0.172921368022193
8.285,0.078888243527197,0.166854039436677
8.3025,0.0826388332218252,0.16239411676133
8.32,0.0900992095262101,0.1582126932727
8.3375,0.0970323291797186,0.150276410273882
8.355,0.103298050781335,0.142330089016257
8.3725,0.10947119428392,0.131229087302812
8.39,0.111694128142987,0.118622083938229
8.4075,0.110931377813831,0.107374747801694
8.425,0.10897189214463,0.0986765234885597
8.4425,0.108467618932399,0.0910100240727089
8.46,0.10720754641931,0.081953505425438
8.4775,0.104238597426534,0.0743575772152222
8.495,0.102026953750076,0.0681340842450666
8.5125,0.100641761956389,0.0618418364550646
8.53,0.0998589983429218,0.0548623761597402
8.5475,0.098832668467163,0.0462316617642136
8.565,0.0963461471403961,0.0364312970908779
8.5825,0.0916304294184908,0.0251574200211863
8.6,0.0819555938491182,0.0151773493850525
8.6175,0.0713764943998371,0.0103448238440484
8.635,0.0630340291522602,0.00766460397294631
8.6525,0.0563915871708316,0.00469392907842771
8.67,0.0484633479324071,0.00093692431830303
8.6875,0.0403483953186478,0.00027785343967585
8.705,0.0355123305890111,-0.000789662528774212
8.7225,0.0294412599839694,-0.00459600417960672
8.74,0.0213678470249035,-0.00779595238746444
8.7575,0.0125714733116533,-0.010705642805287
8.775,0.00146950240645882,-0.0130705242752467
8.7925,-0.0117219249224701,-0.0122283887412832
8.81,-0.023840734552514,-0.00655086923359727
8.8275,-0.0308480300767873,0.000717101964438575
8.845,-0.0361351322794032,0.00451996826183449
8.8625,-0.0433001744641449,0.00825071792919053
8.88,-0.0499388576379567,0.0127825745491194
8.8975,-0.056798916304229,0.017390015455442
8.915,-0.0637977359791093,0.022506451153068
8.9325,-0.0714413207806565,0.0288452976982138
8.95,-0.0779285177142445,0.0369087748426354
8.9675,-0.0836535103512438,0.0451183567098563
8.985,-0.0891588775509091,0.0547762097254962
9.0025,-0.0923077629240628,0.0660286491350538
9.02,-0.0925927973955603,0.0759574096976579
9.0375,-0.09301025358513,0.0836196104616258
9.055,-0.0949571174918753,0.0910577715926286
9.0725,-0.0974356038884466,0.100407056205882
9.09,-0.0982765368421052,0.110308824183121
9.1075,-0.100338629767284,0.121196711526692
9.125,-0.0986013913154824,0.136209345813632
9.1425,-0.0913943916423455,0.147478574466345
9.16,-0.0845479265448088,0.154742292190844
9.1775,-0.0809404291209476,0.160464539337752
9.195,-0.0777744605066929,0.170046358716963
9.2125,-0.070760252652597,0.178340201694453
9.23,-0.0655154498234098,0.184624925961595
9.2475,-0.0606087808571708,0.192712843245431
9.265,-0.0539134549379223,0.201433513331119
9.2825,-0.0458548932887482,0.209521011693372
9.3,-0.0367285110026911,0.217307525211817
9.3175,-0.0259400661156704,0.224624911013499
9.335,-0.012167520176404,0.229784351885522
9.3525,0.000522404673403724,0.229343899951461
9.37,0.00859476892190107,0.228859730384573
9.3875,0.0158211622365427,0.230490849302342
9.405,0.0240548031457782,0.233990110304011
9.4225,0.0347328960357726,0.236717030084597
9.44,0.0455162332835613,0.238290667257697
9.4575,0.057619145663874,0.239140721001729
9.475,0.0698617860601599,0.237612431965014
9.4925,0.0807501115354206,0.235299566438171
9.51,0.0925061293175132,0.233497497222766
9.5275,0.105711140405099,0.228651695351659
9.545,0.116513114503481,0.220927882489008
9.5625,0.124122219884016,0.212649470424611
9.58,0.129398549095188,0.207469697452994
9.5975,0.137314791700003,0.20285272009714
9.615,0.144320804346562,0.197394927866498
9.6325,0.153498123583873,0.192519838342844
9.65,0.162830724245937,0.184003617594966
9.6675,0.170123498057214,0.174280323903389
9.685,0.175260501032082,0.164585954905686
9.7025,0.181115179746211,0.156294699045316
9.72,0.18748485197227,0.145147424832475
9.7375,0.190825814454401,0.132667992825267
9.755,0.191759812767508,0.121322187254863
9.7725,0.192814066698076,0.11141868153135
9.79,0.193092796546484,0.100634681510201
9.8075,0.192119061299181,0.0915924633771244
9.825,0.192241905841853,0.0832333417229727
9.8425,0.193923163707953,0.0743255820472821
9.86,0.194952554501278,0.0612570128309164
9.8775,0.191114127520753,0.0484628675169625
9.895,0.186589289587397,0.0378068931810346
9.9125,0.182008263386748,0.0278606449936217
9.93,0.176918605412159,0.0162862834946966
9.9475,0.167576844898583,0.00588342158731163
9.965,0.158701226417842,-0.00124006097990457
9.9825,0.149615685718553,-0.0083030128472786
10,0.139835434300836,-0.0136688356398527
