"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.444,0.0448910998426741,-0.0379559460902298
5.45,0.0428108842483957,-0.0401678946088281
5.456,0.0406555129990675,-0.0423191122178049
5.462,0.0384287081966803,-0.0444044304763259
5.468,0.0361347964922483,-0.0464193558740464
5.474,0.0337785499217394,-0.0483601374557443
5.48,0.0313650246403892,-0.050223797008101
5.486,0.0288994061070075,-0.052008124201858
5.492,0.0263868680638218,-0.053711640963319
5.498,0.0238324510634127,-0.0553335407987488
5.504,0.0212409644395502,-0.0568736097417369
5.51,0.018616913658923,-0.0583321359952227
5.516,0.0159644530695048,-0.0597098152120042
5.522,0.0132873623172402,-0.061007657735674
5.528,0.0105890432591553,-0.0622269030965559
5.534,0.00787253313682231,-0.0633689457280483
5.54,0.00514052915916974,-0.0644352743545972
5.546,0.00239541947929632,-0.0654274259536576
5.552,-0.000360684165307929,-0.0663469537139349
5.558,-0.00312591621212488,-0.0671954071423153
5.564,-0.00589863252063368,-0.0679743214886467
5.57,-0.00867739301537391,-0.0686852130331721
5.576,-0.0114609523651126,-0.0693295765537363
5.582,-0.0142482581032798,-0.0699088814496459
5.588,-0.0170384544944339,-0.0704245635179081
5.594,-0.0198308895884131,-0.0708780101953295
5.6,-0.0226251223496323,-0.0712705380971738
5.606,-0.0254209265367847,-0.0716033628175299
5.612,-0.0282182881623118,-0.0718775620804757
5.618,-0.0310173938510031,-0.0720940343508567
5.624,-0.0338186081951249,-0.0722534558296266
5.63,-0.0366224392016603,-0.0723562392993268
5.636,-0.0394294920369952,-0.0724024984944099
5.642,-0.0422404124143069,-0.0723920215368413
5.648,-0.0450558220138538,-0.0723242565037361
5.654,-0.0478762491996997,-0.0721983114241255
5.66,-0.0507020588990927,-0.0720129699982605
5.666,-0.0535333858065774,-0.0717667231902958
5.672,-0.0563700750156775,-0.0714578156503167
5.678,-0.059211633775517,-0.0710843047901999
5.684,-0.0620571973559521,-0.0706441293628956
5.69,-0.0649055110212181,-0.0701351836603184
5.696,-0.0677549289637986,-0.0695553930268103
5.702,-0.0706034298150499,-0.0689027863101619
5.708,-0.0734486471410283,-0.068175561160837
5.714,-0.0762879122587914,-0.0673721387185846
5.72,-0.0791183058497595,-0.0664912051371176
5.726,-0.0819367142988436,-0.065531738530699
5.732,-0.0847398864850734,-0.0644930211686871
5.738,-0.087524486924671,-0.0633746380018142
5.744,-0.090287141703643,-0.0621764637596974
5.75,-0.093024474502696,-0.0608986418121748
5.756,-0.0957331893077844,-0.0595315453542914
5.762,-0.0984071097241555,-0.0580859330111519
5.768,-0.101043016112863,-0.0565631637880772
5.774,-0.103637808681134,-0.0549647591748086
5.78,-0.106188491090236,-0.0532923890953035
5.786,-0.108692153595165,-0.0515478706095849
5.792,-0.111145960479678,-0.0497331787007961
5.798,-0.113547146158684,-0.0478504669759343
5.804,-0.115893023491974,-0.0459020947752242
5.81,-0.118181006641905,-0.0438906561325028
5.816,-0.120408649320173,-0.0418190053683947
5.822,-0.122573697614238,-0.0396902738993994
5.828,-0.124674154904261,-0.0375078731354076
5.834,-0.126708354821572,-0.0352754791238731
5.84,-0.128675036891566,-0.0329969958210525
5.846,-0.130573418571871,-0.0306764954616281
5.852,-0.132403256934848,-0.0283181363280265
5.858,-0.134164893306787,-0.0259260601648835
5.864,-0.135859274791604,-0.0235042733848056
5.87,-0.137487947745624,-0.021056517917573
5.876,-0.139053019868225,-0.0185861389287289
5.882,-0.140557089534566,-0.0160959575476853
5.888,-0.142003143181816,-0.0135881571151726
5.894,-0.143394423820066,-0.0110641912363522
5.9,-0.144734275909895,-0.00852472109220247
5.906,-0.146025973768747,-0.00596958806478011
5.912,-0.147272542186739,-0.00339782584475219
5.918,-0.148476578935987,-0.000807713932179927
5.924,-0.149640089249603,0.00180312804406789
5.93,-0.150764342085715,0.00443760830090263
5.936,-0.151849757079954,0.00709899871318503
5.942,-0.152895829567298,0.00979074614382359
5.948,-0.153901099019138,0.0125162686843436
5.954,-0.154863163811057,0.0152787473399258
5.96,-0.155778742576318,0.018080924196706
5.966,-0.156643779682867,0.020924917918492
5.972,-0.157453589766554,0.0238120665514169
5.978,-0.158203033954185,0.026742806107434
5.984,-0.15888671854841,0.02971659136149
5.99,-0.159499205663472,0.0327318628510043
5.996,-0.160035224670998,0.0357860613839072
6.002,-0.160489873380873,0.0388756886073882
6.008,-0.160858798638307,0.0419964095547232
6.014,-0.161138347404532,0.0451431907430545
6.02,-0.161325681311418,0.0483104654831083
6.026,-0.161418850001901,0.0514923167185433
6.032,-0.161416821132562,0.0546826670032301
6.038,-0.161319467542106,0.0578754651939078
6.044,-0.161127514608487,0.0610648600696401
6.05,-0.16084245305582,0.0642453523259903
6.056,-0.160466424290532,0.0674119181399193
6.062,-0.160002086630208,0.0705600996198979
6.068,-0.15945247146485,0.0736860597967506
6.074,-0.158820838433722,0.0767866021973763
6.08,-0.15811053812721,0.0798591573138158
6.086,-0.15732488969424,0.0829017402783136
6.092,-0.156467079152393,0.0859128856415445
6.098,-0.155540082292943,0.0888915662374829
6.104,-0.154546613988445,0.0918371036344969
6.11,-0.153489103620665,0.0947490776102492
6.116,-0.152369694394561,0.0976272414658003
6.122,-0.15119026263992,0.100471448890502
6.128,-0.14995473637452,0.103277929886878
6.134,-0.148665877351829,0.106047698349499
6.14,-0.147322882359305,0.108784891338033
6.146,-0.145926626594162,0.111489592925904
6.152,-0.144477899822518,0.114161839332933
6.158,-0.142977426098932,0.116801643044412
6.164,-0.141425868147059,0.119409018941335
6.17,-0.139823817272421,0.121984007038928
6.176,-0.138171771252208,0.124526687088456
6.182,-0.136470103937319,0.127037181365065
6.188,-0.134719031201738,0.129515643346698
6.194,-0.132918578318766,0.13196223154676
6.2,-0.131068553813999,0.13437706937211
6.206,-0.129168534340852,0.136760193385722
6.212,-0.127217864212241,0.139111493641803
6.218,-0.125215671971511,0.141430650719886
6.224,-0.123160904922486,0.143717074635596
6.23,-0.121052380974312,0.145969850905578
6.236,-0.118888855636754,0.1481876986901
6.242,-0.116669100644851,0.150368945162705
6.248,-0.114391989615421,0.152511519118624
6.254,-0.112056585428266,0.154612965446128
6.26,-0.109662223738483,0.156670480542203
6.266,-0.107208587188586,0.158680967200944
6.272,-0.104695765480775,0.160641106055733
6.278,-0.102124297444676,0.162547439433418
6.284,-0.0994951925118394,0.164396462582659
6.29,-0.0968099304808325,0.166184716736172
6.296,-0.094070440008116,0.167908878395957
6.302,-0.0912790577595392,0.169565839596403
6.308,-0.0884384714926648,0.171152774669801
6.314,-0.0855516513955528,0.172667190143814
6.32,-0.0826217747086271,0.174106955751592
6.326,-0.0796521489433602,0.175470316022695
6.332,-0.0766461388683151,0.176755883412536
6.338,-0.0736071018727808,0.177962615318013
6.344,-0.0705383353955562,0.179089778480239
6.35,-0.06744303889355,0.18013690511655
6.356,-0.0643242914332181,0.181103745576903
6.362,-0.0611850445303228,0.181990222346407
6.368,-0.0580281284659875,0.18279638982553
6.374,-0.0548562690870196,0.183522403533307
6.38,-0.0516721111633761,0.184168501276975
6.386,-0.0484782438033918,0.184734997496377
6.392,-0.0452772232725638,0.185222290548251
6.398,-0.0420715888397881,0.185630881257236
6.404,-0.038863867969071,0.18596139976032
6.41,-0.0356565682281369,0.186214636621969
6.416,-0.0324521546199631,0.186391573492562
6.422,-0.0292530125407851,0.186493408292355
6.428,-0.02606139811722,0.186521570065933
6.434,-0.022879379129267,0.186477719261928
6.44,-0.0197087709720533,0.186363730216048
6.446,-0.0165510730325006,0.186181653976766
6.452,-0.0134074113605026,0.185933661215072
6.458,-0.0102784935564047,0.185621966672403
6.464,-0.00716458134339821,0.185248738298365
6.47,-0.00406548537084556,0.184815995763993
6.476,-0.0009805854571454,0.184325504287384
6.482,0.00209112218790721,0.183778670563227
6.488,0.00515095109042421,0.183176447966698
6.494,0.00820042626508313,0.182519258054438
6.5,0.0112411657395887,0.181806934715184
6.506,0.0142814400345235,0.181047059383202
6.512,0.0173184408955326,0.180227677076376
6.518,0.0203526871299878,0.179346237396322
6.524,0.0233841182141064,0.178399818227199
6.53,0.0264120139702283,0.177385253868561
6.536,0.0294349450035918,0.176299279754742
6.542,0.0324507572516974,0.175138685845029
6.548,0.0354565918742771,0.173900470142292
6.554,0.0384489395005336,0.172581983753085
6.56,0.0414237256955513,0.17118105943861
6.566,0.0443764225799213,0.16969611668481
6.572,0.0473021799588578,0.168126237867387
6.578,0.0501959682035306,0.166471211979956
6.584,0.0530527245576014,0.164731544508213
6.59,0.0558674945465733,0.162908434205151
6.596,0.058635560736388,0.161003719600816
6.602,0.0613525521848125,0.159019799918966
6.608,0.0640145294519039,0.156959536540346
6.614,0.0666180418781517,0.154826142150875
6.62,0.0691601558589316,0.152623065175557
6.626,0.0716384548831798,0.150353877007368
6.632,0.0740510140261931,0.148022168904538
6.638,0.0763963532353397,0.145631464317922
6.644,0.0786733750176892,0.143185150906227
6.65,0.080881292934828,0.140686434728159
6.656,0.0830195575870529,0.138138317208283
6.662,0.0850877865107981,0.135543593599756
6.668,0.0870857036562661,0.132904869961743
6.674,0.0890130929181111,0.130224594262844
6.68,0.0908697686696274,0.127505096213085
6.686,0.0926555645176837,0.124748629900397
6.692,0.0943703397020356,0.121957413289435
6.698,0.0960140008428581,0.119133659132013
6.704,0.0975865352429114,0.116279592795437
6.71,0.0990880507846368,0.113397453856578
6.716,0.100518816735236,0.11048947992589
6.722,0.101879299525237,0.107557872926447
6.728,0.103170187839415,0.104604749819068
6.734,0.104392402118635,0.10163208138643
6.74,0.105547084768621,0.0986416240417789
6.746,0.106635568912202,0.0956348505985989
6.752,0.107659325288375,0.0926128864412796
6.758,0.108619888759238,0.0895764575312891
6.764,0.109518767683484,0.086525856162244
6.77,0.110357341026477,0.0834609293633943
6.776,0.111136749358341,0.0803810934310979
6.782,0.111857786752251,0.0772853763240302
6.788,0.112520800957378,0.0741724877327344
6.794,0.113125609054505,0.0710409146584323
6.8,0.11367143510335,0.067889038456998
6.806,0.114156875114039,0.0647152676679044
6.812,0.114579893092287,0.0615181796623671
6.818,0.114937850029131,0.0582966633214122
6.824,0.115227565671209,0.0550500546471486
6.83,0.115445410843941,0.0517782574435076
6.836,0.115587426173821,0.0484818419687726
6.842,0.115649461382127,0.0451621157049181
6.848,0.115627328032453,0.0418211620185359
6.854,0.115516957787925,0.0384618443953034
6.86,0.115314557933728,0.0350877759798465
6.866,0.11501675615003,0.0317032562002729
6.872,0.114620727277185,0.0283131781604109
6.878,0.114118076716528,0.024919843903448
6.884,0.113506223822186,0.0215319279923762
6.89,0.112791120594457,0.0181595961088947
6.896,0.111973827388342,0.014808869463485
6.902,0.111056140359018,0.0114854791960594
6.908,0.110040504360079,0.00819475152807832
6.914,0.108929908208107,0.0049415175339695
6.92,0.107727769014745,0.00173004974805289
6.926,0.106437812360177,-0.00143597395199813
6.932,0.105063954687577,-0.00455348042422981
6.938,0.103610193509172,-0.0076199880077748
6.944,0.102080509886997,-0.0106335737917415
6.95,0.100478786317932,-0.0135928260500338
6.956,0.0988087416996032,-0.0164967868482147
6.962,0.0970738836198589,-0.0193448897881779
6.968,0.0952774768991229,-0.0221368974258261
6.974,0.0934225262221903,-0.0248728421426871
6.98,0.0915117699002172,-0.0275529732556446
6.986,0.0895476813519476,-0.0301777120104957
6.992,0.0875324748047105,-0.032747614920703
6.998,0.0854681119771397,-0.0352633448047283
7.004,0.0833563070775935,-0.037725647924743
7.01,0.0811985282658171,-0.040135334920938
7.016,0.078995994697208,-0.0424932628309981
7.022,0.0767496693070141,-0.0448003153982468
7.028,0.0744602484853133,-0.0470573791212081
7.034,0.0721281506624938,-0.0492653130405423
7.04,0.0697535064780766,-0.0514249110481872
7.046,0.067336153580378,-0.0535368564663966
7.052,0.064875639174366,-0.055601669681622
7.058,0.062371233172174,-0.0576196506483156
7.064,0.0598219542389034,-0.0595908189947976
7.07,0.0572266101989156,-0.0615148551868228
7.076,0.0545838532457508,-0.0633910466675191
7.082,0.0518922492621048,-0.0652182430399435
7.088,0.049150359404553,-0.0669948241798093
7.094,0.0463568310249795,-0.068718684656756
7.1,0.0435104940949845,-0.0703872370399667
7.106,0.0406104586262913,-0.0719974356271583
7.112,0.0376562082207213,-0.0735458209378197
7.118,0.0346476848519399,-0.0750285840419735
7.124,0.0315853603014324,-0.0764416485556701
7.13,0.0284702903124259,-0.0777807670151323
7.136,0.0253041484486605,-0.0790416274257458
7.142,0.0220892377814137,-0.0802199651491109
7.148,0.0188284797897423,-0.0813116749756527
7.154,0.0155253811588187,-0.082312918267158
7.16,0.0121839803935719,-0.0832202204294351
7.166,0.00880877724878902,-0.0840305546591472
7.172,0.00540464882142986,-0.0847414088531992
7.178,0.00197675671165591,-0.085350833682592
7.184,-0.00146955011752907,-0.0858574710449149
7.19,-0.00492883225708488,-0.0862605633060999
7.196,-0.00839565244856464,-0.0865599448474163
7.202,-0.0118646604668482,-0.0867560183463212
7.208,-0.0153306678039448,-0.0868497188835818
7.214,-0.0187887107057791,-0.0868424693333789
7.22,-0.0222341011804008,-0.0867361305326105
7.226,-0.0256624666021905,-0.0865329494556468
7.232,-0.0290697793926685,-0.0862355080703579
7.238,-0.032452378883677,-0.0858466747759621
7.244,-0.0358069878158601,-0.0853695594099988
7.25,-0.0391307259576176,-0.084807471843734
7.256,-0.0424057031772735,-0.0841673953755031
7.262,-0.0456464783255469,-0.0834539115250606
7.268,-0.0488524168265876,-0.0826704329161251
7.274,-0.0520232974614107,-0.0818202305266079
7.28,-0.0551592985297162,-0.0809063878585374
7.286,-0.0582609809177602,-0.0799317518435834
7.292,-0.0613292657492327,-0.078898880066255
7.298,-0.0643654040456324,-0.0778099848052269
7.304,-0.0673709358758242,-0.0766668753808578
7.31,-0.0703476368501609,-0.0754709012683703
7.316,-0.0732974504992333,-0.0742228992805544
7.322,-0.076222406031597,-0.0729231487687521
7.328,-0.0791245221174139,-0.0715713391424863
7.334,-0.0820056986216322,-0.07016655402428
7.34,-0.0848675994969382,-0.0687072759949065
7.346,-0.0877115312454823,-0.067191415154604
7.352,-0.0905383223627493,-0.0656163636481746
7.358,-0.0933482098892304,-0.0639790769420566
7.364,-0.096140739539666,-0.0622761810718326
7.37,-0.0989146858070028,-0.0605041034174145
7.376,-0.101667997915647,-0.0586592229081289
7.382,-0.10439777654758,-0.0567380340478292
7.388,-0.107100284913489,-0.0547373178830726
7.394,-0.109770996070625,-0.0526543121254291
7.4,-0.112404676490341,-0.0504868721626708
7.406,-0.114995503874021,-0.0482336146970152
7.412,-0.117537215226258,-0.0458940362704997
7.418,-0.120023279364916,-0.043468599942767
7.424,-0.122447086485432,-0.0409587848488488
7.43,-0.124802146230566,-0.0383670951829384
7.436,-0.127082285016843,-0.0356970272436593
7.442,-0.129281833202792,-0.0329529953887828
7.448,-0.131395793066283,-0.0301402199632068
7.454,-0.13341997947927,-0.0272645823309517
7.46,-0.135351126573184,-0.0243324539346324
7.466,-0.137186955499045,-0.0213505077025542
7.472,-0.138926200485944,-0.0183255210410314
7.478,-0.140568592665693,-0.0152641800229918
7.484,-0.142114803413773,-0.0121728941880057
7.49,-0.143566351112893,-0.00905763062481952
7.496,-0.14492547714828,-0.00592377475840371
7.502,-0.146194998462817,-0.00277602359196549
7.508,-0.147378145054435,0.000381684821189612
7.514,-0.148478391319648,0.00354620406064567
7.52,-0.14949929011936,0.00671517475696446
7.526,-0.150444317864453,0.00988698541576682
7.532,-0.151316737856206,0.0130607031755381
7.538,-0.152119487637052,0.0162359805277414
7.544,-0.152855094322917,0.0194129450875296
7.55,-0.153525619930138,0.022592080063363
7.556,-0.154132636706887,0.0257741031089789
7.562,-0.154677230575205,0.0289598507672502
7.568,-0.155160029103408,0.0321501747791488
7.574,-0.155581249082553,0.0353458552153499
7.58,-0.155940757838557,0.0385475337916144
7.586,-0.156238141949354,0.0417556689816839
7.592,-0.156472777048029,0.0449705127665167
7.598,-0.156643892882422,0.0481921071894664
7.604,-0.156750628700646,0.051420297439764
7.61,-0.156792075274638,0.054654757064444
7.616,-0.156767301347048,0.0578950201808238
7.622,-0.156675363881618,0.061140515277308
7.628,-0.156518652109817,0.0643958007576767
7.634,-0.15629395570377,0.0676613522779671
7.64,-0.155995915956535,0.0709311302144272
7.646,-0.155623200260008,0.0742037309213229
7.652,-0.155174442607161,0.0774776514217111
7.658,-0.154648225291625,0.0807512631491438
7.664,-0.154043071373641,0.0840227753509943
7.67,-0.153357450992914,0.0872901920112803
7.676,-0.152589803356137,0.0905512668770519
7.682,-0.151738574837187,0.0938034615188975
7.688,-0.15080227219884,0.0970439113100225
7.694,-0.149779528601114,0.100269403771426
7.7,-0.148669178882989,0.103476372946098
7.706,-0.147470339691683,0.106660912394539
7.712,-0.146182489448965,0.109818808132428
7.718,-0.14480554291325,0.112945591447642
7.724,-0.143339915255006,0.116036610153147
7.73,-0.14178657106808,0.11908711553623
7.736,-0.140147054575181,0.122092361163168
7.742,-0.138423498366421,0.125047708850482
7.748,-0.136618609272525,0.127948736586201
7.754,-0.134735631314017,0.13079134300023
7.76,-0.132778287002656,0.133571843152613
7.766,-0.130750699497707,0.136287050905307
7.772,-0.128657299167461,0.138934343931318
7.778,-0.126502718902566,0.141511708427372
7.784,-0.124291683032453,0.144017761755392
7.79,-0.122028894880995,0.146451752463492
7.796,-0.11971892787219,0.148813538339734
7.802,-0.11736612467407,0.151103544253326
7.808,-0.114974508205952,0.153322702465029
7.814,-0.112547707478622,0.155472378793103
7.82,-0.110088900271171,0.157554288463584
7.826,-0.107600773637783,0.159570405644555
7.832,-0.105085502267478,0.161522870570527
7.838,-0.102544743851498,0.163413897832031
7.844,-0.0999796499009319,0.165245688887279
7.85,-0.0973908899496462,0.167020351200045
7.856,-0.0947786867837358,0.168739825686571
7.862,-0.0921428602705575,0.170405823437354
7.868,-0.0894828774906676,0.172019772019769
7.874,-0.086797907175658,0.173582771128082
7.88,-0.0840868768731274,0.175095556961604
7.886,-0.081348531738866,0.176558474504823
7.892,-0.078581494339458,0.177971456862275
7.898,-0.0757843252671265,0.179334010948684
7.904,-0.0729555846888879,0.180645209117944
7.91,-0.0700938951153677,0.181903686701169
7.916,-0.0671980056738091,0.183107645839032
7.922,-0.0642668579893033,0.184254866396734
7.928,-0.0612996534382023,0.185342725073479
7.934,-0.0582959210599965,0.186368224007849
7.94,-0.0552555848592117,0.18732803020014
7.946,-0.0521790286365776,0.188218526896163
7.952,-0.0490671559376112,0.189035877690039
7.958,-0.0459214422536712,0.189776103526161
7.964,-0.0427439763212531,0.190435172039026
7.97,-0.0395374872811231,0.191009097812157
7.976,-0.0363053546262259,0.191494051229255
7.982,-0.0330515982935525,0.191886472701605
7.988,-0.0297808469382933,0.192183188263536
7.994,-0.0264982833444119,0.192381521898044
8,-0.0232095670242896,0.192479399570747
