"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.738,-0.088395964798571,-0.0645803258399142
5.744,-0.091366138182443,-0.0632321077964974
5.75,-0.094284182709786,-0.0617676171066748
5.756,-0.0971217166113144,-0.0601726844344914
5.762,-0.0998827284266555,-0.0584798595832519
5.768,-0.102561035289163,-0.0566982657984772
5.774,-0.105152041279734,-0.0548376548297086
5.78,-0.107652799075036,-0.0529081116736035
5.786,-0.110062016375365,-0.0509197572433849
5.792,-0.112380008467778,-0.0488824592202961
5.798,-0.114608600233184,-0.0468055607425343
5.804,-0.116750982553074,-0.0446976356444242
5.81,-0.118811529551605,-0.0425662777242028
5.816,-0.120795584285773,-0.0404179300510877
5.822,-0.122709221341138,-0.0382577586870994
5.828,-0.124558995303761,-0.0360895734597076
5.834,-0.126351684247272,-0.0339157966359731
5.84,-0.128094037182246,-0.0317374786400525
5.846,-0.129792533921171,-0.0295543582775281
5.852,-0.131453165012848,-0.0273649634871265
5.858,-0.133081238353687,-0.0251667473483835
5.864,-0.134681217841504,-0.0229562530498056
5.87,-0.136256598041824,-0.020729300789073
5.876,-0.137809817362815,-0.0184811891043289
5.882,-0.139342210732666,-0.0162069030023853
5.888,-0.140854001296616,-0.0139013213761726
5.894,-0.142344329280066,-0.0115594166144522
5.9,-0.143811314900195,-0.00917643997510247
5.906,-0.145252151159947,-0.00674808715438011
5.912,-0.146663221485439,-0.00427063952165219
5.918,-0.148040236557787,-0.00174107764347993
5.924,-0.149378384318403,0.000842835057767891
5.93,-0.150672486990615,0.00348249942740763
5.936,-0.151917159104154,0.00617845819098503
5.942,-0.153106960839698,0.00893040263592359
5.948,-0.154236541576838,0.0117372059340436
5.954,-0.155300769238357,0.0145969798162258
5.96,-0.156294841888448,0.017507150636006
5.966,-0.157214378982667,0.020464550384692
5.972,-0.158055490667754,0.0234655179434169
5.978,-0.158814824527485,0.026506005804734
5.984,-0.159489590140542,0.02958168762439
5.99,-0.160077562706572,0.0326880622954043
5.996,-0.160577067783598,0.0358205507239072
6.002,-0.160986949831973,0.0389745820974882
6.008,-0.161306527753807,0.0421456671659232
6.014,-0.161535540944232,0.0453294568373545
6.02,-0.161674089525118,0.0485217852111083
6.026,-0.161722572399201,0.0517186969761133
6.032,-0.161681626592162,0.0549164598705301
6.038,-0.161552070998106,0.0581115635929778
6.044,-0.161334857177787,0.0613007071461201
6.05,-0.16103102930682,0.0644807770629903
6.056,-0.160641694708832,0.0676488192959193
6.062,-0.160168005734408,0.0708020077281979
6.068,-0.15961115304635,0.0739376122961506
6.074,-0.158972369701722,0.0770529695891763
6.08,-0.15825294479271,0.0801454585359158
6.086,-0.15745424486674,0.0832124833982136
6.092,-0.156577740898993,0.0862514658135445
6.098,-0.155625038266713,0.0892598470467829
6.104,-0.154597906976615,0.0922351010118969
6.11,-0.153498309344865,0.0951747579632492
6.116,-0.152328422407861,0.0980764381178003
6.122,-0.15109065256322,0.100937893890202
6.128,-0.14979070404092,0.103749406598878
6.134,-0.148434394712629,0.106510297482199
6.14,-0.147022514779105,0.109227689782733
6.146,-0.145557953874962,0.111901119437304
6.152,-0.144043597142518,0.114530472570933
6.158,-0.142482267895932,0.117116003982292
6.164,-0.140876663480259,0.119658344549565
6.17,-0.139229286647921,0.122158495875078
6.176,-0.137542375157708,0.124617810994456
6.182,-0.135817832502019,0.127037960551365
6.188,-0.134057162821938,0.129420884447798
6.194,-0.132261413018266,0.13176872960946
6.2,-0.130431124975099,0.13408377512081
6.206,-0.128566300513052,0.136368346569022
6.212,-0.126666381356141,0.138624721959403
6.218,-0.124730245898911,0.140855032007686
6.224,-0.122756224024419,0.143061157976096
6.23,-0.120742130602862,0.145244630432978
6.236,-0.118685317648864,0.147406532462
6.242,-0.116582744443251,0.149547410819905
6.248,-0.114431064266121,0.151667198396024
6.254,-0.112226725756466,0.153765151095328
6.26,-0.109966086341583,0.155839801839803
6.266,-0.107645534683286,0.157888933955944
6.272,-0.105261618685375,0.159909575592933
6.278,-0.102811175319776,0.161898016220888
6.284,-0.100291458346939,0.16384984553206
6.29,-0.0977002599886325,0.165760014391742
6.296,-0.095036022669216,0.167622916752257
6.302,-0.0922979371850391,0.169432490767103
6.308,-0.0894860239917648,0.171182336701201
6.314,-0.0866011947437528,0.172865848664014
6.32,-0.0836452917796271,0.174476356711892
6.326,-0.0806211038731602,0.176007275488795
6.332,-0.0775323572386151,0.177452255317836
6.338,-0.0743836815252808,0.178805331509613
6.344,-0.0711805512634562,0.180061067679439
6.35,-0.06792920393003,0.18121468894815
6.356,-0.0646365365251181,0.182262201194203
6.362,-0.0613099831637528,0.183200492862007
6.368,-0.0579573767568875,0.18402741632123
6.374,-0.0545867983241196,0.184741846331807
6.38,-0.0512064178438761,0.185343713791375
6.386,-0.0478243307940918,0.185834013631877
6.392,-0.0444483946630638,0.186214786449051
6.398,-0.0410860697144881,0.186489074160536
6.404,-0.037744268169171,0.18666085068482
6.41,-0.0344292157200369,0.186734929316249
6.416,-0.0311463289885631,0.186716849079832
6.422,-0.0279001120444851,0.186612742880275
6.428,-0.02469407463602,0.186429190729833
6.434,-0.021530674190867,0.186173061691628
6.44,-0.0184112830082533,0.185851348432148
6.446,-0.0153361814483006,0.185470998425466
6.452,-0.0123045772400026,0.185038745891272
6.458,-0.00931465042310473,0.184560948484603
6.464,-0.00636362280649821,0.184043432591465
6.47,-0.00344785026803556,0.183491350834893
6.476,-0.0005629357104054,0.182909055044084
6.482,0.00229613994768721,0.182299987586327
6.488,0.00513487174252421,0.181666593431498
6.494,0.00795907287718313,0.181010254920838
6.5,0.0107747086628887,0.180331250606784
6.506,0.0135995257838235,0.179658764833602
6.512,0.0164359701251326,0.178957084063576
6.518,0.0192885616683878,0.178221386936522
6.524,0.0221609636530064,0.177446015934399
6.53,0.0250558643679283,0.176624617428991
6.536,0.0279748811783918,0.175750297014142
6.542,0.0309184885445974,0.174815786717869
6.548,0.0338859712857771,0.173813620497492
6.554,0.0368754038702336,0.172736314365785
6.56,0.0398836559528513,0.17157654746011
6.566,0.0429064239806213,0.17032734040941
6.572,0.0459382881416578,0.168982227437587
6.578,0.0489727935632306,0.167535418794256
6.584,0.0520025541822714,0.165981950265313
6.59,0.0550193773824533,0.164317816758951
6.596,0.058014407063188,0.162540087206116
6.602,0.0609782825212125,0.160646998334766
6.608,0.0639013101765039,0.158638025179846
6.614,0.0667736449173517,0.156513926586875
6.62,0.0695854775891316,0.154276764366057
6.626,0.0723272249488798,0.151929895185868
6.632,0.0749897182471931,0.149477934775038
6.638,0.0775643865085397,0.146926694530922
6.644,0.0800434305129892,0.144283091133187
6.65,0.082419983532028,0.141555030361959
6.656,0.0846882549632529,0.138751266865083
6.662,0.0868436531919981,0.135881242236656
6.668,0.0888828842952661,0.132954904311443
6.674,0.0908040235683111,0.129982511159344
6.68,0.0926065573382274,0.126974423768885
6.686,0.0942913930708837,0.123940891871497
6.692,0.0958608364545356,0.120891837737635
6.698,0.0973185348734582,0.117836643079213
6.704,0.0986693874819114,0.114783944339937
6.71,0.0999194229515768,0.111741441739678
6.716,0.101075646833866,0.10871572732219
6.722,0.102145861391937,0.105712137005347
6.728,0.103138461586015,0.102734631252168
6.734,0.104062211732635,0.0997857084068303
6.74,0.104926008075021,0.0968663540289789
6.746,0.105738633120602,0.0939760287195989
6.752,0.106508508074475,0.0911126959567796
6.758,0.107243450016838,0.0882728903926891
6.764,0.107950440584884,0.085451825929144
6.77,0.108635412861277,0.0826435417217343
6.776,0.109303062862741,0.0798410830898179
6.782,0.109956691548051,0.0770367131914402
6.788,0.110598082542778,0.0742221502744344
6.794,0.111227419888105,0.0713888243979323
6.8,0.11184324905505,0.068528146755098
6.806,0.112442483244439,0.0656317841573044
6.812,0.113020455702987,0.0626919308989671
6.818,0.113571017367831,0.0597015700908122
6.824,0.114086677791909,0.0566547167311486
6.83,0.114558785899841,0.0535466351375076
6.836,0.114977745851121,0.0503740240630726
6.842,0.115333262116737,0.0471351636666181
6.848,0.115614606870653,0.0438300196436359
6.854,0.115810902022925,0.0404603010644034
6.86,0.115911407669628,0.0370294699147465
6.866,0.11590580846453,0.0335427018102729
6.872,0.115784489420085,0.0300067989129109
6.878,0.115523833085728,0.026413359637548
6.884,0.115109749293886,0.0227791952186762
6.89,0.114550825787857,0.0191355470384747
6.896,0.113845069564142,0.015495284474385
6.902,0.112992336491818,0.0118713587331594
6.908,0.111994296221579,0.00827650573537832
6.914,0.110854348252107,0.0047229633772695
6.92,0.109577493084445,0.00122221129795289
6.926,0.108170163770077,-0.00221525966339813
6.932,0.106640024305477,-0.00558014232252981
6.938,0.104995742258872,-0.0088644676796748
6.944,0.103246743573037,-0.0120617159970415
6.95,0.101402957863272,-0.0151668828673338
6.956,0.0994745624641032,-0.0181765003013147
6.962,0.0974717332100989,-0.0210886144012779
6.968,0.0954044093217229,-0.0239027225993261
6.974,0.0932820789198903,-0.0266196747042871
6.98,0.0911135906228172,-0.0292415430561446
6.986,0.0889069954504476,-0.0317714678447957
6.992,0.0866694219155105,-0.034213484224003
6.998,0.0844069857853397,-0.0365723380433282
7.004,0.0821247346212935,-0.038853296988903
7.01,0.0798266258952171,-0.041061963574238
7.016,0.077515536275708,-0.0432040958589981
7.022,0.0751932986823141,-0.0452854409537468
7.028,0.0728607629020133,-0.0473115854017081
7.034,0.0705178749993938,-0.0492878254313423
7.04,0.0681637704539766,-0.0512190589126872
7.046,0.065796875922178,-0.0531096996789966
7.052,0.063415014755466,-0.054963613763622
7.058,0.061015511843274,-0.0567840760813156
7.064,0.0585952940213334,-0.0585737452377976
7.07,0.0561509831060756,-0.0603346534720228
7.076,0.0536789795477508,-0.0620682083067191
7.082,0.0511755356907048,-0.0637752022758435
7.088,0.048636818612113,-0.0654558271469093
7.094,0.0460589634611795,-0.067109689337156
7.1,0.0434381190340845,-0.0687358237365667
7.106,0.0407704879942913,-0.0703327038327583
7.112,0.0380523646135213,-0.0718982468708197
7.118,0.0352801731539399,-0.0734298137081735
7.124,0.0324505100029324,-0.0749242040066101
7.13,0.0295601924244259,-0.0763776483176323
7.136,0.0266063162906605,-0.0777857995353458
7.142,0.0235863244632137,-0.0791437268660109
7.148,0.0204980865627423,-0.0804459160446527
7.154,0.0173399898877187,-0.081686279838588
7.16,0.0141110400763719,-0.0828581829276351
7.166,0.010810969012189,-0.0839544850406472
7.172,0.00744034636622986,-0.0849676057289992
7.178,0.00400069018165591,-0.085889613388192
7.184,0.000494571122786933,-0.0867123401355148
7.19,-0.00307429560388488,-0.0874275229234999
7.196,-0.00670097692736464,-0.0880269699177163
7.202,-0.0103792734850482,-0.0885027496895212
7.208,-0.0141017020229448,-0.0888473993193818
7.214,-0.0178595139170791,-0.0890541460385789
7.22,-0.0216427540841008,-0.0891171357752105
7.226,-0.0254403632724905,-0.0890316608484468
7.232,-0.0292403251530685,-0.0887943782070579
7.238,-0.033029857874577,-0.0884035091252621
7.244,-0.0367956478650601,-0.0878590110970638
7.25,-0.0405241216896176,-0.087162712944234
7.256,-0.0441603716497735,-0.0862847929812031
7.262,-0.0477227000933469,-0.0852767463541606
7.268,-0.0512013015006876,-0.084148624377925
7.274,-0.0545879217869107,-0.0829118619380079
7.28,-0.0578761023137162,-0.0815790267737874
7.286,-0.0610613815074602,-0.0801635222848834
7.292,-0.0641414449071327,-0.078679251450855
7.298,-0.0671162159179324,-0.0771402513014269
7.304,-0.0699878813641742,-0.0755603089261578
7.31,-0.0727608480742609,-0.0739525711723703
7.316,-0.0754416290845333,-0.0723291609515544
7.322,-0.078038660550797,-0.0707008133365521
7.328,-0.0805620530125139,-0.0690765444088863
7.334,-0.0830232831245322,-0.06746336509318
7.34,-0.0854348343460382,-0.0658660510086065
7.346,-0.0878097971144823,-0.064286977682404
7.352,-0.0901614408043493,-0.0627260284264746
7.358,-0.0925027710748304,-0.0611805797731666
7.364,-0.094846087074566,-0.0596455667483326
7.37,-0.0972025532634028,-0.0581136274978145
7.376,-0.0995818004361474,-0.0565753239465289
7.382,-0.10199156974078,-0.0550194324863292
7.388,-0.104437412212389,-0.0534332961034726
7.394,-0.106922454586225,-0.0518032270724091
7.4,-0.109447239989341,-0.0501149474774708
7.406,-0.112009649555321,-0.0483540533205152
7.412,-0.114604908295688,-0.0465064870494997
7.418,-0.117225675627616,-0.044559002911967
7.424,-0.119862218018632,-0.0424996097191488
7.43,-0.122502658378066,-0.0403179762986384
7.436,-0.125133294121043,-0.0380057861777593
7.442,-0.127738973476892,-0.0355570297963828
7.448,-0.130303517584983,-0.0329682246915068
7.454,-0.13281017438767,-0.0302385566198517
7.46,-0.135242089277684,-0.0273699373507323
7.466,-0.137582776973945,-0.0243669777274542
7.472,-0.139816579169444,-0.0212368775674514
7.478,-0.141929093122293,-0.0179892367803918
7.484,-0.143907557530473,-0.0146357947814057
7.49,-0.145741183662293,-0.0111901076416195
7.496,-0.14742142178148,-0.00766717441810371
7.502,-0.148942155281317,-0.00408302568716549
7.508,-0.150299817575235,-0.000454288370470388
7.514,-0.151493429546348,0.00320225853484567
7.52,-0.15252455814146,0.00687012268876446
7.526,-0.153397199394073,0.0105335175220668
7.532,-0.154117591696006,0.0141777486784381
7.538,-0.154693967381252,0.0177895562162414
7.544,-0.155136252564717,0.0213574028812296
7.55,-0.155455726689538,0.024871700922563
7.556,-0.155664654199387,0.0283249723200789
7.562,-0.155775901327105,0.0317119397861502
7.568,-0.155802550958448,0.0350295484194488
7.574,-0.155757528101653,0.0382769203060499
7.58,-0.155653247562657,0.0414552466293144
7.586,-0.155501294118954,0.0445676238170639
7.592,-0.155312143818729,0.0476188419285967
7.598,-0.155094933166222,0.0506151347311664
7.604,-0.154857280818746,0.053563901789564
7.61,-0.154605164334938,0.056473413283544
7.616,-0.154342852313248,0.0593525082234238
7.622,-0.154072890266518,0.062210296309208
7.628,-0.153820281480417,0.0650562435991607
7.634,-0.15358264659957,0.0679091201186671
7.64,-0.153330886876135,0.0707793935223272
7.646,-0.153059065600608,0.0736733413067229
7.652,-0.152760413154603,0.0765959975151111
7.658,-0.152427557342325,0.0795510980673438
7.664,-0.152052746120441,0.0825410656367943
7.67,-0.151628056452014,0.0855670297116803
7.676,-0.151145584288137,0.0886288765480519
7.682,-0.150597612103587,0.0917253231649975
7.688,-0.14997675186104,0.0948540092854225
7.694,-0.149276062645814,0.098011601194726
7.7,-0.148489143538589,0.101193901856798
7.706,-0.147610203398683,0.104395962235739
7.712,-0.146634110158565,0.107612189603768
7.718,-0.14555642289925,0.110836449585792
7.724,-0.144373410400006,0.114062159755147
7.73,-0.14308205996658,0.11728237365903
7.736,-0.141680080253081,0.120489855234168
7.742,-0.140165901407121,0.123677144494782
7.748,-0.138538675283025,0.126836616195801
7.754,-0.136798277764117,0.12996053378873
7.76,-0.134945314331056,0.133041101389613
7.766,-0.132981129147107,0.136070516641107
7.772,-0.130907816955221,0.139041027275018
7.778,-0.128728236287666,0.141944993870672
7.784,-0.126446021648953,0.144774960784892
7.79,-0.124065591815695,0.147523736516192
7.796,-0.12159215090599,0.150184483934334
7.802,-0.11903167873687,0.152750819867926
7.808,-0.116390907013152,0.155216922556829
7.814,-0.113677278164022,0.157577644543803
7.82,-0.110898884192091,0.159828627678784
7.826,-0.108064383597483,0.161966416172135
7.832,-0.105182895369578,0.163988563033177
7.838,-0.102263870074298,0.165893724872231
7.844,-0.0993169392029319,0.167681739903379
7.85,-0.0963517451127462,0.169353684107045
7.856,-0.0933777550466358,0.170911900905471
7.862,-0.0904040637672575,0.172360000331054
7.868,-0.0874391902917676,0.173702824540669
7.874,-0.084490874946458,0.174946377609282
7.88,-0.0815658834921274,0.176097718773104
7.886,-0.078669825328026,0.177164819626623
7.892,-0.075806992768158,0.178156387203075
7.898,-0.0729802280847265,0.179081656257784
7.904,-0.0701908244234879,0.179950155421144
7.91,-0.0674384658047677,0.180771453102469
7.916,-0.0647212103799091,0.181554890083632
7.922,-0.0620355197379033,0.182309306552034
7.928,-0.0593763356280023,0.183042771887079
7.934,-0.0567372038886965,0.183762325800049
7.94,-0.0541104437447117,0.18447373936004
7.946,-0.0514873590450776,0.185181304123493
7.952,-0.0488584864968112,0.185887656906739
7.958,-0.0462138745621712,0.186593646809861
7.964,-0.0435433855007531,0.187298249910026
7.97,-0.0408370120917231,0.187998535619357
7.976,-0.0380851998772259,0.188689687158255
7.982,-0.0352791654256525,0.189365076880005
7.988,-0.0324112010241933,0.190016395496336
7.994,-0.0294749565054119,0.190633832510045
8,-0.0264656894604896,0.191206303534247
