"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.402,0.043636446864331,-0.0263813103769123
5.408,0.0415575616330186,-0.0267147802841347
5.414,0.0397326148183202,-0.0269777306526209
5.42,0.0381620976488216,-0.0272152571025003
5.426,0.0368396960862434,-0.0274717613314017
5.432,0.035752484985895,-0.0277899547700315
5.438,0.0348812667741914,-0.0282099034049096
5.444,0.0342010468366741,-0.0287681346661998
5.45,0.0336816346279957,-0.0294968258343781
5.456,0.0332883568973675,-0.0304230915887049
5.462,0.0329828669469803,-0.0315683859228259
5.468,0.0327240317289483,-0.0329480313608464
5.474,0.0324688769603394,-0.0345708850682443
5.48,0.0321735692538892,-0.036439148865001
5.486,0.0317944135210075,-0.038548326547358
5.492,0.0312888436807218,-0.040887328997619
5.498,0.0306163849842127,-0.0434387238314488
5.504,0.0297395669836202,-0.0461791237741369
5.51,0.028624767402823,-0.0490797044163227
5.516,0.0272429687859048,-0.0521068394497042
5.522,0.0255704118030402,-0.055222839024274
5.528,0.0235891315255553,-0.0583867745626559
5.534,0.0212873654709223,-0.0615553716991483
5.54,0.0186598252584697,-0.0646839515825972
5.546,0.0157078266225963,-0.0677273998932576
5.552,0.0124392756552921,-0.0706411424518349
5.558,0.00886851223877512,-0.0733821062889153
5.564,0.00501601483906632,-0.0759096455150367
5.57,0.000907973562326093,-0.0781864122116721
5.576,-0.00342425858421257,-0.0801791538994363
5.582,-0.00794482402887983,-0.0818594207918459
5.588,-0.0126141138299339,-0.0832041681925081
5.594,-0.0173895992998131,-0.0841962415626296
5.6,-0.0222267239390423,-0.0848247344777738
5.606,-0.0270798364656847,-0.0850852124458299
5.612,-0.0319031449723118,-0.0849797984471757
5.618,-0.0366516719283031,-0.0845171188070567
5.624,-0.0412821898619949,-0.0837121112802266
5.63,-0.0457541180880503,-0.0825856998409268
5.636,-0.0500303617944952,-0.0811643434753099
5.642,-0.0540780761010069,-0.0794794688934413
5.648,-0.0578693393416538,-0.0775667994260361
5.654,-0.0613817218642997,-0.0754655943651255
5.66,-0.0645987387178927,-0.0732178148432605
5.666,-0.0675101772758774,-0.0708672337246958
5.672,-0.0701122930739775,-0.0684585080572167
5.678,-0.072407870301617,-0.0660362332958999
5.684,-0.0744061457862521,-0.0636439987811156
5.69,-0.0761225981799181,-0.0613234638807084
5.696,-0.0775786068722986,-0.0591134736935103
5.702,-0.0788009875476499,-0.0570492323601619
5.708,-0.0798214139249283,-0.055161550846637
5.714,-0.0806757373584914,-0.0534761845138846
5.72,-0.0814032180087595,-0.0520132740390176
5.726,-0.0820456830282436,-0.050786901061499
5.732,-0.0826466286393734,-0.0498047679567871
5.738,-0.083250284072571,-0.0490680082579142
5.744,-0.083900656108043,-0.0485711321154974
5.75,-0.084640573353786,-0.0483021083666748
5.756,-0.0856321563303144,-0.0483994264534914
5.762,-0.0868327547286555,-0.0486452110602519
5.768,-0.0882680344621626,-0.0490016874163772
5.774,-0.0899576879247336,-0.0494277666173085
5.78,-0.0919150405070364,-0.0498799538060035
5.786,-0.094146791698365,-0.0503132999920849
5.792,-0.0966528954017777,-0.0506823779526961
5.798,-0.0994265809121841,-0.0509422623241342
5.804,-0.102454513407074,-0.0510494939903242
5.81,-0.105717090209605,-0.0509630092592028
5.816,-0.109188866023773,-0.0506450150740877
5.822,-0.112839098223438,-0.0500617926110994
5.828,-0.116632400574961,-0.0491844130677076
5.834,-0.120529491753273,-0.0479893512479731
5.84,-0.124488023164166,-0.0464589845250525
5.846,-0.128463468867671,-0.0445819671385281
5.852,-0.132410059197048,-0.0423534722591265
5.858,-0.136281738749387,-0.0397752968623835
5.864,-0.140033128852404,-0.0368558273518056
5.87,-0.143620474514824,-0.0336098666820731
5.876,-0.147002556081815,-0.0300583264528289
5.882,-0.150141546510666,-0.0262277903995853
5.888,-0.153003796218616,-0.0221499583812726
5.894,-0.155560528939066,-0.0178609824339522
5.9,-0.157788433726195,-0.0134007087672025
5.906,-0.159670140460947,-0.00881184170368011
5.912,-0.161194568672439,-0.00413904720675219
5.918,-0.162357141926787,0.000571984959120074
5.924,-0.163159863146403,0.00527550043236789
5.93,-0.163611248979815,0.00992664027620763
5.936,-0.163726124502054,0.014482381185985
5.942,-0.163525282546698,0.0189024355689236
5.948,-0.163035014876638,0.0231500920250436
5.954,-0.162286525214657,0.0271929779952258
5.96,-0.161315236900918,0.031003727932006
5.966,-0.160160010132468,0.034560542555692
5.972,-0.158862285852854,0.0378476268914169
5.978,-0.157465174977485,0.040855497730734
5.984,-0.156012512851342,0.04358115378439
5.99,-0.154547899613672,0.0460281050959043
5.996,-0.153113747435298,0.0482062610756072
6.002,-0.151750355420173,0.0501316801947883
6.008,-0.150495032262807,0.0518261867746232
6.014,-0.149381285665232,0.0533168638515545
6.02,-0.148438095962118,0.0546354334618083
6.026,-0.147689289316201,0.0558175382397433
6.032,-0.147153023851162,0.0569019403377301
6.038,-0.146841399108106,0.0579296553997178
6.044,-0.146760196664787,0.0589430405851201
6.05,-0.14690875690772,0.0599848565199903
6.056,-0.147279993447332,0.0610973234158193
6.062,-0.147860544266308,0.0623211915240979
6.068,-0.14863105526125,0.0636948455421506
6.074,-0.149566589231822,0.0652534616280763
6.08,-0.15063715081151,0.0670282342641158
6.086,-0.15180831535814,0.0690456886222136
6.092,-0.153041947985293,0.0713270917555445
6.098,-0.154296997100763,0.0738879740737829
6.104,-0.155530345636185,0.0767377697248969
6.11,-0.156697702191965,0.0798795820822492
6.116,-0.157754513886661,0.0833100780568003
6.122,-0.15865688254692,0.0870195118542016
6.128,-0.15931737409012,0.0910789041065781
6.134,-0.159661561207829,0.0954451100587986
6.14,-0.159691737545205,0.0999889952250331
6.146,-0.159383017534462,0.104670041159404
6.152,-0.158716508350518,0.109444734753533
6.158,-0.157679634250932,0.114267454445792
6.164,-0.156266333099259,0.119091385645165
6.17,-0.154477123783921,0.123869447602828
6.176,-0.152319045562708,0.128555214223356
6.182,-0.149805472293019,0.133103811835865
6.188,-0.146955807107938,0.137472777751398
6.194,-0.143795064548267,0.14162286445926
6.2,-0.140353349352599,0.14551877553081
6.206,-0.136665242170552,0.149129820690422
6.212,-0.132769104421241,0.152430479051403
6.218,-0.128706315121111,0.155400861093686
6.224,-0.124520453842219,0.158027061860096
6.23,-0.120256444559362,0.160301399407978
6.236,-0.115959675712054,0.162222534622
6.242,-0.111675112207751,0.163795470297905
6.248,-0.107446415175921,0.165031429397024
6.254,-0.103315085297566,0.165947614221328
6.26,-0.099319645196983,0.166566850250803
6.266,-0.0954948759769856,0.166917120293944
6.272,-0.091871122257375,0.167030996574133
6.278,-0.0884736790677755,0.166944979979688
6.284,-0.0853222730799394,0.16669875770236
6.29,-0.0824306488766325,0.166334391956442
6.296,-0.079806269800216,0.165895454068457
6.302,-0.0774501407790392,0.165426119496603
6.308,-0.0753567586517648,0.164970240503701
6.314,-0.0735141933197528,0.164570414072414
6.32,-0.0719043006576271,0.164267063250092
6.326,-0.0705030654861602,0.164097550398795
6.332,-0.0692810706236151,0.164095340811836
6.338,-0.0682040849766808,0.164289234585613
6.344,-0.0672337614221562,0.164702684176439
6.35,-0.06632843239453,0.16535321325215
6.356,-0.0654439888048181,0.166251951641203
6.362,-0.0645348256724228,0.167403298398007
6.368,-0.0635548359203875,0.16880472324423
6.374,-0.0624584321532196,0.170446713615807
6.38,-0.0612015750344761,0.172312871845375
6.386,-0.0597427860770918,0.174380163479877
6.392,-0.0580441223890638,0.176619314839051
6.398,-0.0560720911374881,0.178995354141536
6.404,-0.0537984822541711,0.18146828730932
6.41,-0.0512010990880369,0.183993896239249
6.416,-0.0482643688585631,0.186524644172502
6.422,-0.0449798165804851,0.189010669989555
6.428,-0.04134638949002,0.191400850746933
6.434,-0.037370621662867,0.193643909762528
6.44,-0.0330666323042533,0.195689545970148
6.446,-0.0284559550413006,0.197489559313466
6.452,-0.0235671991060026,0.198998946578272
6.458,-0.0184355475171047,0.200176942182603
6.464,-0.0131021013231982,0.200987979490465
6.47,-0.00761308249033556,0.201402549644893
6.476,-0.0020189117315054,0.201397936690084
6.482,0.00362681935770721,0.200958811074327
6.488,0.0092684597639242,0.200077665773498
6.494,0.0148494698078831,0.198755083794838
6.5,0.0203136252480887,0.196999828730784
6.506,0.0255001407488235,0.194610440312602
6.512,0.0304039251871326,0.191863627233576
6.518,0.0349847326743878,0.188803373622522
6.524,0.0392093638720065,0.185478811003399
6.53,0.0430523280739283,0.181943099415791
6.536,0.0464963292293918,0.178252225670042
6.542,0.0495325659475974,0.174463746273529
6.548,0.0521608400937771,0.170635503730992
6.554,0.0543894726462336,0.166824345240385
6.56,0.0562350304038513,0.16308487251861
6.566,0.0577218707536213,0.15946825051341
6.572,0.0588815163676578,0.156021101131587
6.578,0.0597518748982306,0.152784505984256
6.584,0.0603763224112714,0.149793139365313
6.59,0.0608026718968533,0.147074549643951
6.596,0.061082050610088,0.144648603740116
6.602,0.0612677117312125,0.142527105476766
6.608,0.0614138069532039,0.140713594848846
6.614,0.0615741471766517,0.139203331028875
6.62,0.0618009784208316,0.137983458089057
6.626,0.0621437994418798,0.137033348359868
6.632,0.0626482463521931,0.136325114605038
6.638,0.0633550677715397,0.135824278745922
6.644,0.0642992120789892,0.135490581649187
6.65,0.065509045296028,0.135278915636859
6.656,0.0670057158852529,0.135140359009683
6.662,0.0688026787839981,0.135023289935856
6.668,0.0709053881882661,0.134874555597143
6.674,0.0733111645963111,0.134640671529444
6.68,0.0760092383412274,0.134269025653885
6.686,0.0789809678718837,0.133709061568497
6.692,0.0822002277115356,0.132913416235635
6.698,0.0856339574534581,0.131838988267213
6.704,0.0892428600459114,0.130447914491937
6.71,0.0929822343747768,0.128708434429678
6.716,0.0968029247211658,0.12659562464219
6.722,0.100652367149337,0.124091987608347
6.728,0.104475710978215,0.121187882587168
6.734,0.108216991931835,0.11788178938883
6.74,0.111820332494021,0.114180399043979
6.746,0.115231144346602,0.110098529281599
6.752,0.118397307671475,0.10565886567578
6.758,0.121270302432838,0.100891533731689
6.764,0.123806267684884,0.095833509721144
6.77,0.125966966114277,0.0905278823731343
6.776,0.127720633188741,0.0850229798937179
6.782,0.129042691989051,0.0793713802427302
6.788,0.129916318077778,0.0736288248532344
6.794,0.130332841234105,0.0678530582957323
6.8,0.13029197456405,0.062102618085098
6.806,0.129801864705439,0.0564356001293044
6.812,0.128878961046987,0.0509084260409671
6.818,0.127547705190831,0.0455746387778122
6.824,0.125840046107909,0.0404837526671486
6.83,0.123794790087541,0.0356801830925076
6.836,0.121456798257621,0.0312022793930726
6.842,0.118876047874827,0.0270814828666181
6.848,0.116106576656953,0.0233416289606359
6.854,0.113205332234925,0.0199984099314034
6.86,0.110230951024628,0.0170590108417465
6.866,0.10724249259953,0.0145219281182729
6.872,0.104298156849085,0.0123769759189109
6.878,0.101525137156728,0.010730685651548
6.884,0.0990262506718856,0.00952239654467619
6.89,0.0967864684618565,0.00857029610187468
6.896,0.0948358216001418,0.00782193295608496
6.902,0.0931958551948178,0.00722139307555939
6.908,0.0918792606655787,0.00671061212847832
6.914,0.0908897071161072,0.0062307207753695
6.92,0.0902218737214446,0.00572339299695289
6.926,0.0898616803600767,0.00513216771560187
6.932,0.0897867092404773,0.00440371486747019
6.938,0.0899668064018717,0.0034890185773252
6.944,0.0903648477090369,0.00234445224295853
6.95,0.0909376508079716,0.000932722977666202
6.956,0.0916370111763032,-0.000776333901314749
6.962,0.0924108381663589,-0.00280512621627794
6.968,0.0932043647588229,-0.00516785400832605
6.974,0.0939614036259903,-0.00787024410928707
6.98,0.0946256213516172,-0.0109094739051446
6.986,0.0951418026504476,-0.0142742836597957
6.992,0.0954570770435105,-0.017945272588003
6.998,0.0955220816833397,-0.0218953698863283
7.004,0.0952920357862935,-0.026090468420903
7.01,0.0947277044992171,-0.030490204970838
7.016,0.093796232653708,-0.0350488685430981
7.022,0.0924718321743141,-0.0397164152156468
7.028,0.0907363102390133,-0.0444395664727081
7.034,0.0885794288463938,-0.0491629662867423
7.04,0.0859990904489766,-0.0538303714963872
7.046,0.083001347793178,-0.0583858496919966
7.052,0.079600240226466,-0.062774959128622
7.058,0.075817462042274,-0.0669458859843156
7.064,0.0716818719833334,-0.0708505156137976
7.07,0.0672288561940756,-0.0744454161910228
7.076,0.0624995597708508,-0.0776927154107191
7.082,0.0575400042697048,-0.0805608532358435
7.088,0.052400110954553,-0.0830251968289093
7.094,0.0471326507525795,-0.085068506423156
7.1,0.0417921433067845,-0.0866812444325667
7.106,0.0364337280335913,-0.0878617231297583
7.112,0.0311120303455213,-0.0886160896008197
7.118,0.0258800459479399,-0.0889581498461735
7.124,0.0207880654229324,-0.0889090370266101
7.13,0.0158826602464259,-0.0884967319836323
7.136,0.0112057499256605,-0.0877554465003458
7.142,0.00679376818021371,-0.0867248828201109
7.148,0.00267694386274232,-0.0854493846762527
7.154,-0.00112128972228134,-0.083976997263158
7.16,-0.00458474630962809,-0.0823584550376351
7.166,-0.00770479078881098,-0.0806461174634472
7.172,-0.0104804902627701,-0.0788928736369992
7.178,-0.0129186098783441,-0.077151037207192
7.184,-0.0150334534272131,-0.0754712530555148
7.19,-0.0168465522258849,-0.0739014369574999
7.196,-0.0183862080233646,-0.0724857687547163
7.202,-0.0196868989430482,-0.0712637585355212
7.208,-0.0207885593524448,-0.0702694041293818
7.214,-0.0217357475512791,-0.0695304563595789
7.22,-0.0225767167455008,-0.0690678066782105
7.226,-0.0233624069387905,-0.0688950096384468
7.232,-0.0241453768100685,-0.0690179501340579
7.238,-0.024978695896577,-0.0694346628262621
7.244,-0.0259148183100601,-0.0701353081880638
7.25,-0.0270044597236176,-0.071102307096234
7.256,-0.0284902654097735,-0.0725237126412031
7.262,-0.0302763154653469,-0.0740964121851606
7.268,-0.0323890045256876,-0.075771556389725
7.274,-0.0348472382109107,-0.0774970513966079
7.28,-0.0376620766797162,-0.0792186705157374
7.286,-0.0408365389494602,-0.0808812012363834
7.292,-0.0443655709611327,-0.082429604856855
7.298,-0.0482361773579325,-0.0838101658364269
7.304,-0.0524277136761742,-0.0849716081951578
7.31,-0.0569123325372609,-0.0858661569593703
7.316,-0.0616555746395333,-0.0864505236855544
7.322,-0.066617092248797,-0.0866867965855521
7.328,-0.0717514904724139,-0.0865432176648863
7.334,-0.0770092693048322,-0.08599483137718
7.34,-0.0823378471775382,-0.0850239919296065
7.346,-0.0876826453331823,-0.083620719108404
7.352,-0.0929882109573493,-0.0817828955034746
7.358,-0.0981993561838304,-0.0795163011131666
7.364,-0.103262289739566,-0.0768344847003326
7.37,-0.108125718030403,-0.0737584744708145
7.376,-0.112741893064147,-0.0703163338955289
7.382,-0.11706758559478,-0.0665425718473292
7.388,-0.121064963300389,-0.0624774189598726
7.394,-0.124702355820225,-0.0581659851567291
7.4,-0.127954890462341,-0.0536573156539708
7.406,-0.130804985457321,-0.0490033649345152
7.412,-0.133242690038688,-0.0442579099631997
7.418,-0.135265864109616,-0.039475425229967
7.424,-0.136880193535632,-0.0347099430921488
7.43,-0.138099040323066,-0.0300139232666384
7.436,-0.138943130623043,-0.0254371552167593
7.442,-0.139440086800892,-0.0210257165503828
7.448,-0.139623812965883,-0.0168210094765068
7.454,-0.13953374680527,-0.0128588957388517
7.46,-0.139213993042684,-0.00916894860173235
7.466,-0.138712356595945,-0.00577383774345419
7.472,-0.138079295603174,-0.00268886054645141
7.478,-0.137366816263293,7.83700076081566E-05
7.484,-0.136627332678473,0.00252807388659425
7.49,-0.135912515743293,0.00466828537938048
7.496,-0.13527215538348,0.00651466716889629
7.502,-0.134753060259317,0.00809016071563451
7.508,-0.134398018349235,0.00942447970158961
7.514,-0.134244840502348,0.0105534567945457
7.52,-0.13432550761046,0.0115182571687645
7.526,-0.134665439583073,0.0123644748410668
7.532,-0.135282902178006,0.0131411305715381
7.538,-0.136188564612252,0.0138995921212414
7.544,-0.137385217893717,0.0146924393452296
7.55,-0.138867660434538,0.015572297859563
7.556,-0.140622754146687,0.0165906657090789
7.562,-0.142629650350605,0.0177967577331502
7.568,-0.144860181807608,0.0192363919934488
7.574,-0.147279413158853,0.0209509418800499
7.58,-0.149846339125657,0.0229763762203144
7.586,-0.152514716529954,0.0253424078910639
7.592,-0.155234013446729,0.0280717695035967
7.598,-0.157950456253422,0.0311796317571664
7.604,-0.160608153269746,0.034673177700564
7.61,-0.163150271998938,0.038551342511544
7.616,-0.165520245763248,0.0428047252838238
7.622,-0.167662984810518,0.047415675851508
7.628,-0.169430140357417,0.0524571905907767
7.634,-0.17073481195057,0.0578532723087671
7.64,-0.171626893156135,0.0634427248146272
7.646,-0.172082505191608,0.0691715251097229
7.652,-0.172085753735603,0.0749829592941111
7.658,-0.171629000343325,0.0808188087761438
7.664,-0.170712959898441,0.0866205584827943
7.67,-0.169346623512014,0.0923306019806803
7.676,-0.167547009549137,0.0978934186370519
7.682,-0.165338749333887,0.103256698692998
7.688,-0.16275351698314,0.108372393349422
7.694,-0.159829316389814,0.113197668634726
7.7,-0.156609640745989,0.117695743900798
7.706,-0.153142522925383,0.121836598323739
7.712,-0.149479496966565,0.125597531488768
7.718,-0.14567449259125,0.128963567196792
7.724,-0.141782686046306,0.131927693052147
7.73,-0.13785933130958,0.13449093147203
7.736,-0.133958595976081,0.136662241508168
7.742,-0.130132425986121,0.138458254241282
7.748,-0.126429462659025,0.139902847768901
7.754,-0.122894034364117,0.14102657129713
7.76,-0.119565243545056,0.141865930788913
7.766,-0.116476167868107,0.142462551371407
7.772,-0.113653191801221,0.142862234295018
7.778,-0.111115482236666,0.143113928370672
7.784,-0.108874618985953,0.143268637458842
7.79,-0.106934387375695,0.143378286923192
7.796,-0.10529073732399,0.143494572798334
7.802,-0.10393190944687,0.143667817727926
7.808,-0.102838725564252,0.143945857635829
7.814,-0.101985037444822,0.144372982423803
7.82,-0.101338324429171,0.144988952889784
7.826,-0.100860427471483,0.145828114635135
7.832,-0.100508404325978,0.146918627460177
7.838,-0.100235487996298,0.148281826778231
7.844,-0.0999921285007319,0.149931730518379
7.85,-0.0997270961517462,0.151874702299045
7.856,-0.0993886232546358,0.154109278192471
7.862,-0.0989255602382575,0.156626161170054
7.868,-0.0982885218727676,0.159408383858469
7.874,-0.097430999341458,0.162431636656382
7.88,-0.0963104145421274,0.165664754721504
7.886,-0.094889094131026,0.169070354357623
7.892,-0.093135142329158,0.172605605642175
7.898,-0.0910231937027265,0.176223125650784
7.904,-0.0885350292634879,0.179871973844144
7.91,-0.0856600423817677,0.183498728962769
7.916,-0.0823955437009091,0.187048624964632
7.922,-0.0787468979919033,0.190466722195034
7.928,-0.0747274888870023,0.193699089074079
7.934,-0.0703585116410965,0.196693969222049
7.94,-0.0656685970097117,0.19940290910504
7.946,-0.0606932736134776,0.201781822053493
7.952,-0.0554742790590112,0.203791965396739
7.958,-0.0500587337381712,0.205400809692861
7.964,-0.0444981939837531,0.206582780565026
7.97,-0.0388476040890031,0.207319856711357
7.976,-0.0331641688962259,0.207602010356255
7.982,-0.0275061705046525,0.207427479781005
7.988,-0.0219317540111933,0.206802866991336
7.994,-0.0164977080044119,0.205743057369545
8,-0.0112582658284896,0.204270961778647
