"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.594,-0.0216604002218131,-0.0698488843936296
5.6,-0.0242784564764323,-0.0699698497327738
5.606,-0.0268579449236847,-0.0700609298138299
5.612,-0.0294039097623118,-0.0701291045091757
5.618,-0.0319224478073031,-0.0701803027850567
5.624,-0.0344205319504949,-0.0702192441292266
5.63,-0.0369058099707503,-0.0702493095839268
5.636,-0.0393863838937952,-0.0702724463213099
5.642,-0.0418705757375069,-0.0702891087884413
5.648,-0.0443666859476538,-0.0702982383160361
5.654,-0.0468827510682997,-0.0702972819881255
5.66,-0.0494263072218927,-0.0702822503488605
5.666,-0.0520041657758774,-0.0702478124376958
5.672,-0.0546222071779775,-0.0701874255222167
5.678,-0.057285198363617,-0.0700934959498999
5.684,-0.0599966383912521,-0.0699575667017156
5.69,-0.0627586361119181,-0.0697705265403084
5.696,-0.0655718227012986,-0.0695228351603603
5.702,-0.0684353009116499,-0.0692047584144619
5.708,-0.0713466318389283,-0.068806607568137
5.714,-0.0743018590244914,-0.0683189765758846
5.72,-0.0772955687407595,-0.0677329715870176
5.726,-0.0803209844392436,-0.067040427242499
5.732,-0.0833700925443734,-0.0662341048167871
5.738,-0.086433796107571,-0.0653078678399142
5.744,-0.089502092292243,-0.0642568315034974
5.75,-0.092564269212986,-0.0630774828686748
5.756,-0.0956128010767044,-0.0617287631644914
5.762,-0.0986214463250555,-0.0602492202162519
5.768,-0.101578931001663,-0.0586421872093772
5.774,-0.104474586371734,-0.0569124270603086
5.78,-0.107298543030036,-0.0550660145140035
5.786,-0.110041903280365,-0.0531101925675849
5.792,-0.112696888619778,-0.0510532069736961
5.798,-0.115256959768184,-0.0489041229491343
5.804,-0.117716907298074,-0.0466726284264242
5.81,-0.120072911600605,-0.0443688283829028
5.816,-0.122322571531773,-0.0420030348610877
5.822,-0.124464901778438,-0.0395855572760994
5.828,-0.126500299592961,-0.0371264975444076
5.834,-0.128430482204273,-0.0346355543892731
5.84,-0.130258396789166,-0.0321218409330525
5.846,-0.131988105463671,-0.0295937193615281
5.852,-0.133624648288348,-0.0270586560171265
5.858,-0.135173887712387,-0.0245230998363835
5.864,-0.136642338292404,-0.0219923864348056
5.87,-0.138036985823924,-0.0194706695890731
5.876,-0.139365100215015,-0.0169608811708289
5.882,-0.140634046560126,-0.0144647199155853
5.888,-0.141851098839916,-0.0119826686942726
5.894,-0.143023260558666,-0.00951403926695216
5.9,-0.144157096381195,-0.00705704281520247
5.906,-0.145258578477947,-0.00460888394568011
5.912,-0.146332950818439,-0.00216587528435219
5.918,-0.147384614122787,0.000276430659120073
5.924,-0.148417033522403,0.00272309604836789
5.93,-0.149432670365815,0.00517964260880763
5.936,-0.150432938846054,0.00765189087098503
5.942,-0.151418187489698,0.0101457977633536
5.948,-0.152387704855638,0.0126672963962436
5.954,-0.153339748177657,0.0152221416073258
5.96,-0.154271593166918,0.017815764463506
5.966,-0.155179602762468,0.020453138460692
5.972,-0.156059312260854,0.0231386596454169
5.978,-0.156905528080985,0.025876042332734
5.984,-0.157712437323342,0.02866823155939
5.99,-0.158473725305172,0.0315173328499043
5.996,-0.159182698383898,0.0344245594386072
6.002,-0.159832409603273,0.0373901966367882
6.008,-0.160415784965747,0.0404135827486232
6.014,-0.160925748452232,0.0434931056575545
6.02,-0.161355344234818,0.0466262141408083
6.026,-0.161697854836201,0.0498094428567433
6.032,-0.161946914257162,0.0530384500407301
6.038,-0.162096615302106,0.0563080670292778
6.044,-0.162141610456787,0.0596123588831201
6.05,-0.162077205740719,0.0629446955379903
6.056,-0.161899446881332,0.0662978330633193
6.062,-0.161605197089308,0.0696640047141979
6.068,-0.16119220550525,0.0730350215218506
6.074,-0.160659165182822,0.0764023821057763
6.08,-0.16000575924851,0.0797573912796158
6.086,-0.15923269366114,0.0830912867694136
6.092,-0.158341714833293,0.0863953730345445
6.098,-0.157335610307763,0.0896611607527829
6.104,-0.156218190690185,0.0928805100408969
6.11,-0.154994251223965,0.0960457749602492
6.116,-0.153669511702661,0.0991499463158003
6.122,-0.15225053385942,0.102186789281202
6.128,-0.15073991274292,0.105136039244578
6.134,-0.149152017398319,0.107991906171799
6.14,-0.147502313796405,0.110767186848033
6.146,-0.145799435132462,0.113461772050404
6.152,-0.144051758723518,0.116076770027533
6.158,-0.142267219278932,0.118614458681792
6.164,-0.140453129044259,0.121078207096065
6.17,-0.138616010291921,0.123472367155828
6.176,-0.136761445643708,0.125802137130356
6.182,-0.134893951376019,0.128073400154965
6.188,-0.133016878410938,0.130292541621798
6.194,-0.131132344888266,0.13246625043094
6.2,-0.129241203310599,0.13460130987861
6.206,-0.127343044105552,0.136704384548222
6.212,-0.125436236154241,0.138781809948403
6.218,-0.123518003558111,0.140839391734686
6.224,-0.121584536488219,0.142882221167096
6.23,-0.119631132708062,0.144914512977978
6.236,-0.117652365113054,0.146939471075
6.242,-0.115642269632551,0.148959186498905
6.248,-0.113594547036521,0.150974570859024
6.254,-0.111502771629666,0.152985327091328
6.26,-0.109360599618883,0.154989957953803
6.266,-0.107161969999186,0.156985811179944
6.272,-0.104901291210575,0.158969158797133
6.278,-0.102573607515776,0.160935306796688
6.284,-0.100174740008939,0.16287873024536
6.29,-0.0977013983436325,0.164793228003042
6.296,-0.095151260614216,0.166672090662457
6.302,-0.0925230202420392,0.168508274973403
6.308,-0.0898164001737648,0.170294578120201
6.314,-0.0870321360717528,0.172023805510914
6.32,-0.0841719314556271,0.173688926427782
6.326,-0.0812383887891602,0.175283212773495
6.332,-0.0782349213396151,0.176800357267236
6.338,-0.0751656511656808,0.178234568688013
6.344,-0.0720352987921562,0.179580643082439
6.35,-0.06884907004853,0.18083401116015
6.356,-0.0656125451316181,0.181990763319203
6.362,-0.0623315743005228,0.183047654829007
6.368,-0.0590121836809875,0.18400209453223
6.374,-0.0556604936341196,0.184852121052807
6.38,-0.0522826509477761,0.185596370777375
6.386,-0.0488847749517118,0.186234041889877
6.392,-0.0454729165216638,0.186764858450051
6.398,-0.0420530279477881,0.187189037909536
6.404,-0.0386309408367711,0.18750726466132
6.41,-0.0352123486620369,0.187720671253249
6.416,-0.0318027903075631,0.187830827759332
6.422,-0.0284076309784851,0.187839738714555
6.428,-0.02503203719002,0.187749845901533
6.434,-0.021680943169867,0.187564034350728
6.44,-0.0183590068652533,0.187285638104548
6.446,-0.0150705548293006,0.186918441814666
6.452,-0.0118195163980026,0.186466673991742
6.458,-0.00860934885510473,0.185934987837203
6.464,-0.0054429564161982,0.185328426006065
6.47,-0.00232260696333556,0.184652366387293
6.476,0.0007501486804946,0.183912447002084
6.482,0.00377454954770721,0.183114469354327
6.488,0.00675068370892421,0.182264280965498
6.494,0.00967952825088313,0.181367639267838
6.5,0.0125629648716887,0.180430060501784
6.506,0.0153892072644235,0.179483682019602
6.512,0.0181842420813326,0.178509751085576
6.518,0.0209532007254278,0.177510381049522
6.524,0.0237015307189064,0.176486661227399
6.53,0.0264348216631283,0.175438589416791
6.536,0.0291586152743918,0.174365035924042
6.542,0.0318782058275974,0.173263742858829
6.548,0.0345984382067771,0.172131361066992
6.554,0.0373235112952336,0.170963525496385
6.56,0.0400567946098513,0.16975496805671
6.566,0.0428006658466213,0.16849966533051
6.572,0.0455563764056578,0.167191016836287
6.578,0.0483239509542306,0.165822048049926
6.584,0.0511021258232714,0.164385631136213
6.59,0.0538883294178533,0.162874715409451
6.596,0.056678706110088,0.161282558964116
6.602,0.0594681832239125,0.159602952745766
6.608,0.0622505788792039,0.157830428573846
6.614,0.0650187466956516,0.155960443272875
6.62,0.0677647518180316,0.153989532080057
6.626,0.0704800713858798,0.151915425858868
6.632,0.0731558116190931,0.149737128205038
6.638,0.0757829330866577,0.147454950331922
6.644,0.0783524755388892,0.145070503444187
6.65,0.080855773911128,0.142586650128859
6.656,0.0832846577255529,0.140007418029683
6.662,0.0856316270999981,0.137337880577856
6.668,0.0878899998562661,0.134584010776143
6.674,0.0900540257163111,0.131752514991444
6.68,0.0921189652612274,0.128850654206785
6.686,0.0940811329788837,0.125886060343697
6.692,0.0959379054535356,0.122866555033835
6.698,0.0976876972164581,0.119799977584473
6.704,0.0993299081679114,0.116694027970337
6.71,0.100864847459777,0.113556129485778
6.716,0.102293639498166,0.11039331432309
6.722,0.103618118048337,0.107212133873447
6.728,0.104840714458215,0.104018594071168
6.734,0.105964345626835,0.10081811470783
6.74,0.106992306691021,0.0976155104029789
6.746,0.107928172491702,0.0944149899265989
6.752,0.108775710700475,0.0912201698337796
6.758,0.109538808304238,0.0880340979926891
6.764,0.110221411822114,0.084859282521144
6.77,0.110827480433477,0.0816977219161343
6.776,0.111360950102941,0.0785509327447179
6.782,0.111825705906551,0.0754199720927302
6.788,0.112225559154978,0.0723054529817344
6.794,0.112564225593105,0.0692075521527323
6.8,0.11284530097405,0.066126010739098
6.806,0.113072230653439,0.0630601295483044
6.812,0.113248270457987,0.0600087616287671
6.818,0.113376437028831,0.0569703056464122
6.824,0.113459446896909,0.0539427040809486
6.83,0.113499644788541,0.0509234505303576
6.836,0.113498922919621,0.0479096102671726
6.842,0.113458634266827,0.0448978577578181
6.848,0.113379503882253,0.0418845340843359
6.854,0.113261543193925,0.0388657261564034
6.86,0.113103972864628,0.0358373683267465
6.866,0.11290516000753,0.0327953656012729
6.872,0.112662575510085,0.0297357361409109
6.878,0.112382861280828,0.026640315221548
6.884,0.112055389183686,0.0235018691506762
6.89,0.111661890235557,0.0203323884208747
6.896,0.111195632355722,0.017131993383085
6.902,0.110649614555118,0.0139018885345594
6.908,0.110016743829579,0.0106444290704783
6.914,0.109290027902107,0.0073631560881695
6.92,0.108462777608445,0.00406279669695289
6.926,0.107528811865077,0.000749226630601866
6.932,0.106482657618477,-0.00257060545752981
6.938,0.105319736996872,-0.0058887912150748
6.944,0.104036534085037,-0.00919661080894147
6.95,0.102630734324972,-0.0124847120445338
6.956,0.101101330479303,-0.0157433147911651
6.962,0.0994486903273589,-0.0189624339108779
6.968,0.0976745827718229,-0.0221321129365261
6.974,0.0957821607199904,-0.0252426601642871
6.98,0.0937759008516172,-0.0282848786121446
6.986,0.0916615021944476,-0.0312502814877957
6.992,0.0894457471075105,-0.034131285372003
6.998,0.0871363298194397,-0.0369213742523282
7.004,0.0847416589465935,-0.039615228787903
7.01,0.0822706414150171,-0.042208816630838
7.016,0.079732455839658,-0.0446994413370981
7.022,0.0771363236779141,-0.0470857490586468
7.028,0.0744912863488133,-0.0493676940117081
7.034,0.0718059960201938,-0.0515464653149423
7.04,0.0690885269359766,-0.0536243792723872
7.046,0.066346213037178,-0.0556047424359966
7.052,0.063585516307466,-0.057491691706622
7.058,0.0608119287602739,-0.0592900183620156
7.064,0.0580299094803334,-0.0610049831500976
7.07,0.0552428565410756,-0.0626421295337228
7.076,0.0524531122408508,-0.0642071017193291
7.082,0.0496619987607048,-0.0657054734235435
7.088,0.046869880361553,-0.0671425923659093
7.094,0.0440762474005795,-0.068523444349156
7.1,0.0412798170027845,-0.0698525395485667
7.106,0.0384786450345913,-0.0711338223637583
7.112,0.0356702441485213,-0.0723706049458197
7.118,0.0328517030729399,-0.0735655234091735
7.124,0.0300198029575324,-0.0747205147536101
7.13,0.0271711273858259,-0.0758368118236323
7.136,0.0243021636120605,-0.0769149530973458
7.142,0.0214093935549937,-0.0779548039101109
7.148,0.0184893740533423,-0.0789555857192527
7.154,0.0155388067712187,-0.079915910318158
7.16,0.0125545988956719,-0.0808338163571351
7.166,0.00953391633218902,-0.0817068062284472
7.172,0.00647423145622986,-0.0825318820789992
7.178,0.00337336759865591,-0.083305580541192
7.184,0.000229542320786934,-0.0840240065676149
7.19,-0.00295858878988488,-0.0846828674398999
7.196,-0.00619188662236464,-0.0852775086149163
7.202,-0.00947068079304821,-0.0858029534684212
7.208,-0.0127947199084448,-0.0862539491801819
7.214,-0.0161631208782791,-0.0866250209672789
7.22,-0.0195743190955008,-0.0869105365990105
7.226,-0.0230260220057905,-0.0871047826395468
7.232,-0.0265151691120685,-0.0872020531800579
7.238,-0.030037901846577,-0.0871967509992621
7.244,-0.0335895468560601,-0.0870835001500638
7.25,-0.0371646161356176,-0.086857268038234
7.256,-0.0407718964098735,-0.0864806834942031
7.262,-0.0443800061932469,-0.0859789543181606
7.268,-0.0479805583700876,-0.085350808283725
7.274,-0.0515649360886107,-0.0845959434366079
7.28,-0.0551244283849162,-0.0837150751197374
7.286,-0.0586503771194602,-0.0827099621493834
7.292,-0.0621343315791327,-0.081583409279855
7.298,-0.0655682063959324,-0.0803392438744269
7.304,-0.0689444379191742,-0.0789822655961578
7.31,-0.0722561338592609,-0.0775181689623703
7.316,-0.0754972109535333,-0.0759534397272544
7.322,-0.078662515586797,-0.0742952271335521
7.328,-0.0817479227224139,-0.0725511951580863
7.334,-0.0847504091338322,-0.07072935681727
7.34,-0.0876680978275382,-0.0688378963998065
7.346,-0.0905002715163823,-0.066884985093104
7.352,-0.0932473541643493,-0.0648785958389746
7.358,-0.0959108608018304,-0.0628263233701666
7.364,-0.098493317003566,-0.0607352152483326
7.37,-0.100998150539403,-0.0586116193238145
7.376,-0.103429558745947,-0.0564610524385289
7.382,-0.10579235601808,-0.0542880943653292
7.388,-0.108091806490389,-0.0520963100068726
7.394,-0.110333447412625,-0.0498882018157291
7.4,-0.112522908933741,-0.0476651932409708
7.406,-0.114665735964821,-0.0454276428965152
7.412,-0.116767217516988,-0.0431748880614997
7.418,-0.118832228432616,-0.040905315143967
7.424,-0.120865087763632,-0.0386164539031488
7.43,-0.122869437246066,-0.0363050915926384
7.436,-0.124848142440043,-0.0339674026865594
7.442,-0.126803218150892,-0.0315990896453828
7.448,-0.128735778807883,-0.0291955300905068
7.454,-0.13064601361427,-0.0267519259370117
7.46,-0.132533185441684,-0.0242634503362323
7.466,-0.134395651797945,-0.0217253887500542
7.472,-0.136230905637444,-0.0191332710435514
7.478,-0.138035633420293,-0.0164829921173918
7.484,-0.139805787600473,-0.0137709192594057
7.49,-0.141536670668293,-0.0109939850356195
7.496,-0.14322302796448,-0.00814976515010371
7.502,-0.144859146653017,-0.00523654119236549
7.508,-0.146438958561135,-0.00225334864341039
7.514,-0.147956144917948,0.000799989225545672
7.52,-0.14940424139288,0.00392284069776446
7.526,-0.150776742202173,0.00711375731206682
7.532,-0.152067202362106,0.0103704770184381
7.538,-0.153269337429352,0.0136899380172414
7.544,-0.154377120245717,0.0170683026872296
7.55,-0.155384874288538,0.020500991168563
7.556,-0.156287363230687,0.0239827243870789
7.562,-0.157079876218605,0.0275075764663502
7.568,-0.157758308216608,0.0310690365716488
7.574,-0.158319234564853,0.0346600802804499
7.58,-0.158759978643657,0.0382732505118144
7.586,-0.159078671323955,0.0419007479117639
7.592,-0.159274300644729,0.0455345303502967
7.598,-0.159346750053222,0.0491664208684664
7.604,-0.159296823428746,0.052788223028564
7.61,-0.159126255181938,0.056391842194544
7.616,-0.158837703845248,0.0599694108228238
7.622,-0.158434727826518,0.063513415415508
7.628,-0.157914054443617,0.0670015070617768
7.634,-0.15728736070697,0.0704244641807671
7.64,-0.156570968084535,0.0737924555156272
7.646,-0.155771789531948,0.0771024764877229
7.652,-0.154896889617103,0.0803524866551111
7.658,-0.153953345322825,0.0835414232193438
7.664,-0.152948104411941,0.0866691936247943
7.67,-0.151887844758014,0.0897366465896803
7.676,-0.150778838206137,0.0927455215920519
7.682,-0.149626822569887,0.0956983774379975
7.688,-0.14843688525014,0.0985985012594225
7.694,-0.147213361731814,0.101449799901926
7.7,-0.145959751824989,0.104256676276298
7.706,-0.144678656044383,0.107023893734739
7.712,-0.143371733910565,0.109756431959038
7.718,-0.14203968531425,0.112459338101492
7.724,-0.140682255380006,0.115137577070347
7.73,-0.13929826257158,0.11779588484403
7.736,-0.137885649069081,0.120438628555168
7.742,-0.136441551842121,0.123069676813282
7.748,-0.134962392271025,0.125692283358901
7.754,-0.133443981695917,0.12830898663713
7.76,-0.131881639958756,0.130921527378913
7.766,-0.130270323727307,0.133530785645407
7.772,-0.128604761330401,0.136136738242018
7.778,-0.126879590810166,0.138738436785672
7.784,-0.125089498033653,0.141334006212892
7.79,-0.123229351904195,0.143920662984192
7.796,-0.12129433399499,0.146494751893334
7.802,-0.11928006025087,0.149051799994926
7.808,-0.117182692764252,0.151586585994829
7.814,-0.114999039973822,0.154093223244803
7.82,-0.112726643999171,0.156565254410084
7.826,-0.110363854115483,0.158995755899035
7.832,-0.107909885654978,0.161377450113477
7.838,-0.105364863849298,0.163702823698231
7.844,-0.102729852281932,0.165964250005879
7.85,-0.100006865779746,0.168154114079245
7.856,-0.0971988676376358,0.170264938504471
7.862,-0.0943097511762575,0.172289508515054
7.868,-0.0913443056607676,0.174220994714469
7.874,-0.088308166733458,0.176053071763382
7.88,-0.0852077515515274,0.177780031281504
7.886,-0.082050179016926,0.179396887151623
7.892,-0.078843175629858,0.180899471317175
7.898,-0.0755949677526765,0.182284518065784
7.904,-0.0723141613630879,0.183549734762144
7.91,-0.0690096107181677,0.184693856998469
7.916,-0.0656902777330091,0.185716686163632
7.922,-0.0623650842849033,0.186619107638034
7.928,-0.0590427600650023,0.187403088011079
7.934,-0.0557316889780965,0.188071650118049
7.94,-0.0524397574547117,0.18862882509204
7.946,-0.0491742082754776,0.189079581215693
7.952,-0.0459415037160112,0.189429729919839
7.958,-0.0427472018381712,0.189685810014661
7.964,-0.0395958497037531,0.189854951899826
7.97,-0.0364908970277231,0.189944724242957
7.976,-0.0334346334392259,0.189962966288955
7.982,-0.0304281519736525,0.189917609587005
7.988,-0.0274713407711933,0.189816493447336
7.994,-0.0245629042054119,0.189667178834545
8,-0.0217004137994896,0.189476765662647
