"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.372,0.0573510180805775,-0.0142148369827786
5.378,0.0553618916657309,-0.0156747267116098
5.384,0.0535323826388667,-0.0170059630241258
5.39,0.0518305495356016,-0.0182589878915409
5.396,0.0502607977700066,-0.0194613022918867
5.402,0.048823183663331,-0.0206405950059123
5.408,0.0475134386520186,-0.0218240845581347
5.414,0.0463230920513202,-0.0230378717312709
5.42,0.0452396898088216,-0.0243063173655003
5.426,0.0442471045192434,-0.0256514596044017
5.432,0.043325929884895,-0.0270924839510315
5.438,0.0424539508271914,-0.0286452583139096
5.444,0.0416066787456741,-0.0303219437921998
5.45,0.0407579398489957,-0.0321306902983781
5.456,0.0398805032711675,-0.0340754241577049
5.462,0.0389467346729803,-0.0361557328168259
5.468,0.0379292604439483,-0.0383668495268464
5.474,0.0368016272763394,-0.0406997386362443
5.48,0.0355389419468892,-0.043141279807001
5.486,0.0341184765370075,-0.045674547162358
5.492,0.0325202250487218,-0.048279177222619
5.498,0.0307273984522127,-0.0509318173614488
5.504,0.0287268465556202,-0.0536066446631369
5.51,0.026509396736823,-0.0562759433693227
5.516,0.0240701014799048,-0.0589107277033842
5.522,0.0214083887250402,-0.061481395752274
5.528,0.0185281112695553,-0.0639583993236559
5.534,0.0154374938399223,-0.0663129142391483
5.54,0.0121489787754697,-0.0685174954760972
5.546,0.00867897368559632,-0.0705467018542576
5.552,0.00504750673029207,-0.0723776756338349
5.558,0.00127779735777512,-0.0739906633819153
5.564,-0.00260424763793368,-0.0753694658140367
5.57,-0.00657060110567391,-0.0765018059366721
5.576,-0.0105917324143126,-0.0773796067264363
5.582,-0.0146372598238798,-0.0779991716648459
5.588,-0.0186766231089339,-0.0783612637625081
5.594,-0.0226797606578131,-0.0784710810736296
5.6,-0.0266177751304323,-0.0783381291567738
5.606,-0.0304635720166847,-0.0779759933918299
5.612,-0.0341924560213118,-0.0774020164481757
5.618,-0.0377826712283031,-0.0766368884520567
5.624,-0.0412158722859949,-0.0757041595092266
5.63,-0.0444775155090503,-0.0746296860709268
5.636,-0.0475571607014952,-0.0734410242369099
5.642,-0.0504486766200069,-0.0721667843454413
5.648,-0.0531503453306538,-0.0708359621200361
5.654,-0.0556648631082997,-0.0694772621921255
5.66,-0.0579992380128928,-0.0681184299798605
5.666,-0.0601645867638774,-0.0667856076786958
5.672,-0.0621758359029775,-0.0655027295122167
5.678,-0.064051334556617,-0.0642909703988999
5.684,-0.0658123881602521,-0.0631682608931156
5.69,-0.0674827243929181,-0.0621488796017084
5.696,-0.0690879041229986,-0.0612431324035103
5.702,-0.0706546914421499,-0.0604571256611619
5.708,-0.0722103977429283,-0.059792638363637
5.714,-0.0737822153504914,-0.0592470957098846
5.72,-0.0753965563607595,-0.0588136442680176
5.726,-0.0770784121002436,-0.058481326364499
5.732,-0.0788507480363734,-0.0582353490837871
5.738,-0.080733947987571,-0.0580574410059142
5.744,-0.082745320202043,-0.0579262878194974
5.75,-0.084898676321786,-0.0578180361606748
5.756,-0.0873165628733144,-0.0577327578394914
5.762,-0.0898965926816555,-0.0575850139174519
5.768,-0.0926335299901626,-0.0573466253443772
5.774,-0.0955179337107336,-0.0569906023163086
5.78,-0.0985364198000364,-0.0564917461430035
5.786,-0.101672007365365,-0.0558271987505849
5.792,-0.104904538683778,-0.0549769285336961
5.798,-0.108211161879184,-0.0539241430451343
5.804,-0.111566863855074,-0.0526556209373242
5.81,-0.114945040257605,-0.0511619576522028
5.816,-0.118318088759773,-0.0494377214500877
5.822,-0.121658011827738,-0.0474815185520994
5.828,-0.124937015298861,-0.0452959682287076
5.834,-0.128128089611273,-0.0428875907069731
5.84,-0.131205561303166,-0.0402666126290525
5.846,-0.134145603454671,-0.0374466965095281
5.852,-0.136926694996348,-0.0344446021011265
5.858,-0.139530020274387,-0.0312797888733835
5.864,-0.141939801849404,-0.0279739697648056
5.87,-0.144143561179824,-0.0245506271360731
5.876,-0.146132303596815,-0.0210345022908289
5.882,-0.147900625717666,-0.0174510701119853
5.888,-0.149446745158616,-0.0138260103167726
5.894,-0.150772454063066,-0.0101846864779522
5.9,-0.151882999500195,-0.00655164344020247
5.906,-0.152786895203947,-0.00295013299468011
5.912,-0.153495670362439,0.000598323236647808
5.918,-0.154023562288787,0.00407432582812007
5.924,-0.154387160642403,0.00746093779036789
5.93,-0.154605011606815,0.0107439675802076
5.936,-0.154697190921054,0.013912190752985
5.942,-0.154684854945198,0.0169575074679236
5.948,-0.154589779070848,0.0198750343490436
5.954,-0.154433892717657,0.0226631305462258
5.96,-0.154238819906918,0.025323359023006
5.966,-0.154025434033467,0.027860385285692
5.972,-0.153813434923854,0.0302818168394169
5.978,-0.153620955625985,0.032597987594734
5.984,-0.153464205662342,0.03482169234539
5.99,-0.153357156616672,0.0369678771139043
5.996,-0.153311275088298,0.0390532918376072
6.002,-0.153335307100173,0.0410961122907883
6.008,-0.153435117074807,0.0431155385604232
6.014,-0.153613583559232,0.0451313775811545
6.02,-0.153870552860118,0.0471636174098083
6.026,-0.154202850824201,0.0492320008887433
6.032,-0.154604352005162,0.0513556062787301
6.038,-0.155066104592106,0.0535524422152778
6.044,-0.155576508542787,0.0558390640721201
6.05,-0.15612154357072,0.0582302183789903
6.056,-0.156685042808332,0.0607385214998193
6.062,-0.157249007296308,0.0633741781820979
6.068,-0.15779395574725,0.0661447449591506
6.074,-0.158299303470192,0.0690549426600763
6.08,-0.15874376385481,0.0721065215131158
6.086,-0.15910576538314,0.0752981814832136
6.092,-0.159363876837293,0.0786255495995445
6.098,-0.159497233154763,0.0820812150807829
6.104,-0.159485954298185,0.0856548221448969
6.11,-0.159311549497965,0.0893332193692492
6.116,-0.158957299404661,0.0931006635038003
6.122,-0.15840860888992,0.0969390746742016
6.128,-0.15760854812812,0.100849266001578
6.134,-0.156540380272829,0.104790451691799
6.14,-0.155244353110205,0.108710907419733
6.146,-0.153722568990462,0.112585841086404
6.152,-0.151980445126518,0.116390991773533
6.158,-0.150026602710932,0.120103084813792
6.164,-0.147872694010259,0.123700267141065
6.17,-0.145533170583921,0.127162514552828
6.176,-0.143024996916708,0.130472002932356
6.182,-0.140367314785019,0.133613436123865
6.188,-0.137581064745938,0.136574323906398
6.194,-0.134688571945267,0.13934520440726
6.2,-0.131713104266299,0.14191980634681
6.206,-0.128678411422152,0.144295147615422
6.212,-0.125608254052241,0.146471567937403
6.218,-0.122525932184111,0.148452694615686
6.224,-0.119453822495219,0.150245341737096
6.23,-0.116412933737062,0.151859344487978
6.236,-0.113422489389054,0.153307331596
6.242,-0.110499546141751,0.154604440167905
6.248,-0.107658656174921,0.155767978384024
6.254,-0.104911580336566,0.156817042648328
6.26,-0.102267058403983,0.157772096734203
6.266,-0.0997306414399856,0.158654521323244
6.272,-0.097304590078375,0.159486143015133
6.278,-0.0949878412327755,0.160288752349688
6.284,-0.0927760443249394,0.16108362071836
6.29,-0.0906616667556325,0.161891026103042
6.296,-0.088634166882216,0.162729797516457
6.302,-0.0866802313820391,0.163616887681603
6.308,-0.0847840725377648,0.164566983001701
6.314,-0.0829277797137528,0.165592159158414
6.32,-0.0810917181306271,0.166701589841092
6.326,-0.0792549670159602,0.167901315026795
6.332,-0.0773957883568151,0.169194074128836
6.338,-0.0754921167456808,0.170579207975613
6.344,-0.0735220603231562,0.172052632265439
6.35,-0.07146440248353,0.17360688365815
6.356,-0.0692990939266181,0.175231238207203
6.362,-0.0670077246914228,0.176911900349007
6.368,-0.0645739661763875,0.17863225919223
6.374,-0.0619839735992196,0.180373207440807
6.38,-0.0592267401144761,0.182113516961375
6.386,-0.0562943946640918,0.183830263767777
6.392,-0.0531824367140638,0.185499294084951
6.398,-0.0498899022504881,0.187095722247536
6.404,-0.046419456728171,0.18859445037932
6.41,-0.0427774121450369,0.189970699246249
6.416,-0.0389736669085631,0.191200539296332
6.422,-0.0350215687634851,0.192261410735555
6.428,-0.03093770261902,0.193132621570933
6.434,-0.026741606709867,0.193795812825528
6.44,-0.0224554220852533,0.194235380654148
6.446,-0.0181034818343006,0.194438845817466
6.452,-0.0137118478844726,0.194397161934272
6.458,-0.00930780438810473,0.194104955021603
6.464,-0.0049193178061982,0.193560688211465
6.47,-0.000574474671335555,0.192766746936893
6.476,0.0036990913244946,0.191729441528084
6.482,0.00787477080770721,0.190458925817327
6.488,0.0119275364959242,0.188969032143498
6.494,0.0158344750228831,0.187277024918838
6.5,0.0195752809050887,0.185403276723784
6.506,0.0230244833008235,0.183317439741602
6.512,0.0262634796731326,0.181129669821676
6.518,0.0292889792903878,0.178869354866922
6.524,0.0321020394480065,0.176565769218399
6.53,0.0347079913969283,0.174247429866791
6.536,0.0371162713523918,0.171941470519042
6.542,0.0393401600915974,0.169673047519829
6.548,0.0413964366537771,0.167464790970992
6.554,0.0433049536882336,0.165336313501385
6.56,0.0450881437688513,0.16330378793361
6.566,0.0467704676366213,0.16137960358641
6.572,0.0483778167444578,0.159572109254587
6.578,0.0499368835936306,0.157885448960256
6.584,0.0514745141732714,0.156319494492313
6.59,0.0530170573438533,0.154869876510951
6.596,0.054589726139088,0.153528113771116
6.602,0.0562159857829125,0.152281837655766
6.608,0.0579169826712039,0.151115107040846
6.614,0.0597110276776517,0.150008806307875
6.62,0.0616131459078316,0.148941117360057
6.626,0.0636347035428798,0.147888054690868
6.632,0.0657831205711931,0.146824051029138
6.638,0.0680616762285396,0.145722579827322
6.644,0.0704694117609892,0.144556799954187
6.65,0.073001132787028,0.143300207376859
6.656,0.0756475111692529,0.141927278440683
6.662,0.0783952838939981,0.140414089525856
6.668,0.0812275441222661,0.138738898436143
6.674,0.0841241173523111,0.136882673809444
6.68,0.0870620135602274,0.134829560089885
6.686,0.0900159443928837,0.132567267209497
6.692,0.0929588928995356,0.130087375972635
6.698,0.0958627220612681,0.127385552210213
6.704,0.0986988075079114,0.124461665023937
6.71,0.101438679260777,0.121319806795678
6.716,0.104054657223166,0.11796821504019
6.722,0.106520465390337,0.114419098581347
6.728,0.108811810368215,0.110688372819168
6.734,0.110906910791835,0.10679531105883
6.74,0.112786965527021,0.102762120830979
6.746,0.114436550180602,0.0986134558765989
6.752,0.115843933270475,0.0943758759087796
6.758,0.117001305461838,0.0900772673854891
6.764,0.117904917494884,0.085746239310044
6.77,0.118555124645277,0.0814115084661343
6.776,0.118956337887741,0.0771012885497179
6.782,0.119116884146051,0.0728426973177302
6.788,0.119048780146778,0.0686611952237344
6.794,0.118767426407105,0.0645800679847323
6.8,0.11829122960705,0.060619964257098
6.806,0.117641163163439,0.0567984980703044
6.812,0.116840277057987,0.0531299239129671
6.818,0.115913168885931,0.0496248905068122
6.824,0.114885428744409,0.0462902772961486
6.83,0.113783070832541,0.0431291157065076
6.836,0.112631964625621,0.0401405951800726
6.842,0.111457278118827,0.0373201520836181
6.848,0.110282945032253,0.0346596377666359
6.854,0.109131166924925,0.0321475603744034
6.86,0.108021960104628,0.0297693935517465
6.866,0.10697275586853,0.0275079439412729
6.872,0.105998061181085,0.0253437683569109
6.878,0.105170728502728,0.023278520304548
6.884,0.104505748401886,0.0212633797449762
6.89,0.103942185970857,0.0192423420318747
6.896,0.103473408580142,0.017191739898085
6.902,0.103089337904818,0.0150894633835594
6.908,0.102776753628579,0.0129154119114783
6.914,0.102519651606107,0.0106518919781695
6.92,0.102299647292445,0.00828395478795289
6.926,0.102096414840077,0.00579966961060187
6.932,0.101888152087477,0.00319033013547019
6.938,0.101652061717872,0.000450592486325201
6.944,0.101364839065537,-0.00242145512004147
6.95,0.101003157456772,-0.0054242898423338
6.956,0.100544142475303,-0.00855301650231475
6.962,0.0999658271903588,-0.0117994913952779
6.968,0.0992475810878229,-0.0151525035023261
6.974,0.0983705062129903,-0.0185980082592871
6.98,0.0973177948406172,-0.0221194084861446
6.986,0.0960750437884476,-0.0256978765937957
6.992,0.0946305213245105,-0.029312711875003
6.998,0.0929753833893397,-0.0329417263893282
7.004,0.0911038366642935,-0.036561652816903
7.01,0.0890132467352171,-0.040148567554508
7.016,0.086704190364708,-0.0436783222490981
7.022,0.0841804515723141,-0.0471269770366468
7.028,0.0814489619050133,-0.0504712287447081
7.034,0.0785196859843938,-0.0536888274539423
7.04,0.0754054540669766,-0.0567589749333872
7.046,0.072121744019178,-0.0596626986309966
7.052,0.068686415807466,-0.062383195149622
7.058,0.0651194022502739,-0.0649061374043156
7.064,0.0614423604733334,-0.0672199400087976
7.07,0.0576782891807756,-0.0693159778810228
7.076,0.0538511175124508,-0.0711887535377191
7.082,0.0499852718997048,-0.0728360091958435
7.088,0.046105227920553,-0.0742587804699093
7.094,0.0422350547085795,-0.075461389300156
7.1,0.0383979599017845,-0.0764513746275667
7.106,0.0346158434995913,-0.0772393604037583
7.112,0.0309088692065213,-0.0778388615738197
7.118,0.0272950619259399,-0.0782660298851735
7.124,0.0237899399959324,-0.0785393426156101
7.13,0.0204061904614259,-0.0786792385646323
7.136,0.0171533952386605,-0.0787077069102258
7.142,0.0140378153382137,-0.0786478358011109
7.148,0.0110622394287423,-0.0785233286652527
7.154,0.00822590195871866,-0.078357997318158
7.16,0.00552447476937191,-0.0781752418221351
7.166,0.00295013468318902,-0.0779975278164472
7.172,0.000491708000229859,-0.0778458725169992
7.178,-0.00186510891034409,-0.077739350887192
7.184,-0.00413745545621307,-0.0776946334725148
7.19,-0.00634494346388488,-0.0777255671054999
7.196,-0.00850923072526464,-0.0778428091507163
7.202,-0.0106535392827482,-0.0780535250555212
7.208,-0.0128021278344448,-0.0783611578603818
7.214,-0.0149797290872791,-0.0787652768885789
7.22,-0.0172109640385008,-0.0792615111902105
7.226,-0.0195197461277905,-0.0798415714614468
7.232,-0.0219286888040685,-0.0804933621270579
7.238,-0.024458530388577,-0.0812011831732621
7.244,-0.0271275900350601,-0.0819460190830638
7.25,-0.0299512682356176,-0.082705910101234
7.256,-0.0330775551547735,-0.0834839102221031
7.262,-0.0363840390173469,-0.0841875145999606
7.268,-0.0398668455776876,-0.084788270318725
7.274,-0.0435178429849107,-0.0852584486446079
7.28,-0.0473247972077162,-0.0855716757507374
7.286,-0.0512716212074602,-0.0857035328753833
7.292,-0.0553387121751327,-0.085632111828855
7.298,-0.0595033689659324,-0.0853385127774269
7.304,-0.0637402799101742,-0.0848072726491578
7.31,-0.0680220694672609,-0.0840267141523703
7.316,-0.0723198907525333,-0.0829892073555543
7.322,-0.076604049867237,-0.0816913379305521
7.328,-0.0808446472424139,-0.0801339784198863
7.334,-0.0850122208358323,-0.07832226128418
7.34,-0.0890783760645382,-0.0762654548866065
7.346,-0.0930163877653823,-0.073976745888404
7.352,-0.0968017602673493,-0.0714729338014746
7.358,-0.10041273276683,-0.0687740455041666
7.364,-0.103830718665566,-0.0659028793893326
7.37,-0.107040669213403,-0.0628844903928145
7.376,-0.110031353729147,-0.0597456284725289
7.382,-0.11279555075978,-0.0565141440125292
7.388,-0.115330146745389,-0.0532183742934726
7.394,-0.117636140960225,-0.0498865253707291
7.4,-0.119718557784341,-0.0465460636219708
7.406,-0.121586269458321,-0.0432231307555152
7.412,-0.123251734564688,-0.0399419953044997
7.418,-0.124730659298616,-0.036724552543967
7.424,-0.126041590259632,-0.0335898834471488
7.43,-0.127205448914066,-0.0305538817166384
7.436,-0.128245018957043,-0.0276289562447594
7.442,-0.129184398695692,-0.0248238144463828
7.448,-0.130048431055283,-0.0221433300515068
7.454,-0.13086212405727,-0.0195884969328517
7.46,-0.131650074555684,-0.0171564686547324
7.466,-0.132435907638945,-0.0148406815734542
7.472,-0.133241743513444,-0.0126310575304514
7.478,-0.134087702809293,-0.0105142806223918
7.484,-0.134991460204473,-0.00847414106240575
7.49,-0.135967855027293,-0.00649193791061952
7.496,-0.13702856612548,-0.00454693144910371
7.502,-0.138181856812317,-0.00261683514066549
7.508,-0.139432394198235,-0.000678336568310388
7.514,-0.140781145596348,0.00129236360954567
7.52,-0.14222535318646,0.00331900578076446
7.526,-0.143758586536073,0.00542472956206682
7.532,-0.145370871148006,0.00763154676243814
7.538,-0.147048889776252,0.00995983935924141
7.544,-0.148776251969717,0.0124278921002296
7.55,-0.150533826133538,0.015051468541563
7.556,-0.152300127330687,0.0178434384640789
7.562,-0.154051753128605,0.0208134635531502
7.568,-0.155763859044608,0.0239677471704488
7.574,-0.157410664469853,0.0273088528460499
7.58,-0.158965979529657,0.0308355949133144
7.586,-0.160403742949954,0.0345430034490639
7.592,-0.161698560857729,0.0384223643995967
7.598,-0.162826236388222,0.0424613344651664
7.604,-0.163764280091746,0.046644129073564
7.61,-0.164492391402938,0.050951780461544
7.616,-0.164992901822248,0.0553624616608238
7.622,-0.165251171032518,0.059851871017508
7.628,-0.165191623673417,0.0643993938974767
7.634,-0.16480613627257,0.0689500879642671
7.64,-0.164161329772135,0.0734605969796272
7.646,-0.163264798320608,0.0779030879817229
7.652,-0.162127827069603,0.0822511560731111
7.658,-0.160765144751325,0.0864803287933438
7.664,-0.159194607766441,0.0905685308257943
7.67,-0.157436821683014,0.0944964998156803
7.676,-0.155514707270137,0.0982481448640519
7.682,-0.153453019365887,0.101810840250998
7.688,-0.15127782790214,0.105175648050422
7.694,-0.149015971285614,0.108337464614726
7.7,-0.146694493080989,0.111295087302798
7.706,-0.144340073446383,0.114051199384739
7.712,-0.141978467102565,0.116612272661768
7.718,-0.13963395969225,0.118988389061792
7.724,-0.137328854239006,0.121192984154147
7.73,-0.13508299898658,0.12324251726003
7.736,-0.132913367252081,0.125156074502168
7.742,-0.130833698968121,0.126954912680282
7.748,-0.128854212476025,0.128661953366901
7.754,-0.126981393666117,0.13030123782983
7.76,-0.125217868042056,0.131897354523813
7.766,-0.123562359436107,0.133474851688407
7.772,-0.122009737259221,0.135057648176018
7.778,-0.120551152116666,0.136668455892672
7.784,-0.119174257609953,0.138328227202892
7.79,-0.117863514044695,0.140055640263192
7.796,-0.11660056783999,0.141866634599334
7.802,-0.11536469846887,0.143774008192926
7.808,-0.114133323099252,0.145787086073829
7.814,-0.112882547548822,0.147911468833803
7.82,-0.111587750909971,0.150148867634784
7.826,-0.110224190241483,0.152497030305135
7.832,-0.108767611065978,0.154949760938177
7.838,-0.107194849130298,0.157497033132231
7.844,-0.105484408950932,0.160125194747379
7.85,-0.103617005102746,0.162817259765045
7.856,-0.101576053037636,0.165553280637471
7.862,-0.0993480973452575,0.168310792496054
7.868,-0.0969231668667676,0.171065318733469
7.874,-0.094295047828458,0.173790925896182
7.88,-0.0914614681721274,0.176460814521704
7.886,-0.088424188441026,0.179047931638623
7.892,-0.085188996932158,0.181525590035175
7.898,-0.0817656091957265,0.183868079228784
7.904,-0.0781674743944879,0.186051253259144
7.91,-0.0744114933357677,0.188053080995469
7.916,-0.0705176552469091,0.189854145653632
7.922,-0.0665086023699033,0.191438081470034
7.928,-0.0624091332290023,0.192791937134079
7.934,-0.0582456569617965,0.193906457469049
7.94,-0.0540456122258117,0.19477627692504
7.946,-0.0498368650254776,0.195400020739493
7.952,-0.0456471002250112,0.195780311949739
7.958,-0.0415032215511712,0.195923684826861
7.964,-0.0374307745137531,0.195840407650026
7.97,-0.0334534059827231,0.195544219968357
7.976,-0.0295923730562259,0.195051991596255
7.982,-0.0258661124656525,0.194383312420005
7.988,-0.0222898801051933,0.193560023736336
7.994,-0.0188754683794119,0.192605703081545
8,-0.0156310070094896,0.191545115523977
