"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.306,0.0848863120767037,0.0166330654723356
5.312,0.0835219498532482,0.0123532231494544
5.318,0.0818893590327956,0.00821453867558193
5.324,0.0800091180224239,0.00424636593002465
5.33,0.0779056280541947,0.000474817905558422
5.336,0.0756066065170032,-0.00307773861571757
5.342,0.0731425148713389,-0.00639311077466754
5.348,0.0705459327719464,-0.00945762152179405
5.354,0.0678508910100023,-0.0122623592315331
5.36,0.0650921766396485,-0.014803330291406
5.366,0.0623046240985502,-0.0170815119642542
5.372,0.0595224063935775,-0.0191028045637786
5.378,0.0568143074857309,-0.0208314047756098
5.384,0.0542291361598667,-0.0222990554071258
5.39,0.0517609502716016,-0.0235809560782409
5.396,0.0494290622470066,-0.0247040051513867
5.402,0.047248456074331,-0.0256973082159123
5.408,0.0452295428930186,-0.0265915257191347
5.414,0.0433780118983202,-0.0274181958061709
5.42,0.0416947786288216,-0.0282090459435003
5.426,0.0401760309372434,-0.0289953069744017
5.432,0.038813370954895,-0.0298070431520315
5.438,0.0375940496721914,-0.0306725112939096
5.444,0.0365012888506741,-0.0316175615541998
5.45,0.0355146834309957,-0.0326650914963781
5.456,0.0346106760633675,-0.0338345640397049
5.462,0.0337630939799803,-0.0351415986058259
5.468,0.0329437372939483,-0.0365976433578464
5.474,0.0321230067973394,-0.0382097348362443
5.48,0.0312705586061892,-0.039980349590001
5.486,0.0303559724340075,-0.041907350616358
5.492,0.0293494200597218,-0.043984029569619
5.498,0.0282223204772127,-0.0461992438054488
5.504,0.0269479684986202,-0.0485376454931369
5.51,0.025502124042823,-0.0509799981723227
5.516,0.0238635501019048,-0.0535035743917042
5.522,0.0220144883320402,-0.056082626437274
5.528,0.0199410624515553,-0.0586889206546559
5.534,0.0176336009869223,-0.0612923245551483
5.54,0.0150868725324697,-0.0638614347541972
5.546,0.0123002283905963,-0.0663642329392576
5.552,0.00927764932629207,-0.0687687563618349
5.558,0.00602769510977512,-0.0710437690069153
5.564,0.00256335749906632,-0.0731594194660367
5.57,-0.00109818068767391,-0.0750878717106721
5.576,-0.00493587578521257,-0.0768038954364363
5.582,-0.00892523628287983,-0.0782854033728458
5.588,-0.0130388103169339,-0.0795139239755081
5.594,-0.0172467377318131,-0.0804749991626296
5.6,-0.0215173553521323,-0.0811584982767738
5.606,-0.0258178428837847,-0.0815588411398298
5.612,-0.0301148958823118,-0.0816751249331757
5.618,-0.0343754115603031,-0.0815111516780567
5.624,-0.0385671727829949,-0.0810753551412266
5.63,-0.0426595155460503,-0.0803806282119268
5.636,-0.0466239654414952,-0.0794440538873099
5.642,-0.0504348291940069,-0.0782865451704413
5.648,-0.0540697281876538,-0.0769324011770361
5.654,-0.0575100621122997,-0.0754087886501255
5.66,-0.0607413922448928,-0.0737451597758605
5.666,-0.0637537356028774,-0.0719726186770958
5.672,-0.0665417631129775,-0.0701232501762167
5.678,-0.069104896977617,-0.0682294253538999
5.684,-0.0714473046572521,-0.0663230990261156
5.69,-0.0735777891489181,-0.0644351145487084
5.696,-0.0755095775432986,-0.0625945312725103
5.702,-0.0772600121326499,-0.0608279895661619
5.708,-0.0788501505419283,-0.059159127534637
5.714,-0.0803042833994914,-0.0576080625048846
5.72,-0.0816493799707595,-0.0561909489170176
5.726,-0.0829144738262436,-0.054919622611499
5.732,-0.0841300019965734,-0.0538013395967871
5.738,-0.085327112148571,-0.0528386152279142
5.744,-0.086536953073043,-0.0520291675504974
5.75,-0.087789964173786,-0.0513659662126748
5.756,-0.0891915439263144,-0.0509531651644914
5.762,-0.0907224466316555,-0.0506352418542519
5.768,-0.0924014896381626,-0.0503864524663772
5.774,-0.0942432682167336,-0.0501785980613085
5.78,-0.0962578689720364,-0.0499816887480035
5.786,-0.098450685960365,-0.0497646378965849
5.792,-0.100822342063778,-0.0494959706769961
5.798,-0.103368715754184,-0.0491445310771342
5.804,-0.106081071042074,-0.0486801718673242
5.81,-0.108946286091605,-0.0480744126072028
5.816,-0.111947173871773,-0.0473010517490877
5.822,-0.115062886246438,-0.0463367201780994
5.828,-0.118269391191961,-0.0451613650777076
5.834,-0.121540011420273,-0.0437586547649731
5.84,-0.124846011491166,-0.0421162971100525
5.846,-0.128157219739671,-0.0402262662285281
5.852,-0.131442670818148,-0.0380849342861265
5.858,-0.134671254525487,-0.0356931074453835
5.864,-0.137812356789404,-0.0330559671148056
5.87,-0.140836479163824,-0.030182919745073
5.876,-0.143715824018815,-0.0270873603388289
5.882,-0.146424833681666,-0.0237863565975853
5.888,-0.148940673092616,-0.0203002621942726
5.894,-0.151243647055066,-0.0166522689659522
5.9,-0.153317544813195,-0.0128679088692025
5.906,-0.155149906494947,-0.00897451729968011
5.912,-0.156732207729439,-0.00500066988935219
5.918,-0.158059960667787,-0.000975605055379926
5.924,-0.159132731404403,0.00307135548936789
5.93,-0.159954075562815,0.00711137640420763
5.936,-0.160531395455054,0.011116657301985
5.942,-0.160875723707698,0.0150609498049236
5.948,-0.161001439583638,0.0189200336170436
5.954,-0.160925925363657,0.0226721433182258
5.96,-0.160669171072918,0.026298338889006
5.966,-0.160253336562468,0.029782814292692
5.972,-0.159702280418854,0.0331131398884169
5.978,-0.159041065492985,0.036280435863734
5.984,-0.158295450860242,0.03927947525639
5.99,-0.157491379925672,0.0421087165329043
5.996,-0.156654474069298,0.0447702669176072
6.002,-0.155809540764173,0.0472697789077883
6.008,-0.154980104496807,0.0496162834296232
6.014,-0.154187968122232,0.0518219640585545
6.02,-0.153452811465118,0.0539018775388083
6.026,-0.152791833150201,0.0558736265027433
6.032,-0.152219440714162,0.0577569908277301
6.038,-0.151746993151106,0.0595735244782778
6.044,-0.151382599120787,0.0613461249684201
6.05,-0.15113097311972,0.0630985827360903
6.056,-0.150993351072332,0.0648551177918193
6.062,-0.150967465903308,0.0666399109820979
6.068,-0.15104758288925,0.0684766370941506
6.074,-0.151224593788822,0.0703880068640763
6.08,-0.15148616804451,0.0723953247081158
6.086,-0.15181695867714,0.0745180687412136
6.092,-0.152198859835293,0.0767734992825445
6.098,-0.152611312365763,0.0791763017437829
6.104,-0.153031653218185,0.0817382693388969
6.11,-0.153435503898365,0.0844680306752492
6.116,-0.153797192738661,0.0873708267678003
6.122,-0.15409020518392,0.0904483415402016
6.128,-0.15427385332512,0.0937631826805781
6.134,-0.154295515227829,0.0973027856957986
6.14,-0.154135985412205,0.100985176761033
6.146,-0.153773366965462,0.104790846082404
6.152,-0.153188475998518,0.108697362504533
6.158,-0.152365218558932,0.112679753838792
6.164,-0.151290916832259,0.116710935361065
6.17,-0.149956578427921,0.120762180227828
6.176,-0.148357103201708,0.124803624755926
6.182,-0.146491422859019,0.128804800703865
6.188,-0.144362569510938,0.132735186006398
6.194,-0.141977670338266,0.13656476478626
6.2,-0.139347866706599,0.14026458695781
6.206,-0.136488157272552,0.143807317380422
6.212,-0.133417165967241,0.147167764280403
6.218,-0.130156837135111,0.150323376647686
6.224,-0.126732061531219,0.153254700438096
6.23,-0.123170238336062,0.155945783780978
6.236,-0.119500779789754,0.158384521972
6.242,-0.115754566415251,0.160562933804905
6.248,-0.111963362126921,0.162477361824024
6.254,-0.108159199678566,0.164128590300328
6.26,-0.104373747939983,0.165521876134803
6.266,-0.100637673323986,0.166666889547944
6.272,-0.096980008276375,0.167577563087133
6.278,-0.0934275401067755,0.168271849444688
6.284,-0.0900042335119394,0.16877139045436
6.29,-0.0867306999066325,0.169101101695042
6.296,-0.083623726163216,0.169288679065457
6.302,-0.0806958745090392,0.169364035654173
6.308,-0.0779551642317648,0.169358679061701
6.314,-0.0754048442507528,0.169305040960414
6.32,-0.0730432642256271,0.169235772191092
6.326,-0.0708638494761602,0.169183017878795
6.332,-0.0688551832446151,0.169177687982836
6.338,-0.0670011972666808,0.169248739289613
6.344,-0.0652814692751562,0.169422485113439
6.35,-0.06367162358553,0.16972194880015
6.356,-0.0621438284136181,0.170166276661203
6.362,-0.0606673812010228,0.170770225038007
6.368,-0.0592093709185875,0.17154373482423
6.374,-0.0577354042622196,0.172491605355807
6.38,-0.0562103807954761,0.173613277305375
6.386,-0.0545993005830918,0.174902732245877
6.392,-0.0528680866560638,0.176348513720051
6.398,-0.0509844038704881,0.177933872301536
6.404,-0.048918455341171,0.17963703399632
6.41,-0.0466437377080369,0.181431588615249
6.416,-0.0441377369985631,0.183286991809332
6.422,-0.0413825478104851,0.185169171658555
6.428,-0.03836540006002,0.187041228054933
6.434,-0.035079079062867,0.188864210694528
6.44,-0.0315222273742533,0.190597959341148
6.446,-0.0276995188813006,0.192201988229466
6.452,-0.0236216987290026,0.193636395065272
6.458,-0.0193054856241047,0.194862774134603
6.464,-0.0147733361661982,0.195845112516465
6.47,-0.0100530741283356,0.196550648434893
6.476,-0.0051773908365054,0.196950671240084
6.482,-0.000183225902292789,0.197021243584327
6.488,0.00488895945712421,0.196743827813498
6.494,0.00999600156088313,0.196105800394838
6.5,0.0150929285100887,0.195100840960784
6.506,0.0200985946798235,0.193541086182602
6.512,0.0249500654251326,0.191634580253576
6.518,0.0296061595243878,0.189405809887522
6.524,0.0340298358960064,0.186884935086399
6.53,0.0381889932839283,0.184107097682791
6.536,0.0420571560693918,0.181111617184042
6.542,0.0456140305075974,0.177941092543829
6.548,0.0488459184437771,0.174640430608992
6.554,0.0517459792262336,0.171255823753085
6.56,0.0543143337538513,0.16783370034961
6.566,0.0565580084836213,0.16441967239341
6.572,0.0584907209776578,0.161057504591587
6.578,0.0601325120452306,0.157788128754256
6.584,0.0615092333672714,0.154648726189313
6.59,0.0626519027098533,0.151671899193951
6.596,0.063595941889088,0.148884950640116
6.602,0.0643803154039125,0.146309288046766
6.608,0.0650465898882039,0.143959965628846
6.614,0.0656379363242517,0.141845374538875
6.62,0.0661980982358316,0.139967088059057
6.626,0.0667703497828798,0.138319864899868
6.632,0.0673964678361931,0.136891809995038
6.638,0.0681157417025396,0.135664688622922
6.644,0.0689640431989892,0.134614386124187
6.65,0.069972978276028,0.133711502107859
6.656,0.0711691394452529,0.132922065018683
6.662,0.0725734757939981,0.132208350213856
6.668,0.0742007946582661,0.131529782373143
6.674,0.0760594058063111,0.130843901234844
6.68,0.0781509158212274,0.130107368306885
6.686,0.0804701766618837,0.129276991358497
6.692,0.0830053890415356,0.128310743239635
6.698,0.0857383576034581,0.127168751836213
6.704,0.0886448913469114,0.125814238745937
6.71,0.0916953397147768,0.124214385599678
6.716,0.0948552514881658,0.12234110871219
6.722,0.0980861410553371,0.120171724888347
6.728,0.101346344261215,0.117689494027168
6.734,0.104591944140635,0.11488402660883
6.74,0.107777745382021,0.111751547863979
6.746,0.110858275446602,0.108295013081599
6.752,0.113788789808475,0.10452407250578
6.758,0.116526258864838,0.100454887101689
6.764,0.119030314641884,0.096109800198144
6.77,0.121264136484278,0.0915168730131343
6.776,0.123195256438741,0.0867092949847179
6.782,0.124796266959051,0.0817246826537302
6.788,0.126045415927778,0.0766042830927344
6.794,0.126927076394105,0.0713920998726323
6.8,0.12743208157405,0.066133961129098
6.806,0.127557918515439,0.0608765503633044
6.812,0.127308776826987,0.0556664212689671
6.818,0.126695452440831,0.0505490180268122
6.824,0.125735109077909,0.0455677222141486
6.83,0.124450903474541,0.0407629467125076
6.836,0.122871483098621,0.0361712958030726
6.842,0.121030367784827,0.0318248090766181
6.848,0.118965229156253,0.0277503047506359
6.854,0.116717083640925,0.0239688359414034
6.86,0.114329416651928,0.0204952706617465
6.866,0.11184725674953,0.0173380037582729
6.872,0.109316219497085,0.0144988063289109
6.878,0.106813801595728,0.012080383741548
6.884,0.104427609963886,0.0100542870346762
6.89,0.102176813948857,0.00827992464887468
6.896,0.100092394740142,0.00672325916608496
6.902,0.0981995628948178,0.00534645436955939
6.908,0.0965173196855787,0.00410878744347832
6.914,0.0950581580561072,0.0029676064491695
6.92,0.0938279068114446,0.00187931225325289
6.926,0.0928257186600767,0.000800344030601866
6.932,0.0920441997204773,-0.00031185217852981
6.938,0.0914696753218717,-0.0014978916106748
6.944,0.0910825841890369,-0.00279557421404147
6.95,0.0908579907949716,-0.0042390805123338
6.956,0.0907662032833032,-0.00585825517931475
6.962,0.0907734825653589,-0.00767799160627794
6.968,0.0908428267458229,-0.00971772841832605
6.974,0.0909348136249903,-0.0119910664492871
6.98,0.0910084833226172,-0.0145055122751446
6.986,0.0910222425126476,-0.0172623514497957
6.992,0.0909347716915105,-0.020256652408003
6.998,0.0907059171223397,-0.0234773990963282
7.004,0.0902975496912935,-0.026907747920903
7.01,0.0896743738662171,-0.030525402440838
7.016,0.088804671122708,-0.0343030967890981
7.022,0.0876609637343141,-0.0382091769786468
7.028,0.0862205865690133,-0.0422082674377081
7.034,0.0844661563463938,-0.0462620086409423
7.04,0.0823859302489766,-0.0503298505253872
7.046,0.079974047413178,-0.0543698854457966
7.052,0.077230649886466,-0.058339703886622
7.058,0.0741618812322739,-0.0621972558413156
7.064,0.0707797639533334,-0.0659017008357976
7.07,0.0671019587080756,-0.0694142299350228
7.076,0.0631514108498508,-0.0726988437157191
7.082,0.0589558917447048,-0.0757230711528435
7.088,0.054547444356553,-0.0784586155589093
7.094,0.0499617443215795,-0.080881915173156
7.1,0.0452373892737845,-0.0829746077025667
7.106,0.0404151305405913,-0.0847238898797583
7.112,0.0355370623415213,-0.0861227652608197
7.118,0.0306457844119399,-0.0871701753861735
7.124,0.0257835544689324,-0.0878710119766101
7.13,0.0209914471174259,-0.0882360096936323
7.136,0.0163085356806605,-0.0882815215863458
7.142,0.0117711130362137,-0.0880291813881109
7.148,0.00741196683274232,-0.0875054590642527
7.154,0.00325972346771866,-0.086741118018158
7.16,-0.000661726089628095,-0.0857705842921351
7.166,-0.00433370687881098,-0.0846312398244472
7.172,-0.00774313723277014,-0.0833626533235992
7.178,-0.0108827946283441,-0.082005763591192
7.184,-0.0137514643072131,-0.0806020311525149
7.19,-0.0163539669258849,-0.0791925747614999
7.196,-0.0187010639833646,-0.0778173097447163
7.202,-0.0208092418860482,-0.0765141053065212
7.208,-0.0227003780364448,-0.0753179776293818
7.214,-0.0244012946242791,-0.0742603351295789
7.22,-0.0259432080005008,-0.0733682913182105
7.226,-0.0273610836527905,-0.0726640595984468
7.232,-0.0286929087487685,-0.0721644428640579
7.238,-0.029978895967577,-0.0718804289762621
7.244,-0.0312606338290601,-0.0718169014780638
7.25,-0.0325801999816176,-0.071972472366234
7.256,-0.0340841841527735,-0.0725444068312031
7.262,-0.0357624955853469,-0.0732810774951606
7.268,-0.0376457851256876,-0.0741518184487251
7.274,-0.0397597711709107,-0.0751217837926079
7.28,-0.0421247057397162,-0.0761527103757374
7.286,-0.0447549555094602,-0.0772037466253834
7.292,-0.0476587054611328,-0.078232330566855
7.298,-0.0508377910679325,-0.0791950991448269
7.304,-0.0542876616561742,-0.0800488103901578
7.31,-0.0579974755272609,-0.0807512597243703
7.316,-0.0619503244995333,-0.0812621718415543
7.322,-0.066123582868797,-0.0815440500985521
7.328,-0.0704893736304139,-0.0815629662238863
7.334,-0.0750151420368323,-0.08128927435718
7.34,-0.0796643246675382,-0.0806982349696065
7.346,-0.0843971001983823,-0.079770536078404
7.352,-0.0891712063333493,-0.0784927010934746
7.358,-0.0939428060972304,-0.0768573752631666
7.364,-0.098667385641566,-0.0748634847603326
7.37,-0.103300665078403,-0.0725162653008145
7.376,-0.107799503579147,-0.0698271598355289
7.382,-0.11212278009778,-0.0668135873773292
7.388,-0.116232231534389,-0.0634985878448726
7.394,-0.120093231057225,-0.0599103501757291
7.4,-0.123675490472341,-0.0560816335239708
7.406,-0.126953672087321,-0.0520490934345152
7.412,-0.129907897368688,-0.0478525268884997
7.418,-0.132524141809616,-0.043534051834967
7.424,-0.134794507675632,-0.0391372381111488
7.43,-0.136717368843066,-0.0347062077526384
7.436,-0.138297384683043,-0.0302847233027594
7.442,-0.139545382360892,-0.0259152830213828
7.448,-0.140478109865883,-0.0216382417975068
7.454,-0.14111786464427,-0.0174909760448517
7.46,-0.141492005302684,-0.0135071100417324
7.466,-0.141632356246945,-0.00971581990345419
7.472,-0.141574517356444,-0.00614122983645141
7.478,-0.141357092798293,-0.00280191352239184
7.484,-0.141020854736273,0.000289488836594251
7.49,-0.140607859127293,0.00312652922938048
7.496,-0.14016053178848,0.00570908082889629
7.502,-0.139720743616317,0.00804333382563451
7.508,-0.139328894124235,0.0101416577505896
7.514,-0.139023022358348,0.0120223326795457
7.52,-0.13883796378046,0.0137091540777645
7.526,-0.138804570823073,0.0152309190930668
7.532,-0.138949013658006,0.0166208041954381
7.538,-0.139292176072252,0.0179156465352414
7.544,-0.139849159583717,0.0191551433526296
7.55,-0.140628906654538,0.020380985522563
7.556,-0.141633951696687,0.0216359427670789
7.562,-0.142860305810605,0.0229629191521502
7.568,-0.144297478567608,0.0244039982024488
7.574,-0.145928637516853,0.0259994973190499
7.58,-0.147730903123657,0.0277870511403144
7.586,-0.149675774159955,0.0298007429810639
7.592,-0.151729675834729,0.0320703028535967
7.598,-0.153854620515222,0.0346203889571664
7.604,-0.156008968345746,0.037469968550564
7.61,-0.158148273081138,0.040631811751544
7.616,-0.160226196492248,0.0441121097838238
7.622,-0.162195473214518,0.047910227021508
7.628,-0.163955357510417,0.0521195909807767
7.634,-0.16541908258957,0.0567007788787671
7.64,-0.166588915356135,0.0615142892996272
7.646,-0.167433083331608,0.0665230601767229
7.652,-0.167925417075603,0.0716858811771111
7.658,-0.168045876043325,0.0769582510083438
7.664,-0.167780945348441,0.0822932996077943
7.67,-0.167123895502014,0.0876427561087803
7.676,-0.166074900109137,0.0929579425250519
7.682,-0.164641009623887,0.0981907726119975
7.688,-0.16283598176314,0.103294735279422
7.694,-0.160679972519814,0.108225842235726
7.7,-0.158199094205989,0.112943520301798
7.706,-0.155424850066383,0.117411429943739
7.712,-0.152393457134565,0.121598193098768
7.718,-0.14914507155125,0.125478015116792
7.724,-0.145722932592006,0.129031188092147
7.73,-0.14217244321458,0.13224446477203
7.736,-0.138540206393181,0.135111295528168
7.742,-0.134873037401121,0.137631923051282
7.748,-0.131216972781025,0.139813332978901
7.754,-0.127616296838117,0.14166906102713
7.76,-0.124112606201056,0.143218860846913
7.766,-0.120743932252107,0.144488239165407
7.772,-0.117543940101221,0.145507867892018
7.778,-0.114541221216666,0.146312885458672
7.784,-0.111758694925953,0.146942101899892
7.79,-0.109213131835695,0.147437124386192
7.796,-0.10691480955399,0.147841421609734
7.802,-0.10486730855687,0.148199346805926
7.808,-0.103067452884252,0.148555140170829
7.814,-0.101505397474822,0.148951931953803
7.82,-0.100164860859171,0.149430767600784
7.826,-0.0990234986024829,0.150029675964135
7.832,-0.0980534101139777,0.150782800780177
7.838,-0.0972217684702983,0.151719614368231
7.844,-0.0964915601529319,0.152864230908379
7.85,-0.0958224192557462,0.154234834419045
7.856,-0.0951715385461358,0.155843234542471
7.862,-0.0944946380612575,0.157694560200054
7.868,-0.0937469705187676,0.159787098398469
7.874,-0.092884341959458,0.162112282586382
7.88,-0.0918641255421274,0.164654831451504
7.886,-0.090646246448026,0.167393035912623
7.892,-0.089194116349158,0.170299189013175
7.898,-0.0874754968227265,0.173340150007784
7.904,-0.0854632726334879,0.176478031206144
7.91,-0.0831361173417677,0.179670993286469
7.916,-0.0804790364209091,0.182874132401732
7.922,-0.0774837751219033,0.186040440285034
7.928,-0.0741490815170023,0.189121816877079
7.934,-0.0704808181110965,0.192070113725049
7.94,-0.0664919188197117,0.19483818562904
7.946,-0.0622021911124776,0.197380927654493
7.952,-0.0576379669800112,0.199656274886739
7.958,-0.0528316092001712,0.201626142892861
7.964,-0.0478208829577531,0.203257288165026
7.97,-0.0426482056177231,0.204522069241357
7.976,-0.0373597902632259,0.205399091486255
7.982,-0.0320047009931525,0.205873720781005
7.988,-0.0266338399911933,0.205938454211336
7.994,-0.0212988879404119,0.205593138879545
8,-0.0160512205114896,0.204845033308647
