"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.768,-0.101696935927663,-0.0573956540453772
5.774,-0.104404688016734,-0.0556753552183085
5.78,-0.107047039244036,-0.0538668851060035
5.786,-0.109619462658365,-0.0519755512709849
5.792,-0.112118038902778,-0.0500069862107961
5.798,-0.114539471888184,-0.0479670928291343
5.804,-0.116881106849074,-0.0458619916592242
5.81,-0.119140951303605,-0.0436979666245928
5.816,-0.121317698279773,-0.0414814061353877
5.822,-0.123410749967438,-0.0392187366875994
5.828,-0.125420239008961,-0.0369163468336076
5.834,-0.127347043857272,-0.0345805003569731
5.84,-0.129192794222166,-0.0322172386510525
5.846,-0.130959862493771,-0.0298322735515281
5.852,-0.132651337330148,-0.0274308731661265
5.858,-0.134270976200587,-0.0250177443833835
5.864,-0.135823134630904,-0.0225969167778056
5.87,-0.137312671087334,-0.020171633296073
5.876,-0.138744827827315,-0.0177442535488289
5.882,-0.140125089519366,-0.0153161755375853
5.888,-0.141459022904016,-0.0128877812882726
5.894,-0.142752102135066,-0.0104584111399522
5.9,-0.144009525609195,-0.00802637038020247
5.906,-0.145236030983947,-0.00558897057088011
5.912,-0.146435715642439,-0.00314260635655219
5.918,-0.147611870023787,-0.000682866927379927
5.924,-0.148766831039403,0.00179532039556789
5.93,-0.149901862150815,0.00429751854130763
5.936,-0.151017065742054,0.00682958654418503
5.942,-0.152111332132698,0.00939746952692359
5.948,-0.153182328068638,0.0120069802967436
5.954,-0.154226525888657,0.0146635805042258
5.96,-0.155239272838918,0.017372169388006
5.966,-0.156214898346468,0.020136887828692
5.972,-0.157146855530954,0.0229609447554169
5.978,-0.158027891859685,0.025846471975734
5.984,-0.158850242827922,0.02879441226039
5.99,-0.159605841760572,0.0318044441029043
5.996,-0.160286538433998,0.0348749450426072
6.002,-0.160884319144273,0.0380029939657883
6.008,-0.161391521107807,0.0411844112846232
6.014,-0.161801034629232,0.0444138346275545
6.02,-0.162106487268118,0.0476848265198083
6.026,-0.162302405199201,0.0509900096849433
6.032,-0.162384348046162,0.0543212249391301
6.038,-0.162349014596106,0.0576697063396778
6.044,-0.162194317900787,0.0610262681215601
6.05,-0.16191942928572,0.0643814980983903
6.056,-0.161524791689332,0.0677259525152193
6.062,-0.161012103490308,0.0710503477896979
6.068,-0.16038427455625,0.0743457451111506
6.074,-0.159645356624822,0.0776037244300763
6.08,-0.15880045039451,0.0808165449121158
6.086,-0.15785559179964,0.0839772894282136
6.092,-0.156817619973893,0.0870799910515445
6.098,-0.155694029383663,0.0901197398307829
6.104,-0.154492808581685,0.0930927683598969
6.11,-0.153222268028065,0.0959965147412492
6.116,-0.151890859491461,0.0988296616798003
6.122,-0.15050698968892,0.101592150458202
6.128,-0.14908599942012,0.104274223438578
6.134,-0.147640354607829,0.106881905349799
6.14,-0.146170607236205,0.109432009638733
6.146,-0.144681695541462,0.111930241326504
6.152,-0.143177392966518,0.114382929053633
6.158,-0.141660216866932,0.116796833927912
6.164,-0.140131366714259,0.119178942778565
6.17,-0.138590695079921,0.121536250147828
6.176,-0.137036714060708,0.123875534167856
6.182,-0.135466638988019,0.126203132210865
6.188,-0.133876470219938,0.128524722795398
6.194,-0.132261112584267,0.13084512061326
6.2,-0.130614530691599,0.13316809167881
6.206,-0.128929936887852,0.135496195425422
6.212,-0.127200007180441,0.137830660063403
6.218,-0.125417119122531,0.140171296684686
6.224,-0.123573604435619,0.142516456465096
6.23,-0.121662008201962,0.144863033849978
6.236,-0.119675345810854,0.14720651697
6.242,-0.117607348566751,0.149541084728905
6.248,-0.115452688983921,0.151859748108024
6.254,-0.113207177334566,0.154154531403328
6.26,-0.110867921960983,0.156416687382103
6.266,-0.108433447163986,0.158636938846644
6.272,-0.105903764147375,0.160805737905053
6.278,-0.103280392328776,0.162913533425188
6.284,-0.100566330400939,0.16495103675966
6.29,-0.0977659785726325,0.166909475892542
6.296,-0.094885015449216,0.168780828677457
6.302,-0.0919302348780392,0.170558026787603
6.308,-0.0889093496926648,0.172235123343701
6.314,-0.0858307705170528,0.173807418818414
6.32,-0.0827033687135271,0.175271541744092
6.326,-0.0795362329165602,0.176625482696795
6.332,-0.0763384285930151,0.177868582136836
6.338,-0.0731187695598808,0.179001474569613
6.344,-0.0698856095006562,0.180025993312439
6.35,-0.06664666025873,0.18094504159115
6.356,-0.0634088421596181,0.181762436891203
6.362,-0.0601781699004228,0.182482736181007
6.368,-0.0569596757423875,0.18311105000813
6.374,-0.0537573699652196,0.183652853352007
6.38,-0.0505742368894761,0.184113800631375
6.386,-0.0474122632930918,0.184499551449597
6.392,-0.0442724948860638,0.184815612528351
6.398,-0.0411551156574881,0.185067199974036
6.404,-0.038059544390171,0.18525912459262
6.41,-0.0349845425420369,0.185395701522949
6.416,-0.0319283278925631,0.185480684091932
6.422,-0.0288886888852851,0.185517220571555
6.428,-0.02586309539392,0.185507831526933
6.434,-0.022848802579567,0.185454404709528
6.44,-0.0198429455894533,0.185358204036148
6.446,-0.0168426239237006,0.185219889054466
6.452,-0.0138449753170026,0.185039541471272
6.458,-0.0108472398739047,0.184816695752603
6.464,-0.00784681588699821,0.184550371417465
6.47,-0.00484130923213556,0.184239105402893
6.476,-0.0018285784352054,0.183880983748084
6.482,0.00119322254970721,0.183473672624427
6.488,0.00422560211092421,0.183014449499098
6.494,0.00726968806388313,0.182500235836638
6.5,0.0103261834710887,0.181927633118184
6.506,0.0134144260858235,0.181300860550602
6.512,0.0165168155571326,0.180602539123172
6.518,0.0196313249063878,0.179828294510722
6.524,0.0227552815310064,0.178973864407099
6.53,0.0258853703649283,0.178035185357091
6.536,0.0290176491733918,0.177008483540042
6.542,0.0321475779253974,0.175890367396329
6.548,0.0352700636496771,0.174677919346992
6.554,0.0383795215087336,0.173368783377385
6.56,0.0414699519923513,0.17196124497161
6.566,0.0445350332529213,0.17045429983041
6.572,0.0475682267078878,0.168847707989587
6.578,0.0505628932083306,0.167142030364256
6.584,0.0535124163586714,0.165338645397313
6.59,0.0564103290360533,0.163439744230951
6.596,0.059250438831488,0.161448303809116
6.602,0.0620269480398125,0.159368038209466
6.608,0.0647345639772039,0.157203329552046
6.614,0.0673685957876517,0.154959140672875
6.62,0.0699250344728316,0.152640912577157
6.626,0.0724006136658798,0.150254450275268
6.632,0.0747928494931931,0.147805801021898
6.638,0.0771000588335397,0.145301129159422
6.644,0.0793213561869892,0.142746591718387
6.65,0.081456630236028,0.140148218667759
6.656,0.0835065019332529,0.137511801251183
6.662,0.0854722665439981,0.134842791246156
6.668,0.0873558224799661,0.132146213276143
6.674,0.0891595899714111,0.129426591556444
6.68,0.0908864226427274,0.126687891711885
6.686,0.0925395148702837,0.123933477637497
6.692,0.0941223074823556,0.121166082770635
6.698,0.0956383939162581,0.118387794757213
6.704,0.0970914284374114,0.115600052201937
6.71,0.0984850375059768,0.112803652104678
6.716,0.0998227348879658,0.10999876666519
6.722,0.101107840710637,0.107184968355247
6.728,0.102343404378215,0.104361262462368
6.734,0.103532131139835,0.10152612672133
6.74,0.104676312124021,0.0986775580206789
6.746,0.105777757849602,0.0958131265472989
6.752,0.106837735554475,0.0929300379952796
6.758,0.107856911098838,0.0900252046031891
6.764,0.108835296728884,0.087095325757144
6.77,0.109772206480277,0.0841369786890343
6.776,0.110666221460741,0.0811467194034179
6.782,0.111515167627051,0.0781211933997302
6.788,0.112316108869678,0.0750572550457344
6.794,0.113065358229105,0.0719520936567323
6.8,0.11375850983975,0.068803363475098
6.806,0.114390493745239,0.0656093139253044
6.812,0.114955655009347,0.0623689157909671
6.818,0.115447857627731,0.0590819783558122
6.824,0.115860612641909,0.0557492522251486
6.83,0.116187228625841,0.0523725124175076
6.836,0.116420981433221,0.0489546165460726
6.842,0.116555298833827,0.0454995334366181
6.848,0.116583954508253,0.0420123383503359
6.854,0.116501264893925,0.0384991721524034
6.86,0.116302281665628,0.0349671630985465
6.866,0.11598297221953,0.0314243115204729
6.872,0.115540380510085,0.0278793393250709
6.878,0.114959285209728,0.024341736243648
6.884,0.114239797802886,0.0208272848498762
6.89,0.113398109791857,0.0173472668287747
6.896,0.112438386811142,0.013910588963085
6.902,0.111365994823818,0.0105253951895594
6.908,0.110187350065179,0.00719886801147832
6.914,0.108909733609407,0.0039370605281695
6.92,0.107541077115945,0.000744765727952891
6.926,0.106089727605327,-0.00237457185339813
6.932,0.104564200036777,-0.00541889868552981
6.938,0.102972926989272,-0.0083875475366748
6.944,0.101324014839637,-0.0112811859730415
6.95,0.0996250154962716,-0.0141017204973338
6.956,0.0978827219953032,-0.0168521605433147
6.962,0.0961029951423589,-0.0195364481556779
6.968,0.0942906269658229,-0.0221592604670261
6.974,0.0924492450639903,-0.0247257930291871
6.98,0.0905812601696172,-0.0272415326000446
6.986,0.0886878573614476,-0.0297120281296657
6.992,0.0867690295965105,-0.032142668421903
6.998,0.0848236505473397,-0.0345384743103282
7.004,0.0828495822852935,-0.036903912223403
7.01,0.0808438121962171,-0.039242734785338
7.016,0.078802612630908,-0.0415578526850981
7.022,0.0767217163262141,-0.0438512405236468
7.028,0.0745965004567133,-0.0461238778237081
7.034,0.0724221723739938,-0.0483757248669423
7.04,0.0701939505754766,-0.0506057317343872
7.046,0.067907235186878,-0.0528118777079966
7.052,0.065557763181566,-0.054991237299622
7.058,0.063141744622274,-0.0571400685353156
7.064,0.0606559773322334,-0.0592539186907976
7.07,0.0580979385185756,-0.0613277426195228
7.076,0.0554658529068508,-0.0633560289068191
7.082,0.0527587378757048,-0.0653329294458435
7.088,0.049976426820553,-0.0672523885271093
7.094,0.0471195725865795,-0.069108268155156
7.1,0.0441896331467845,-0.0708944669750267
7.106,0.0411888419315913,-0.0726050308679583
7.112,0.0381201652125213,-0.0742342539108197
7.118,0.03498724884394,-0.0757767689449735
7.124,0.0317943564119324,-0.0772276274453101
7.13,0.0285463005731259,-0.0785823686975323
7.136,0.0252483690295605,-0.0798370784843458
7.142,0.0219062463074137,-0.0809884375551109
7.148,0.0185259322277423,-0.0820337601152527
7.154,0.0151136578014187,-0.082971022495158
7.16,0.0116757991785609,-0.0837988819701351
7.166,0.00821879028968902,-0.0845166856054472
7.172,0.00474903490682986,-0.0851244688269992
7.178,0.00127281901435591,-0.085622943371192
7.184,-0.00220377540671307,-0.0860134742735149
7.19,-0.00567495384928488,-0.0862980456213999
7.196,-0.00913528845136464,-0.0864792150266163
7.202,-0.0125797911410482,-0.0865600570096212
7.208,-0.0160039789264448,-0.0865440958648818
7.214,-0.0194039294852791,-0.0864352289594789
7.22,-0.0227763253295008,-0.0862376418439805
7.226,-0.0261184850097905,-0.0859557169576468
7.232,-0.0294283801800685,-0.0855939380669579
7.238,-0.032704637742577,-0.0851567928613621
7.244,-0.0359465268130601,-0.0846486762997638
7.25,-0.0391539307643176,-0.084073797357234
7.256,-0.0423126364310735,-0.0834514733772031
7.262,-0.0454430032581469,-0.0827736553891606
7.268,-0.0485471419903876,-0.0820424509027251
7.274,-0.0516273363063107,-0.0812593861676079
7.28,-0.0546859492701662,-0.0804253984147374
7.286,-0.0577253318309602,-0.0795408423153834
7.292,-0.0607477355924327,-0.078605509635855
7.298,-0.0637552317398325,-0.0776186606904269
7.304,-0.0667496375975742,-0.0765790659381578
7.31,-0.0697324518414609,-0.0754850558920703
7.316,-0.0727047989341333,-0.0743345774910543
7.322,-0.075667382928797,-0.0731252551839521
7.328,-0.0786204504244139,-0.0718544551560863
7.334,-0.0815637621808322,-0.07051935141228
7.34,-0.0844965727455382,-0.0691169927562065
7.346,-0.0874176173893823,-0.067644370044484
7.352,-0.0903251057213493,-0.0660984834129746
7.358,-0.0932167215328304,-0.0644764094363666
7.364,-0.096089628678566,-0.0627753683551326
7.37,-0.0989404830899028,-0.0609927915665145
7.376,-0.101765451384147,-0.0591263895166289
7.382,-0.10456023678258,-0.0571742199377292
7.388,-0.107320113322889,-0.0551347560698726
7.394,-0.110039969461925,-0.0530069540987291
7.4,-0.112714362168741,-0.0507903185649708
7.406,-0.115337582451211,-0.0484849640185152
7.412,-0.117903732934788,-0.0460916706784997
7.418,-0.120406817630816,-0.043611931493967
7.424,-0.122840843402232,-0.0410479876811488
7.43,-0.125199931892366,-0.0384028496718384
7.436,-0.127478439872143,-0.0356803005069594
7.442,-0.129671085123892,-0.0328848789502828
7.448,-0.131773074191883,-0.0300218401304068
7.454,-0.13378022763527,-0.0270970922372517
7.46,-0.135689097877684,-0.0241171087280324
7.466,-0.137497074445945,-0.0210888165837542
7.472,-0.139202471314444,-0.0180194623502514
7.478,-0.140804591288293,-0.0149164589325918
7.484,-0.142303762914473,-0.0117872173200057
7.49,-0.143701346199493,-0.00863896852121952
7.496,-0.14499970452748,-0.00547858191610371
7.502,-0.146202141489317,-0.00231238690936549
7.508,-0.147312802840935,0.000853994853589612
7.514,-0.148336545395348,0.00401579940854567
7.52,-0.14927877627441,0.00716924557776446
7.526,-0.150145267482773,0.0103116290100668
7.532,-0.150941952150006,0.0134413799644381
7.538,-0.151674709920352,0.0165580810352414
7.544,-0.152349149790917,0.0196624426357296
7.55,-0.152970399142538,0.022756235885163
7.556,-0.153542907738687,0.0258421844213789
7.562,-0.154070275070605,0.0289238185774502
7.568,-0.154555108607608,0.0320052971229488
7.574,-0.154998919283853,0.0350912033592425
7.58,-0.155402059030657,0.0381863236326144
7.586,-0.155763703317954,0.0412954172496639
7.592,-0.156081879688729,0.0444229872664967
7.598,-0.156353541217222,0.0475730616609664
7.604,-0.156574681761046,0.050748993972364
7.61,-0.156740488024738,0.053953291615544
7.616,-0.156845521754148,0.0571874788018238
7.622,-0.156883924087618,0.060451999391508
7.628,-0.156850268068197,0.0637563359377767
7.634,-0.15673385877967,0.0670981737717671
7.64,-0.156527055167135,0.0704630694506272
7.646,-0.156225150766608,0.0738457836947229
7.652,-0.155824288991403,0.0772403600044111
7.658,-0.155321558116625,0.0806403075583438
7.664,-0.154715046289441,0.0840387937971943
7.67,-0.154003856484514,0.0874288380237803
7.676,-0.153188083186137,0.0908034977466519
7.682,-0.152268754280887,0.0941560402589975
7.688,-0.15124774307914,0.0974800930668225
7.694,-0.150127656542814,0.100769768174726
7.7,-0.148911706532089,0.104019756813098
7.706,-0.147603571280883,0.107225392870039
7.712,-0.146207254276565,0.110382684963168
7.718,-0.14472694732915,0.113488318675592
7.724,-0.143166903863706,0.116539631889347
7.73,-0.14153132745658,0.11953456731883
7.736,-0.139824279397381,0.122471607214568
7.742,-0.138049607691221,0.125349695745482
7.748,-0.136210898505325,0.128168154757801
7.754,-0.134311449681447,0.13092659845763
7.76,-0.132354264677856,0.133624852100913
7.766,-0.130342064220407,0.136262879039307
7.772,-0.128277312102621,0.138840719521818
7.778,-0.126162251005866,0.141358443562272
7.784,-0.123998943942153,0.143816119014792
7.79,-0.121789316944195,0.146213794841492
7.796,-0.11953519893639,0.148551498468534
7.802,-0.11723835527267,0.150829245177326
7.808,-0.114900512180552,0.153047056721129
7.814,-0.112523370249722,0.155204985824993
7.82,-0.110108606081471,0.157303142950564
7.826,-0.107657862211883,0.159341721685235
7.832,-0.105172726365378,0.161321019343477
7.838,-0.102654701938298,0.163241449818131
7.844,-0.100105172298232,0.165103546356179
7.85,-0.0975253619776462,0.166907952710345
7.856,-0.0949162981224358,0.168655401975371
7.862,-0.0922787756080575,0.170346683310354
7.868,-0.0896133290689676,0.171982597608569
7.874,-0.086920214720258,0.173563903959282
7.88,-0.0841994043074674,0.175091259406504
7.886,-0.081450592839826,0.176565155007823
7.892,-0.078673221000458,0.177985851519175
7.898,-0.0758665123119265,0.179353318149684
7.904,-0.0730295243334879,0.180667177764644
7.91,-0.0701612124120677,0.181926661659769
7.916,-0.0672605038450091,0.183130576615132
7.922,-0.0643263797710033,0.184277286394334
7.928,-0.0613579617100023,0.185364709209979
7.934,-0.0583545994336965,0.186390331980949
7.94,-0.0553159567757117,0.18735124148684
7.946,-0.0522420920659776,0.188244171828027
7.952,-0.0491335301008112,0.189065566952539
7.958,-0.0459913228987712,0.189811656441461
7.964,-0.0428170969357531,0.190478542276226
7.97,-0.0396130850540231,0.191062293954957
7.976,-0.0363821417912259,0.191559049082755
7.982,-0.0331277414292525,0.191965116439705
7.988,-0.0298539586115933,0.192277078511136
7.994,-0.0265654318911119,0.192491890547545
8,-0.0232673110416896,0.192606973377647
