"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.348,0.0659778758879464,-0.00627394757979405
5.354,0.0637796520434023,-0.00843192635553314
5.36,0.0616075728806485,-0.010401797750406
5.366,0.0594852316595502,-0.0121967910642542
5.372,0.0574339159505775,-0.0138334283897786
5.378,0.0555146977597309,-0.0153156459536098
5.384,0.0537481841838667,-0.0166838226081258
5.39,0.0521010088566016,-0.0179845119274409
5.396,0.0505758112910066,-0.0192434093641867
5.402,0.049171263578331,-0.0204861195559123
5.408,0.0478821356980186,-0.0217375780161347
5.414,0.0466994427603202,-0.0230214886932709
5.42,0.0456106711738216,-0.0243597886245003
5.426,0.0446000792842434,-0.0257721504384017
5.432,0.043649066641895,-0.0272755328140315
5.438,0.0427366046981914,-0.0288837881789096
5.444,0.0418397205406741,-0.0306073359921998
5.45,0.0409340240929957,-0.0324529087563781
5.456,0.0399942682663675,-0.0344233766557049
5.462,0.0389949306509803,-0.0365176552458259
5.468,0.0379108047219483,-0.0387306990378464
5.474,0.0367175880593394,-0.0410535821172443
5.48,0.0353924548538892,-0.043473665153001
5.486,0.0339146000350075,-0.045974846279358
5.492,0.0322657426267218,-0.048537891462619
5.498,0.0304305765852127,-0.0511408380894488
5.504,0.0283971582196202,-0.0537594637111369
5.51,0.026157220517823,-0.0563678102043227
5.516,0.0237064061559048,-0.0589387520485942
5.522,0.0210444127140402,-0.061444596173274
5.528,0.0181750455385553,-0.0638576997296559
5.534,0.0151061759019223,-0.0661510914731483
5.54,0.0118496043164697,-0.0682990820150972
5.546,0.00842083124959632,-0.0702778482452576
5.552,0.00483873984429207,-0.0720659775818349
5.558,0.00112519750477512,-0.0736449585189153
5.564,-0.00269541456393368,-0.0749996050960367
5.57,-0.00659673290567391,-0.0761184044686721
5.576,-0.0105509917116126,-0.0769937786034363
5.582,-0.0145296370379798,-0.0776222532788459
5.588,-0.0185039602909339,-0.0780045299255081
5.594,-0.0224457353438131,-0.0781454583476296
5.6,-0.0263278435414323,-0.0780539109377738
5.606,-0.0301248711016847,-0.0777425615958299
5.612,-0.0338136642083118,-0.0772275750191757
5.618,-0.0373738281993031,-0.0765282143780567
5.624,-0.0407881588099949,-0.0756663774712266
5.63,-0.0440429952670503,-0.0746660732419268
5.636,-0.0471284871644952,-0.0735528519869099
5.642,-0.0500387693620069,-0.0723532036164413
5.648,-0.0527720416116538,-0.0710939389900361
5.654,-0.0553305520722997,-0.0698015695181256
5.66,-0.0577204863758927,-0.0685017000288605
5.666,-0.0599517662288774,-0.0672184492566958
5.672,-0.0620377637259775,-0.0659739113422167
5.678,-0.063994939503617,-0.0647876703548999
5.684,-0.0658424145292521,-0.0636763783121156
5.69,-0.0676014866689181,-0.0626534053037084
5.696,-0.0692951041848986,-0.0617285683715103
5.702,-0.0709473089678499,-0.0609079437481619
5.708,-0.0725826626299283,-0.060193764959637
5.714,-0.0742256685254914,-0.0595844072608846
5.72,-0.0759002024387595,-0.0590744569120176
5.726,-0.0776289640502436,-0.058654861990499
5.732,-0.0794329604023734,-0.0583131597887871
5.738,-0.081331031536571,-0.0580337744029142
5.744,-0.083339427230043,-0.0577983769034974
5.75,-0.085471442416786,-0.0575862994846748
5.756,-0.0878405845493144,-0.0574054338044914
5.762,-0.0903558468696555,-0.0571719321047519
5.768,-0.0930139337011626,-0.0568603374663772
5.774,-0.0958078177597336,-0.0564460012863085
5.78,-0.0987269269900364,-0.0559055997830035
5.786,-0.101757399080365,-0.0552176134945849
5.792,-0.104882397073778,-0.0543627616206961
5.798,-0.108082478717184,-0.0533243841531343
5.804,-0.111336011476074,-0.0520887657923242
5.81,-0.114619624651605,-0.0506453967892028
5.816,-0.117908689605773,-0.0489871669910877
5.822,-0.121177818832138,-0.0471104904920994
5.828,-0.124401374421061,-0.0450153594817076
5.834,-0.127553976424273,-0.0427053269979731
5.84,-0.130611001664166,-0.0401874194950525
5.846,-0.133549063706671,-0.0374719812645281
5.852,-0.136346465004348,-0.0345724539361265
5.858,-0.138983612660387,-0.0315050953853835
5.864,-0.141443389790404,-0.0282886435278056
5.87,-0.143711475222824,-0.0249439315160731
5.876,-0.145776605090815,-0.0214934618608289
5.882,-0.147630770930666,-0.0179609479115853
5.888,-0.149269350030616,-0.0143708318945026
5.894,-0.150691165095066,-0.0107477893479522
5.9,-0.151898471693195,-0.00711623024920247
5.906,-0.152896873481947,-0.00349980734868011
5.912,-0.153695166736439,7.90577246478083E-05
5.918,-0.154305117350787,0.00359962029512007
5.924,-0.154741174999403,0.00704322058536789
5.93,-0.155020130669815,0.0103936447002076
5.936,-0.155160725163054,0.013637430581985
5.942,-0.155183217375698,0.0167641121139236
5.948,-0.155108922179538,0.0197663959430436
5.954,-0.154959728513957,0.0226402672522258
5.96,-0.154757608771918,0.025385022387006
5.966,-0.154524130775468,0.028003228078692
5.972,-0.154279983515854,0.0305006087834169
5.978,-0.154044527409985,0.032885865449734
5.984,-0.153835379111342,0.03517043069239
5.99,-0.153668039914672,0.0373681668339043
5.996,-0.153555575552298,0.0394950146426072
6.002,-0.153508353762173,0.0415686016067882
6.008,-0.153533844410807,0.0436078194052232
6.014,-0.153636485302232,0.0456323807275845
6.02,-0.153817615086118,0.0476623657768083
6.026,-0.154075473012201,0.0497177686967433
6.032,-0.154405263690162,0.0518180537557301
6.038,-0.154799283541106,0.0539817304882778
6.044,-0.155247104352787,0.0562259561211201
6.05,-0.155735808283719,0.0585661725599903
6.056,-0.156250267803332,0.0610157840718193
6.062,-0.156773463473308,0.0635858805150979
6.068,-0.15728683211525,0.0662850097531506
6.074,-0.157770637790222,0.0691190016100763
6.08,-0.15820435809171,0.0720908445851158
6.086,-0.15856707853714,0.0752006154802136
6.092,-0.158837888235293,0.0784454611575445
6.098,-0.158996270521763,0.0818196308877829
6.104,-0.159022482826185,0.0853145571228969
6.11,-0.158897920617965,0.0889189820592492
6.116,-0.158605460849661,0.0926191270548003
6.122,-0.15812978082792,0.0963989017132016
6.128,-0.15741444921512,0.100265075557578
6.134,-0.156439507480829,0.104179393154799
6.14,-0.155241048285205,0.108087609406533
6.146,-0.153818888067462,0.111965804486304
6.152,-0.152175951155518,0.115790225691533
6.158,-0.150318220217932,0.119537689965792
6.164,-0.148254638094259,0.123185978133065
6.17,-0.145996961712921,0.126714215795828
6.176,-0.143559569176708,0.130103235727356
6.182,-0.140959221468019,0.133335916446865
6.188,-0.138214780783938,0.136397491517398
6.194,-0.135346888113267,0.13927582400526
6.2,-0.132377603436399,0.14196164050481
6.206,-0.129330012764652,0.144448719210422
6.212,-0.126227807174241,0.146734026740403
6.218,-0.123094839968111,0.148817798857686
6.224,-0.119954669091219,0.150703560827096
6.23,-0.116830092864062,0.152398084022978
6.236,-0.113742687971054,0.153911276457
6.242,-0.110712359323751,0.155256006194905
6.248,-0.107756911949921,0.156447858117024
6.254,-0.104891655286566,0.157504826109328
6.26,-0.102129050240983,0.158446944527803
6.266,-0.0994784090029856,0.159295864579644
6.272,-0.096945656887375,0.160074383049133
6.278,-0.0945331644497755,0.160805932500688
6.284,-0.0922396567189394,0.16151404362836
6.29,-0.0900602046826325,0.162221791751042
6.296,-0.087986302220216,0.162951240471457
6.302,-0.0860060294810392,0.163722896189603
6.308,-0.0841043013967648,0.164555187467701
6.314,-0.0822631976077528,0.165463983096414
6.32,-0.0804623677156271,0.166462162126092
6.326,-0.0786795034996602,0.167559248170795
6.332,-0.0768908676096151,0.168761118809836
6.338,-0.0750718664286808,0.170069799170613
6.344,-0.0731976532801562,0.171483346627439
6.35,-0.07124374702753,0.17299583117715
6.356,-0.0691866504376181,0.174597413489203
6.362,-0.0670044524394228,0.176274519975007
6.368,-0.0646773986783875,0.17801011152823
6.374,-0.0621884154682196,0.179784040014807
6.38,-0.0595235734254761,0.181573484148375
6.386,-0.0566724786270918,0.183353454212877
6.392,-0.0536285810830638,0.185097353200951
6.398,-0.0503893925024881,0.186777580447536
6.404,-0.0469566077781711,0.18836616275732
6.41,-0.0433361271770369,0.189835397344249
6.416,-0.0395379788105631,0.191158490731332
6.422,-0.0355761435774851,0.192310178003555
6.428,-0.03146828718902,0.193267307453933
6.434,-0.027235406213867,0.194009376762528
6.44,-0.0229013971112533,0.194519008236148
6.446,-0.0184925589433006,0.194782352346466
6.452,-0.0140370419324026,0.194789410713272
6.458,-0.00956425503390473,0.194534271803603
6.464,-0.00510424643919821,0.194015254767465
6.47,-0.000687071232335555,0.193234959069893
6.476,0.0036578395784946,0.192200219755084
6.482,0.00790229479170721,0.190921970282327
6.488,0.0120199302699242,0.189415016860498
6.494,0.0159867553988831,0.187697729979838
6.5,0.0197816475570887,0.185791660484784
6.506,0.0232767662368235,0.183663337934602
6.512,0.0265540764581326,0.181429089400976
6.518,0.0296103051513878,0.179119483957622
6.524,0.0324466731010064,0.176764851355399
6.53,0.0350687788269283,0.174394630354791
6.536,0.0374863907143918,0.172036745298042
6.542,0.0397131530505974,0.169717023242829
6.548,0.0417662131817771,0.167458662975992
6.554,0.0436657783412336,0.165281766054385
6.56,0.0454346118978513,0.16320293868961
6.566,0.0470974797926213,0.16123497191341
6.572,0.0486805587726578,0.159386605897587
6.578,0.0502108186503306,0.157662382723256
6.584,0.0517153913182714,0.156062590229313
6.59,0.0532209394498533,0.154583297827951
6.596,0.054753037906088,0.153216483443116
6.602,0.0563355806549125,0.151950248954766
6.608,0.0579902256452039,0.150769119770846
6.614,0.0597358894016517,0.149654422447875
6.62,0.0615883022778316,0.148584732604057
6.626,0.0635596341518798,0.147536383855868
6.632,0.0656581990531931,0.146484027054038
6.638,0.0678882456115397,0.145401227910412
6.644,0.0702498384709892,0.144261090046187
6.65,0.072738833915028,0.143036889752859
6.656,0.0753469508102529,0.141702708274683
6.662,0.0780619358989981,0.140234047240856
6.668,0.0808678202072661,0.138608413087143
6.674,0.0837452611773111,0.136805856802444
6.68,0.0866719630282274,0.134809456231885
6.686,0.0896231658468837,0.132605729400497
6.692,0.0925721921595356,0.130184968864635
6.698,0.0954910382090581,0.127541488955213
6.704,0.0983509959471114,0.124673779876937
6.71,0.101123290907777,0.121584564888678
6.716,0.103779720657166,0.11828075926919
6.722,0.106293278470337,0.114773332190347
6.728,0.108638747246215,0.111077075139168
6.734,0.110793249465835,0.10721028287683
6.74,0.112736740183021,0.103194355165979
6.746,0.114452431558602,0.0990533294485989
6.752,0.115927139326475,0.0948133563727796
6.758,0.117151543680838,0.0905021313847891
6.764,0.118120359352884,0.086148296560944
6.77,0.118832412087278,0.0817808273991343
6.776,0.119290621133741,0.0774284193897179
6.782,0.119501889784051,0.0731188888857302
6.788,0.119476908262778,0.0688786021057344
6.794,0.119229875367105,0.0647319449967323
6.8,0.11877814708405,0.060700845334098
6.806,0.118141821965439,0.0568043567643044
6.812,0.117343274249987,0.0530583126339671
6.818,0.116406646568831,0.0494750555198122
6.824,0.115357314556959,0.0460632462701486
6.83,0.114221335827541,0.0428277543935076
6.836,0.113024895561621,0.0397696296570726
6.842,0.111793760442827,0.0368861529366181
6.848,0.110552751884253,0.0341709627146359
6.854,0.109325248525925,0.0316142522094034
6.86,0.108132726778628,0.0292030309237465
6.866,0.10699434697353,0.0269214434652729
6.872,0.105926591311085,0.0247511378269109
6.878,0.105004412392728,0.022699271447548
6.884,0.104247346170886,0.0207174878071762
6.89,0.103597761364857,0.0187445849706747
6.896,0.103051444250142,0.016755875656085
6.902,0.102600577665818,0.0147278213925594
6.908,0.102233972675579,0.0126385060464783
6.914,0.101937356846107,0.0104680683971695
6.92,0.101693712640445,0.00819908806895289
6.926,0.101483659046077,0.00581692007560187
6.932,0.101285869421477,0.00330997406547019
6.938,0.101077518353872,0.000669935166325201
6.944,0.100834750255037,-0.00210807590204147
6.95,0.100533162362442,-0.0050254051303338
6.956,0.100148294740303,-0.00807983088831475
6.962,0.0996561198573589,-0.0112655932912779
6.968,0.0990335242468229,-0.0145734868913261
6.974,0.0982587747419904,-0.0179910156232871
6.98,0.0973119617676172,-0.0215026081691446
6.986,0.0961754122224476,-0.0250898910957957
6.992,0.0948340645935105,-0.028732016230003
6.998,0.0932757991703397,-0.0324060378163282
7.004,0.0914917165842935,-0.036087333996903
7.01,0.0894763583712171,-0.039750066180138
7.016,0.087227863963708,-0.0433676688127981
7.022,0.0847480593493141,-0.0469133611736468
7.028,0.0820424737110133,-0.0503606718687081
7.034,0.0791202815903938,-0.0536839659869423
7.04,0.0759941695439766,-0.0568589642793872
7.046,0.072680127820178,-0.0598632433429966
7.052,0.069197169279466,-0.062676705673622
7.058,0.065566979522274,-0.0652820085813156
7.064,0.0618135039613334,-0.0676649414547976
7.07,0.0579624793179756,-0.0698147415670228
7.076,0.0540409186436508,-0.0717243397467191
7.082,0.0500765604577048,-0.0733905285658435
7.088,0.046097293829553,-0.0748140473799093
7.094,0.0421305722455795,-0.075999580392156
7.1,0.0382028297307845,-0.0769556660055667
7.106,0.0343389130655913,-0.0776945179117583
7.112,0.0305615438045213,-0.0782317605868197
7.118,0.02689082342394,-0.0785860841331735
7.124,0.0233437940349324,-0.0787788255416101
7.13,0.0199340659244259,-0.0788334854616323
7.136,0.0166715216296605,-0.0787751913391758
7.142,0.0135621044292137,-0.0786301192991109
7.148,0.0106076970447423,-0.0784248883302527
7.154,0.00780609410271866,-0.078185941130158
7.16,0.0051510695303719,-0.0779389263911351
7.166,0.00263253768518902,-0.0777080973254472
7.172,0.000236804631229859,-0.0775157408379992
7.178,-0.00205309627334409,-0.077381650958192
7.184,-0.00425699238621307,-0.0773226590385148
7.19,-0.00639709315888488,-0.0773522317194999
7.196,-0.00849745621146464,-0.0774801459727163
7.202,-0.0105834107046482,-0.0777122485525212
7.208,-0.0126809514814448,-0.0780503051123818
7.214,-0.0148161180262791,-0.0784919420165789
7.22,-0.0170143724405008,-0.0790306816912105
7.226,-0.0192999904847905,-0.0796560701504468
7.232,-0.0216954792070685,-0.0803538932470579
7.238,-0.024221033860577,-0.0811064762582621
7.244,-0.0268940457440601,-0.0818930596260638
7.25,-0.0297286712596176,-0.082690242143234
7.256,-0.0328743252517735,-0.0835003861721031
7.262,-0.0362036306573469,-0.0842291898680606
7.268,-0.0397109522476876,-0.084848145180725
7.274,-0.0433865143929107,-0.0853298546126079
7.28,-0.0472166339037162,-0.0856486134007374
7.286,-0.0511840320814602,-0.0857809467773833
7.292,-0.0552682178311327,-0.085706092022855
7.298,-0.0594459324669325,-0.0854064164674269
7.304,-0.0636916458831742,-0.0848677641191578
7.31,-0.0679780929882609,-0.0840797251833703
7.316,-0.0722768387995333,-0.0830358244075543
7.322,-0.076558860339997,-0.0817336258485521
7.328,-0.0807951333654139,-0.0801747532938863
7.334,-0.0849572121608322,-0.07836482720918
7.34,-0.0890177909405382,-0.0763133206256065
7.346,-0.0929512359483823,-0.074033337851404
7.352,-0.0967340780413493,-0.0715413212884746
7.358,-0.10034545640983,-0.0688566929151666
7.364,-0.103767505064566,-0.0660014381243326
7.37,-0.106985674899403,-0.0629996406358145
7.376,-0.109988985334147,-0.0598769780755289
7.382,-0.11277020092478,-0.0566601884995292
7.388,-0.115325929762389,-0.0533765186842726
7.394,-0.117656641942225,-0.0500531653477291
7.4,-0.119766607975341,-0.0467167206149708
7.406,-0.121663758539321,-0.0433926329835152
7.412,-0.123359468542688,-0.0401046947944997
7.418,-0.124868269981616,-0.036874566721967
7.424,-0.126207499557632,-0.0337213490961488
7.43,-0.127396888367066,-0.0306612090146384
7.436,-0.128458102212043,-0.0277070710407594
7.442,-0.129414242199992,-0.0248683780633828
7.448,-0.130289316149583,-0.0221509274225068
7.454,-0.13110769203527,-0.0195567858358517
7.46,-0.131893545142684,-0.0170842850027324
7.466,-0.132670310789945,-0.0147280980044542
7.472,-0.133460154405444,-0.0124793948834514
7.478,-0.134283470422293,-0.0103260740093918
7.484,-0.135158420794473,-0.00825306419640575
7.49,-0.136100523152293,-0.00624269093961952
7.496,-0.13712229742548,-0.00427509872510371
7.502,-0.138232978535317,-0.00232872012836549
7.508,-0.139438301191235,-0.000380781392025388
7.514,-0.140740361275348,0.00159216658854567
7.52,-0.14213755650546,0.00361370346076446
7.526,-0.143624607345073,0.00570699261006682
7.532,-0.145192657322006,0.00789424412743813
7.538,-0.146829450200252,0.0101961989952414
7.544,-0.148519579772717,0.0126316453492296
7.55,-0.150244806560538,0.015216976886563
7.556,-0.151984434306687,0.0179658024030789
7.562,-0.153715737995605,0.0208886142871502
7.568,-0.155414434191208,0.0239925223944488
7.574,-0.157055183716253,0.0272810583280499
7.58,-0.158612116240657,0.0307540535603144
7.586,-0.160059366058954,0.0344075933680639
7.592,-0.161371608319729,0.0382340469495967
7.598,-0.162524585128222,0.0422221726711664
7.604,-0.163495611339746,0.046357295935564
7.61,-0.164264050404938,0.050621555878544
7.616,-0.164811751316248,0.0549942159118238
7.622,-0.165123438538518,0.059452032037508
7.628,-0.165123622523417,0.0639784916827768
7.634,-0.16480189235957,0.0685200307331671
7.64,-0.164222299877135,0.0730308578536272
7.646,-0.163391073614608,0.0774834260787229
7.652,-0.162318066229603,0.0818514294491111
7.658,-0.161016530449325,0.0861102901203438
7.664,-0.159502831172441,0.0902376082097943
7.67,-0.157796099458014,0.0942135664386803
7.676,-0.155917835087137,0.0980212823680519
7.682,-0.153891465156887,0.101647101999998
7.688,-0.15174186690714,0.105080829434422
7.694,-0.149494863569114,0.108315888366726
7.7,-0.147176702509389,0.111349412284798
7.706,-0.144813525319383,0.114182261423739
7.712,-0.142430839747565,0.116818965737768
7.718,-0.14005300348625,0.119267594407792
7.724,-0.137702729765006,0.121539553705147
7.73,-0.13540062456658,0.12364931634403
7.736,-0.133164764863081,0.125614086758168
7.742,-0.131010326801121,0.127453408054282
7.748,-0.128949272011025,0.129188717642901
7.754,-0.126990099336117,0.13084285974213
7.76,-0.125137668201056,0.132439564052913
7.766,-0.123393098544107,0.134002900868407
7.772,-0.121753750855221,0.135556723689018
7.778,-0.120213288229666,0.137124111018672
7.784,-0.118761820658953,0.138726819441892
7.79,-0.117386130008695,0.140384760148192
7.796,-0.11606997221899,0.142115511015334
7.802,-0.11479445147187,0.143933875843926
7.808,-0.113538459196252,0.145851501673829
7.814,-0.112279169077522,0.147876564010803
7.82,-0.110992577669771,0.150013528527784
7.826,-0.109654078791483,0.152262996140135
7.832,-0.108239058797978,0.154621636578177
7.838,-0.106723498945298,0.157082213480231
7.844,-0.105084570596932,0.159633701901379
7.85,-0.103301208843746,0.162261496777045
7.856,-0.101354650371636,0.164947708634471
7.862,-0.0992289220362575,0.167671540520054
7.868,-0.0969112675907676,0.170409737949469
7.874,-0.094392501424458,0.173137101684382
7.88,-0.0916672798431274,0.175827051385334
7.886,-0.088734282448026,0.178452226690623
7.892,-0.085596298385158,0.180985111177175
7.898,-0.0822602146857265,0.183398663904784
7.904,-0.0787369063884879,0.185666942909144
7.91,-0.0750410307497677,0.187765705144469
7.916,-0.0711907302999091,0.189672967878632
7.922,-0.0672072519359033,0.191369517510034
7.928,-0.0631144914180023,0.192839353132079
7.934,-0.0589384745850965,0.194070053852049
7.94,-0.0547067882425117,0.19505306087204
7.946,-0.0504479749152776,0.195783867594493
7.952,-0.0461909065540112,0.196262113418739
7.958,-0.0419641527031712,0.196491579413861
7.964,-0.0377953586677531,0.196480086582026
7.97,-0.0337106488087231,0.196239299949357
7.976,-0.0297340692782259,0.195784444051255
7.982,-0.0258870833086525,0.195133937579005
7.988,-0.0221881306831933,0.194308956886336
7.994,-0.0186522611764119,0.193332939688545
8,-0.0152908497604896,0.192231041561347
