"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.738,-0.086618534028571,-0.0518778065579142
5.744,-0.087665183289043,-0.0508670596254974
5.75,-0.088724206580786,-0.0500298702066748
5.756,-0.0898948607233144,-0.0494953694594914
5.762,-0.0911800445166555,-0.0490942678992519
5.768,-0.0926047962781626,-0.0488024485513772
5.774,-0.0941900832897336,-0.0485923657113086
5.78,-0.0959523676370364,-0.0484336996460035
5.786,-0.097903274928365,-0.0482940629635849
5.792,-0.100049371491778,-0.0481397427526961
5.798,-0.102392053202184,-0.0479364621111343
5.804,-0.104927546717074,-0.0476501445353242
5.81,-0.107647021458605,-0.0472476648572028
5.816,-0.110536808285773,-0.0466975710100877
5.822,-0.113578718795438,-0.0459707617470994
5.828,-0.116750456946961,-0.0450411066627076
5.834,-0.120026113100273,-0.0438859963059731
5.84,-0.123376728879166,-0.0424868118240525
5.846,-0.126770920073671,-0.0408293054785281
5.852,-0.130175543756348,-0.0389038853451265
5.858,-0.133556395147987,-0.0367057996223835
5.864,-0.136878919392404,-0.0342352180938056
5.87,-0.140108923340824,-0.0314972105410731
5.876,-0.143213272717815,-0.0285016238018289
5.882,-0.146160560571666,-0.0252628614625853
5.888,-0.148921733729616,-0.0217995718742726
5.894,-0.151470665058066,-0.0181342520259522
5.9,-0.153784660597195,-0.0142927763542025
5.906,-0.155844892118947,-0.0103038609136801
5.912,-0.157636747297439,-0.00619847445035219
5.918,-0.159150091410787,-0.00200920880817993
5.924,-0.160379436328403,0.00223037833246789
5.93,-0.161324014434815,0.00648643498420763
5.936,-0.161987756974054,0.010725487206985
5.942,-0.162379178200698,0.0149150989979236
5.948,-0.162511168502638,0.0190245068370436
5.954,-0.162400701336657,0.0230252166792258
5.96,-0.162068460437918,0.026891552032006
5.966,-0.161538395172468,0.030601142817692
5.972,-0.160837213189854,0.0341353459584169
5.978,-0.159993820576985,0.037479589986734
5.984,-0.159038720659242,0.04062363746439
5.99,-0.158003383196672,0.0435617606379043
5.996,-0.156919596231298,0.0462928272286072
6.002,-0.155818813051173,0.0488202952317882
6.008,-0.154731506740807,0.0511521169306232
6.014,-0.153686544611232,0.0533005542415545
6.02,-0.152710594370118,0.0552819090128083
6.026,-0.151827573267201,0.0571161734337433
6.032,-0.151058150682162,0.05882660717273
6.038,-0.150419313598106,0.0604392491522778
6.044,-0.149924003334787,0.0619823730751201
6.05,-0.14958083050772,0.0634858968107903
6.056,-0.149393874017332,0.0649807566168193
6.062,-0.149362568116308,0.0664982578470979
6.068,-0.14948168019025,0.0680694142341506
6.074,-0.149741380341822,0.0697242881620763
6.08,-0.15012740196151,0.0714913443451158
6.086,-0.15062129113214,0.0733968292382136
6.092,-0.151200740886293,0.0754641881125445
6.098,-0.151840004841763,0.0777135311837829
6.104,-0.152510383237185,0.0801611594148969
6.11,-0.153180772997365,0.0828191596822492
6.116,-0.153818272164661,0.0856950777668003
6.122,-0.15438882792392,0.0887916765142016
6.128,-0.15484091459012,0.092181510126578
6.134,-0.155109814094829,0.0958486050107986
6.14,-0.155171417553205,0.0996963797890331
6.146,-0.154998133361462,0.103700267703404
6.152,-0.154566027978518,0.107831942408533
6.158,-0.153855323280932,0.112059870670792
6.164,-0.152850812299259,0.116349929991065
6.17,-0.151542184873921,0.120666079461828
6.176,-0.149924256422708,0.124971071007756
6.182,-0.147997094823019,0.129227187301865
6.188,-0.145766042257938,0.133396992000398
6.194,-0.143241630875267,0.13744407755626
6.2,-0.140439393216599,0.14133379574181
6.206,-0.137379570345552,0.145033956200422
6.212,-0.134086722697241,0.148515478787403
6.218,-0.130589250645111,0.151752986177686
6.224,-0.126918833638219,0.154725324270096
6.23,-0.123109798538062,0.157415999147978
6.236,-0.119198429291854,0.159813520892
6.242,-0.115222231494751,0.161911646307905
6.248,-0.111219166449921,0.163709514507024
6.254,-0.107226870181566,0.165211671481328
6.26,-0.103281873399983,0.166427981815803
6.266,-0.0994188386209856,0.167373428301944
6.272,-0.095669830540375,0.168067802210133
6.278,-0.0920636353047755,0.168535289502688
6.284,-0.0886251435499394,0.16880396042936
6.29,-0.0853748109966325,0.168905172137042
6.296,-0.082328208860216,0.168872895837457
6.302,-0.0794956748090392,0.168742981914303
6.308,-0.0768820731217648,0.168552377826701
6.314,-0.0744866704197528,0.168338314917414
6.32,-0.0723031312456271,0.168137481148092
6.326,-0.0703196349961602,0.167985197349795
6.332,-0.0685191132236151,0.167914614745836
6.338,-0.0668796038156808,0.167955951367613
6.344,-0.0653747158001562,0.168135784356439
6.35,-0.06397419617053,0.16847641425215
6.356,-0.0626445877156181,0.168995315921203
6.362,-0.0613499646997328,0.169704689378007
6.368,-0.0600527313673875,0.17061112137423
6.374,-0.0587144666212196,0.171715366755807
6.38,-0.0572967969904761,0.173012255845375
6.386,-0.0557622791020918,0.174490731494877
6.392,-0.0540752724250638,0.176134016720051
6.398,-0.0522027829684881,0.177919910879536
6.404,-0.050115259004171,0.17982120951532
6.41,-0.0477873206480369,0.181806240197249
6.416,-0.0451984064685631,0.183839504042332
6.422,-0.0423333216604851,0.185882410066555
6.428,-0.03918267463002,0.187894087341933
6.434,-0.035743190782867,0.189832257983528
6.44,-0.0320178952142533,0.191654152433148
6.446,-0.0280161585913006,0.193317447326466
6.452,-0.0237536034980026,0.194781205499272
6.458,-0.0192518717961047,0.196006797363603
6.464,-0.0145382562431982,0.196958783070465
6.47,-0.00964520319133556,0.197605735524893
6.476,-0.0046096956195054,0.197920985290084
6.482,0.000527471115707211,0.197883270174327
6.488,0.00572250609762421,0.197477273863498
6.494,0.0109295152108831,0.196694040674838
6.5,0.0161014502190887,0.195531255710784
6.506,0.0211438381198235,0.193799501252602
6.512,0.0260038638321326,0.191720667053576
6.518,0.0306412172053878,0.189323674975522
6.524,0.0350203980420064,0.186642831602399
6.53,0.0391114461539283,0.183717040503791
6.536,0.0428905446993918,0.180588916510042
6.542,0.0463404837075974,0.177303822180829
6.548,0.0494509741737771,0.173908848283992
6.554,0.0522188063462336,0.170451761253385
6.56,0.0546478493038513,0.16697994128061
6.566,0.0567488925136213,0.16353933476041
6.572,0.0585393336776578,0.160173444434587
6.578,0.0600427205512306,0.156922379595256
6.584,0.0612881574992714,0.153821987295313
6.59,0.0623095907588533,0.150903083553951
6.596,0.063144988900088,0.148190801360116
6.602,0.0638354372389125,0.145704069336766
6.608,0.0644241668047039,0.143455232218846
6.614,0.0649555398216517,0.141449820928875
6.62,0.0654740145068316,0.139686476659057
6.626,0.0660231123528798,0.138157029979868
6.632,0.0666444108591931,0.136846732525038
6.638,0.0673765840205397,0.135734635346922
6.644,0.0682545116789892,0.134794105006187
6.65,0.069308477216028,0.133993465208859
6.656,0.0705634710352529,0.133296749284683
6.662,0.0720386147539981,0.132664546334856
6.668,0.0737467184182661,0.132054921929143
6.674,0.0756939799763111,0.131424392699544
6.68,0.0778798330312274,0.130728933071885
6.686,0.0802969457118837,0.129924991825497
6.692,0.0829313700615356,0.128970496047635
6.698,0.0857628381034581,0.127825820449213
6.704,0.0887651976459114,0.126454700890937
6.71,0.0919069776167768,0.124825072279678
6.716,0.0951520703001658,0.12290981274219
6.722,0.0984605150463371,0.120687378168347
6.728,0.101789366127215,0.118142313527168
6.734,0.105093625561935,0.11526563026883
6.74,0.108327220450021,0.112055042003979
6.746,0.111444003491602,0.108515053651599
6.752,0.114398754971475,0.10465690253578
6.758,0.117148164534838,0.100498353071689
6.764,0.119651771623884,0.096063349826144
6.77,0.121872844404277,0.0913815366141343
6.776,0.123779178388741,0.0864876523487179
6.782,0.125343797849051,0.0814208167547302
6.788,0.126545544957778,0.0762237214197344
6.794,0.127369544484105,0.0709417436326323
6.8,0.12780753402405,0.065622001981098
6.806,0.127858053075439,0.0603123739063044
6.812,0.127526486916987,0.0550604961099671
6.818,0.126824964510831,0.0499127690528122
6.824,0.125772112647909,0.0449133866211486
6.83,0.124392671582541,0.0401034114725076
6.836,0.122716980219621,0.0355199155930726
6.842,0.120780341736827,0.0311952041566181
6.848,0.118622282893253,0.0271561391106359
6.854,0.116285722534925,0.0234235767114034
6.86,0.113816066640028,0.0200119308817465
6.866,0.11126024878553,0.0169288717782729
6.872,0.108665736001085,0.0141751659489109
6.878,0.106117079754728,0.011854590431548
6.884,0.103704458894886,0.00993484246467619
6.89,0.101442957521857,0.00827014343587468
6.896,0.0993640624401418,0.00682419486108496
6.902,0.0974931716948178,0.00555680078355939
6.908,0.0958491335855787,0.00442482423347832
6.914,0.0944439314861072,0.0033831942051695
6.92,0.0932825193214446,0.00238594141297289
6.926,0.0923628092700767,0.00138724080260187
6.932,0.0916758104504773,0.00034243885247019
6.938,0.0912059136618717,-0.000790955674674799
6.944,0.0909313149190369,-0.00205233794304147
6.95,0.0908245673139716,-0.0034771491823338
6.956,0.0908532483003032,-0.00509611200131475
6.962,0.0909807273693589,-0.00693457402627794
6.968,0.0911670169668229,-0.00901197251832605
6.974,0.0913696880779903,-0.0113414303192871
6.98,0.0915448306739172,-0.0139294901751446
6.986,0.0916480384824476,-0.0167759920797957
6.992,0.0916353971915105,-0.019874094978003
6.998,0.0914644553093397,-0.0232104411663282
7.004,0.0910951574132935,-0.026765458980903
7.01,0.0904907204472171,-0.030513796390838
7.016,0.089618435049708,-0.0344248754570981
7.022,0.0884503755543141,-0.0384635552076468
7.028,0.0869640043390133,-0.0425908883617081
7.034,0.0851426584263938,-0.0467649553889423
7.04,0.0829759087689766,-0.0509417579483872
7.046,0.080459785493178,-0.0550761525929966
7.052,0.077596864806466,-0.059122804905622
7.058,0.074396216742274,-0.0630371439063156
7.064,0.0708732152433334,-0.0667762966597976
7.07,0.0670492153150756,-0.0702999835450228
7.076,0.0629511046188508,-0.0735713555067191
7.082,0.0586107393677048,-0.0765577559558435
7.088,0.054064276870553,-0.0792313915789093
7.094,0.0493514191205795,-0.081569898303156
7.1,0.0445145836277845,-0.0835567908525667
7.106,0.0395980191409913,-0.0851817869097583
7.112,0.0346468850135213,-0.0864409994008197
7.118,0.02970631363694,-0.0873369931961736
7.124,0.0248204756769324,-0.0878787055666101
7.13,0.0200316677164259,-0.0880812322436323
7.136,0.0153794413886605,-0.0879654840383458
7.142,0.0108997921602137,-0.0875577213431109
7.148,0.00662442466274232,-0.0868889767122527
7.154,0.00258010976771866,-0.085994377689158
7.16,-0.00121185322962809,-0.0849123843001351
7.166,-0.00473605834881098,-0.0836839572842472
7.172,-0.00798328976277014,-0.0823516745599992
7.178,-0.0109506879483441,-0.080958814447192
7.184,-0.0136417815772131,-0.0795484248155149
7.19,-0.0160663848758849,-0.0781623975944999
7.196,-0.0182403624633646,-0.0768405678997163
7.202,-0.0201852668890482,-0.0756198565155212
7.208,-0.0219278563284448,-0.0745334735393818
7.214,-0.0234995026052791,-0.0736101996295789
7.22,-0.0249355017735008,-0.0728737597982105
7.226,-0.0262743015957905,-0.0723423026784468
7.232,-0.0275566618800685,-0.0720279959440579
7.238,-0.028824764982577,-0.0719367463362621
7.244,-0.0301212948010601,-0.0720680500980638
7.25,-0.0314885031706176,-0.072414976736234
7.256,-0.0330869907287735,-0.0731599176512031
7.262,-0.0348869191193469,-0.0740507737451606
7.268,-0.0369153423756876,-0.0750526700777251
7.274,-0.0391937346109107,-0.0761272217556079
7.28,-0.0417375790097162,-0.0772333952137374
7.286,-0.0445560864094602,-0.0783284133113833
7.292,-0.0476520474511327,-0.079368685110055
7.298,-0.0510218195379325,-0.0803107410374269
7.304,-0.0546554469861742,-0.0811121542721578
7.31,-0.0585369102372609,-0.0817324297493703
7.316,-0.0626444973995333,-0.0821338431175544
7.322,-0.066951288861797,-0.0822822131885521
7.328,-0.0714257438714139,-0.0821475930348863
7.334,-0.0760323758138323,-0.08170486668718
7.34,-0.0807325014625382,-0.0809342405196065
7.346,-0.0854850481293823,-0.079821620468404
7.352,-0.0902474017343493,-0.0783588690434746
7.358,-0.0949762781737304,-0.0765439380031666
7.364,-0.099628600171566,-0.0743808755703326
7.37,-0.104162361859403,-0.0718797093708145
7.376,-0.108537463839147,-0.0690562086855289
7.382,-0.11271650223678,-0.0659315320993292
7.388,-0.116665496361389,-0.0625317686998726
7.394,-0.120354540990225,-0.0588873830217291
7.4,-0.123758370932341,-0.0550325757709708
7.406,-0.126856827257321,-0.0510045738035152
7.412,-0.129635216978688,-0.0468428641454997
7.418,-0.132084559509616,-0.042588387745687
7.424,-0.134201716245632,-0.0382827093271488
7.43,-0.135989401223066,-0.0339671799886384
7.436,-0.137456073713043,-0.0296821092317594
7.442,-0.138615715455892,-0.0254659627333828
7.448,-0.139487497706883,-0.0213546016115068
7.454,-0.14009534527427,-0.0173805779668517
7.46,-0.140467406649684,-0.0135725003317324
7.466,-0.140635441108945,-0.00995448123345419
7.472,-0.140634135174444,-0.00654567737645141
7.478,-0.140500362133793,-0.00335993122239184
7.484,-0.140272399331473,-0.000405520713405749
7.49,-0.139989118686293,0.00231497827938048
7.496,-0.13968916637348,0.00480471416889629
7.502,-0.139410147752317,0.00707246633563451
7.508,-0.139187833492235,0.00913243816158961
7.514,-0.139055402442348,0.0110039403745457
7.52,-0.13904273606046,0.0127109709807645
7.526,-0.139175778253073,0.0142816997630668
7.532,-0.139475973268006,0.0157478673014381
7.538,-0.139959792782252,0.0171441100122414
7.544,-0.140638361693717,0.0185072241840296
7.55,-0.141517190304538,0.019875383137563
7.556,-0.142596018546687,0.0212873225840789
7.562,-0.143868775860605,0.0227815099311502
7.568,-0.145323658187608,0.0243953136534488
7.574,-0.146943321205853,0.0261641889400499
7.58,-0.148705186931657,0.0281208956203144
7.586,-0.150581858467954,0.0302947639010639
7.592,-0.152541635715729,0.0327110225935967
7.598,-0.154549122802222,0.0353902035671664
7.604,-0.156565916226246,0.038347634700564
7.61,-0.158551361037938,0.041593032181544
7.616,-0.160463360957248,0.0451302011138238
7.622,-0.162259227147518,0.048956851501508
7.628,-0.163843564274417,0.0531582094607767
7.634,-0.16513785958457,0.0576953906087671
7.64,-0.166149509422135,0.0624380015846272
7.646,-0.166850893961608,0.0673514385717229
7.652,-0.167219502725603,0.0723975719201111
7.658,-0.167238370373325,0.0775355096583438
7.664,-0.166896400458441,0.0827224134077943
7.67,-0.166188570812014,0.0879143506044103
7.676,-0.165116016939137,0.0930671661820519
7.682,-0.163685991653887,0.0981373565039975
7.688,-0.16191170197314,0.103082928224422
7.694,-0.159812026449814,0.107864225058726
7.7,-0.157411118576989,0.112444705983798
7.706,-0.154737904142383,0.116791659324739
7.712,-0.151825482386565,0.120876838378768
7.718,-0.14871044294925,0.124677005686792
7.724,-0.145432112167006,0.128174374952147
7.73,-0.14203174377688,0.13135694134203
7.736,-0.138551670277181,0.134218693318168
7.742,-0.135034432058121,0.136759701441282
7.748,-0.131521901942025,0.138986081798901
7.754,-0.128054422972117,0.14090983459713
7.76,-0.124669977137056,0.142548560677913
7.766,-0.121403402180107,0.143925061228407
7.772,-0.118285672801221,0.145066828629018
7.778,-0.115343261346666,0.146005438273672
7.784,-0.112597591525953,0.146775853567892
7.79,-0.110064597035695,0.147415658054192
7.796,-0.10775439458399,0.147964230223334
7.802,-0.10567107898687,0.148461877895926
7.808,-0.103812645084252,0.148948949988829
7.814,-0.102171038924822,0.149464944107803
7.82,-0.100732337939171,0.150047628634784
7.826,-0.0994770570644829,0.150732197819135
7.832,-0.0983805752679777,0.151550477860177
7.838,-0.0974136741782983,0.152530201038231
7.844,-0.0965431782959319,0.153694363648379
7.85,-0.0957326839177462,0.155060681959045
7.856,-0.0949433619833358,0.156641158322471
7.862,-0.0941348183542575,0.158441767480054
7.868,-0.0932659936967676,0.160462270608469
7.874,-0.092296084133458,0.162696162056382
7.88,-0.0911854632301274,0.165130750811504
7.886,-0.089896585706026,0.167747376161623
7.892,-0.088394853430158,0.170521753908175
7.898,-0.0866494249527265,0.173424446811784
7.904,-0.0846339508034879,0.176421450267144
7.91,-0.0823272182517677,0.179474881610469
7.916,-0.0797136909709091,0.182543759177632
7.922,-0.0767839312719033,0.185584855229134
7.928,-0.0735348947370023,0.188553605089079
7.934,-0.0699700899710965,0.191405053537049
7.94,-0.0660995989597117,0.19409481851304
7.946,-0.0619399561924776,0.196580051654493
7.952,-0.0575138881670112,0.198820375073739
7.958,-0.0528499174401712,0.200778774142861
7.964,-0.0479818386877531,0.202422426755026
7.97,-0.0429480767497231,0.203723450871357
7.976,-0.0377909394212259,0.204659553466255
7.982,-0.0325557800445825,0.205214566391005
7.988,-0.0272900869921933,0.205378856461336
7.994,-0.0220425188694119,0.205149600129545
8,-0.0168619055494896,0.204530915578647
