"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.708,-0.0724675701589283,-0.068980959603637
5.714,-0.0754578177214914,-0.0683180149438846
5.72,-0.0784574578457595,-0.0675497354210176
5.726,-0.0814583809018436,-0.066673157361499
5.732,-0.0844522420270734,-0.0656864827147871
5.738,-0.087430653131771,-0.0645890501579142
5.744,-0.090385355434703,-0.0633812750704974
5.75,-0.093308367805686,-0.0620645647076748
5.756,-0.0961879208814144,-0.0606168545034914
5.762,-0.0990144239265555,-0.0590675408312519
5.768,-0.101781928661163,-0.0574216453023772
5.774,-0.104485277730734,-0.0556845935693085
5.78,-0.107120092286036,-0.0538620884840035
5.786,-0.109682741874365,-0.0519600003372849
5.792,-0.112170302432778,-0.0499842758690961
5.798,-0.114580508084184,-0.0479408661963343
5.804,-0.116911701982074,-0.0458356723873242
5.81,-0.119162790675605,-0.0436745061752028
5.816,-0.121333205418773,-0.0414630623408877
5.822,-0.123422872628438,-0.0392068986431994
5.828,-0.125432194367961,-0.0369114188710076
5.834,-0.127362038393273,-0.0345818546449731
5.84,-0.129213736027166,-0.0322232419940525
5.846,-0.130989085032271,-0.0298403894545281
5.852,-0.132690353756748,-0.0274378353951265
5.858,-0.134320282247987,-0.0250197934953835
5.864,-0.135882075760404,-0.0225900865448056
5.87,-0.137379386164174,-0.0201520701380731
5.876,-0.138816277194615,-0.0177085490668289
5.882,-0.140197170242966,-0.0152616904335853
5.888,-0.141526768433416,-0.0128129384052726
5.894,-0.142809958011066,-0.0103629362289522
5.9,-0.144051687501195,-0.00791146148220247
5.906,-0.145256826622947,-0.00545738049668011
5.912,-0.146430008423439,-0.00299862752905219
5.918,-0.147575459545787,-0.000532213496179926
5.924,-0.148696824720403,0.00194573198756789
5.93,-0.149796992585815,0.00443988290736263
5.936,-0.150877930536054,0.00695560270788503
5.942,-0.151940536611698,0.00949879468852359
5.948,-0.152984516296638,0.0120757197033436
5.954,-0.154008291540657,0.0146927857052258
5.96,-0.155008948435918,0.017356315317006
5.966,-0.155982228621467,0.020072299029692
5.972,-0.156922567945354,0.0228461427904169
5.978,-0.157823184015485,0.025682419491734
5.984,-0.158676212296542,0.02858463427139
5.99,-0.159472888317672,0.0315550134589043
5.996,-0.160203771509998,0.0345943265096072
6.002,-0.160859004269773,0.0377017493017883
6.008,-0.161428598130807,0.0408747758626232
6.014,-0.161902737517232,0.0441091838905545
6.02,-0.162272090518118,0.0473990574618083
6.026,-0.162528115468201,0.0507368681717433
6.032,-0.162663351999162,0.05411361367453
6.038,-0.162671685494106,0.0575190103496778
6.044,-0.162548574637787,0.0609417345973701
6.05,-0.162291232991719,0.0643697053313903
6.056,-0.161898757042332,0.0677903984867193
6.062,-0.161372195141308,0.0711911830130979
6.068,-0.16071455383825,0.0745596668611506
6.074,-0.159930740446822,0.0778840409650763
6.08,-0.15902744302451,0.0811534091681158
6.086,-0.15801295124524,0.0843580924962136
6.092,-0.156896923857793,0.0874898970305445
6.098,-0.155690110356763,0.0905423359387829
6.104,-0.154404036160585,0.0935107978668969
6.11,-0.153050661898765,0.0963926558212492
6.116,-0.151642028291661,0.0991873128198003
6.122,-0.15018989856892,0.101896182821202
6.128,-0.14871472566512,0.104510350807578
6.134,-0.147232047634829,0.107039882405799
6.14,-0.145741825006205,0.109506673986033
6.146,-0.144249504828462,0.111919956296404
6.152,-0.142758617497518,0.114289558023133
6.158,-0.141270722405932,0.116625554908992
6.164,-0.139785416653259,0.118937918698565
6.17,-0.138300404987921,0.121236177147628
6.176,-0.136811627148708,0.123529095615356
6.182,-0.135313437031019,0.125824389707865
6.188,-0.133798826591938,0.128128477117398
6.194,-0.132259686210267,0.13044627522326
6.2,-0.130687092356299,0.13278104934681
6.206,-0.129071612904352,0.135134314730422
6.212,-0.127403620229011,0.137505793517403
6.218,-0.125673602397511,0.139893426238686
6.224,-0.123872463211119,0.142293435655096
6.23,-0.121991802581062,0.144700439295978
6.236,-0.120024169680054,0.147107605731
6.242,-0.117963282446751,0.149506848512905
6.248,-0.115804208289921,0.151889050895024
6.254,-0.113543502198566,0.154244313835528
6.26,-0.111179299850983,0.156562219469103
6.266,-0.108711364682986,0.158832102130044
6.272,-0.106141089236375,0.161043319156533
6.278,-0.103471452314776,0.163185514053188
6.284,-0.100706934632939,0.16524886511816
6.29,-0.0978533966286325,0.167224313326042
6.296,-0.094917922967216,0.169103764062457
6.302,-0.0919086389170392,0.170880258220603
6.308,-0.0888345043467648,0.172548109104701
6.314,-0.0857050913931528,0.174103002636414
6.32,-0.0825303520790271,0.175542059329092
6.326,-0.0793203821820402,0.176863857528795
6.332,-0.0760851875431151,0.178068418394836
6.338,-0.0728344587656808,0.179157154001613
6.344,-0.0695773598803562,0.180132780834439
6.35,-0.06632233606953,0.18099920173215
6.356,-0.0630769449586181,0.181761360023203
6.362,-0.0598477153164228,0.182425070224107
6.368,-0.0566400362443875,0.18299683015843
6.374,-0.0534580791462196,0.183483619732707
6.38,-0.0503047538994761,0.183892691878975
6.386,-0.0471816997720918,0.184231361289177
6.392,-0.0440893107330638,0.184506796571151
6.398,-0.041026793917488,0.184725821311436
6.404,-0.037992259134171,0.18489472925012
6.41,-0.0349828365070369,0.185019118358249
6.416,-0.0319948185845631,0.185103748061332
6.422,-0.0290238226019851,0.185152423197555
6.428,-0.02606496806122,0.185167907510933
6.434,-0.023113064358167,0.185151868634528
6.44,-0.0201628029653133,0.185104855604148
6.446,-0.0172089485627006,0.185026308957466
6.452,-0.0142465236014026,0.184914602513272
6.458,-0.0112709810292047,0.184767114990603
6.464,-0.00827836033399821,0.184580328702465
6.47,-0.00526542264033556,0.184349951772893
6.476,-0.0022297613175054,0.184071059619284
6.482,0.000830114593707211,0.183738250899627
6.488,0.00391472589892421,0.183345812746198
6.494,0.00702359847388313,0.182887889899438
6.5,0.0101552679480887,0.182358652363088
6.506,0.0133281696848235,0.181754493801502
6.512,0.0165177390381326,0.181062028814276
6.518,0.0197185755073878,0.180276744933822
6.524,0.0229246791620064,0.179394937158399
6.53,0.0261296010399283,0.178413768716791
6.536,0.0293265962079918,0.177331303827042
6.542,0.0325087743437974,0.176146513392829
6.548,0.0356692431253771,0.174859255518992
6.554,0.0388012403072336,0.173470233545385
6.56,0.0418982510930813,0.17198093495061
6.566,0.0449541082539213,0.17039355499041
6.572,0.0479630733446578,0.168710909178587
6.578,0.0509198982950306,0.166936338863256
6.584,0.0538198675473714,0.165073613979313
6.59,0.0566588217481533,0.163126836806551
6.596,0.059433164719488,0.161100350068516
6.602,0.0621398560259125,0.158998652113766
6.608,0.0647763918682039,0.156826321228646
6.614,0.0673407772826517,0.154587950358975
6.62,0.0698314926628316,0.152288092757787
6.626,0.0722474575038798,0.149931218323428
6.632,0.0745879939651931,0.147521679727538
6.638,0.0768527923915397,0.145063686863322
6.644,0.0790418803745892,0.142561287722387
6.65,0.081155596311728,0.140018353546859
6.656,0.0831945677091529,0.137438566011283
6.662,0.0851596938405981,0.134825404286456
6.668,0.0870521317331661,0.132182130091143
6.674,0.0888732839352111,0.129511769257444
6.68,0.0906247861163274,0.126817088874885
6.686,0.0923084923069157,0.124100569711497
6.692,0.0939264555123356,0.121364374287635
6.698,0.0954809015493581,0.118610311687213
6.704,0.0969741942445114,0.115839800818937
6.71,0.0984087905995768,0.113053834433378
6.716,0.0997871851339658,0.11025294662799
6.722,0.101111843339737,0.107437186881547
6.728,0.102385124979215,0.104606103746968
6.734,0.103609198779835,0.10175874124733
6.74,0.104785950896021,0.0988936507155789
6.746,0.105916890221602,0.0960089203223989
6.752,0.107003054282475,0.0931022238528796
6.758,0.108044919891838,0.0901708894613891
6.764,0.109042322993884,0.087211988187344
6.77,0.109994392228277,0.0842224409939343
6.776,0.110899500480841,0.0811991420635179
6.782,0.111755238341151,0.0781390950797302
6.788,0.112558412678078,0.0750395583227344
6.794,0.113305072711105,0.0718981936477323
6.8,0.11399056491625,0.068713213820098
6.806,0.114609616941769,0.0654835223633044
6.812,0.115156449468887,0.0622088399519671
6.818,0.115624913687431,0.0588898115858122
6.824,0.116008650832709,0.0555280892051486
6.83,0.116301269103041,0.0521263851475076
6.836,0.116496532304621,0.0486884927850726
6.842,0.116588553809827,0.0452192718385181
6.848,0.116571988884253,0.0417245971920359
6.854,0.116442218230925,0.0382112714423034
6.86,0.116195515626628,0.0346869028750465
6.866,0.11582919291553,0.0311597520016929
6.872,0.115341716299085,0.0276385511360109
6.878,0.114720744948728,0.024134449769148
6.884,0.113968723698886,0.0206620126799762
6.89,0.113101867319857,0.0172293162282747
6.896,0.112125253560142,0.013843945208085
6.902,0.111044909333718,0.0105125577595594
6.908,0.109867631063679,0.00724073859947832
6.914,0.108600781278407,0.0040328878791695
6.92,0.107252068678655,0.000892149502952891
6.926,0.105829319498377,-0.00217961873239813
6.932,0.104340248269477,-0.00518183241452981
6.938,0.102792236065872,-0.0081151260186748
6.944,0.101192123951137,-0.0109812590450415
6.95,0.0995460286919716,-0.0137829865943338
6.956,0.0978591868843032,-0.0165238994837148
6.962,0.0961358324663589,-0.0192082400558779
6.968,0.0943791113018229,-0.0218407006156261
6.974,0.0925910350179903,-0.0244262119452871
6.98,0.0907724748256172,-0.0269697295483446
6.986,0.0889231945394476,-0.0294760251715957
6.992,0.0870419205755105,-0.031949490764703
6.998,0.0851264454273397,-0.0343939613766283
7.004,0.0831737599737935,-0.036812562595103
7.01,0.0811802090836171,-0.039207587051638
7.016,0.079141664289908,-0.0415804032950981
7.022,0.0770537069346141,-0.0439313990306468
7.028,0.0749118150341133,-0.0462599593767081
7.034,0.0727115472643138,-0.0485644795119423
7.04,0.0704487178448766,-0.0508424098123872
7.046,0.068119556715178,-0.0530903305319966
7.052,0.065720850191966,-0.055304052086622
7.058,0.063250058243374,-0.0574787363160156
7.064,0.0607054055648334,-0.0596090335281976
7.07,0.0580859447416756,-0.0616892298648228
7.076,0.0553915908928508,-0.0637133994451191
7.082,0.0526231282587048,-0.0656755558952435
7.088,0.049782190184553,-0.0675697982201793
7.094,0.0468712148275795,-0.069390446497806
7.1,0.0438933796267845,-0.0711321635381667
7.106,0.0408525181640913,-0.0727900594215583
7.112,0.0377530234047213,-0.0743597766677197
7.118,0.0345997415095399,-0.0758375546553735
7.124,0.0313978604510324,-0.0772202727688101
7.13,0.0281527975027259,-0.0785054725648323
7.136,0.0248700893908605,-0.0796913599935458
7.142,0.0215552884766137,-0.0807767893484109
7.148,0.0182138678195623,-0.0817612311465527
7.154,0.0148511373885087,-0.082644726532458
7.16,0.0114721730576719,-0.0834278310557351
7.166,0.00808175938848902,-0.0841115507926472
7.172,0.00468434657722986,-0.0846972737733992
7.178,0.00128402136695591,-0.085186699544792
7.184,-0.00211550879331307,-0.0855817694660149
7.19,-0.00551091950188488,-0.0858846000165999
7.196,-0.00889926257626464,-0.0860974210121163
7.202,-0.0122779504038482,-0.0862225201960212
7.208,-0.0156447333828448,-0.0862621952279818
7.214,-0.0189976724193791,-0.0862187136414789
7.22,-0.0223351084094008,-0.0860942809089105
7.226,-0.0256556305144905,-0.0858910163615468
7.232,-0.0289580448473685,-0.0856109363596579
7.238,-0.032241344933577,-0.0852559438224621
7.244,-0.0355046850256601,-0.0848278230082638
7.25,-0.0387473570200176,-0.084328238284134
7.256,-0.0419603441685735,-0.0837695524367031
7.262,-0.0451546129242469,-0.0831442780546606
7.268,-0.0483300579989876,-0.082453144796525
7.274,-0.0514865695530107,-0.0816967393678079
7.28,-0.0546240262878162,-0.0808755148105374
7.286,-0.0577422902695602,-0.0799897967899834
7.292,-0.0608412022643327,-0.079039786745755
7.298,-0.0639205763957325,-0.0780255620828269
7.304,-0.0669801930326742,-0.0769470738784578
7.31,-0.0700197889738609,-0.0758041428408703
7.316,-0.0730390442060333,-0.0745964544880544
7.322,-0.076037564772597,-0.0733235546834521
7.328,-0.0790148615806139,-0.0719848467872863
7.334,-0.0819703252913322,-0.07057959172938
7.34,-0.0849031977657382,-0.0691069122951065
7.346,-0.0878125408610823,-0.067565802822209
7.352,-0.0906972036789493,-0.0659551453485746
7.358,-0.0935557896407304,-0.0642737330209666
7.364,-0.096386624994166,-0.0625203012810326
7.37,-0.0991877305209028,-0.0606935670025145
7.376,-0.101956798314747,-0.0587922753625289
7.382,-0.10469117551398,-0.0568152538144292
7.388,-0.107387856797889,-0.0547614721015726
7.394,-0.110043487292425,-0.0526301068254291
7.4,-0.112654377267541,-0.0504206086883708
7.406,-0.115216529661121,-0.0481327701754152
7.412,-0.117725681028938,-0.0457667911538997
7.418,-0.120177356016516,-0.043323339671767
7.424,-0.122566934890332,-0.0408036051270488
7.43,-0.124889733072666,-0.0382093410032384
7.436,-0.127141091019743,-0.0355428944968594
7.442,-0.129316472195192,-0.0328072206362828
7.448,-0.131411566342683,-0.0300058788868068
7.454,-0.13342239479147,-0.0271430107536517
7.46,-0.135345414145584,-0.0242232975287324
7.466,-0.137177614462645,-0.0212518980421342
7.472,-0.138916607914144,-0.0182343670687514
7.478,-0.140560703978693,-0.0151765558613918
7.484,-0.142108967440773,-0.0120844971073057
7.49,-0.143561255875293,-0.00896427739701952
7.496,-0.14491823386418,-0.00582190101500371
7.502,-0.146181361926217,-0.00266314947086549
7.508,-0.147352859004835,0.000506558340589612
7.514,-0.148435638334548,0.00368230016964567
7.52,-0.14943321755295,0.00685977335796446
7.526,-0.150349605000093,0.0100354015490668
7.532,-0.151189165209806,0.0132064203601381
7.538,-0.151956467593152,0.0163709377788414
7.544,-0.152656123200917,0.0195279658415296
7.55,-0.153292615178538,0.022677421109063
7.556,-0.153870129059187,0.0258200925956789
7.562,-0.154392389334605,0.0289575770455502
7.568,-0.154862508782608,0.0320921827650488
7.574,-0.155282856797853,0.0352268045388499
7.58,-0.155654952451657,0.0383647734354544
7.586,-0.155979387247954,0.0415096864767639
7.592,-0.156255781488229,0.0446652221528967
7.598,-0.156482776964422,0.0478349485568664
7.604,-0.156658067261146,0.051022131445964
7.61,-0.156778465479738,0.054229549775144
7.616,-0.156840007621348,0.0574593261694238
7.622,-0.156838088351418,0.060712779401508
7.628,-0.156768581343517,0.0639986670527768
7.634,-0.156622057168749,0.0673162256217671
7.64,-0.156390953418335,0.0706542679076272
7.646,-0.156070430304108,0.0740088257557229
7.652,-0.155656232019703,0.0773750624990111
7.658,-0.155144837016925,0.0807474013733438
7.664,-0.154533579372441,0.0841196799920943
7.67,-0.153820736685114,0.0874853244598803
7.676,-0.153005581363637,0.0908375358921519
7.682,-0.152088393725287,0.0941694816194975
7.688,-0.15107043695894,0.0974744832004225
7.694,-0.149953895640414,0.100746193564926
7.7,-0.148741781046589,0.103978756142198
7.706,-0.147437807923683,0.107166939683139
7.712,-0.146046248569865,0.110306243621268
7.718,-0.14457177102005,0.113392970181392
7.724,-0.143019268741906,0.116424260978047
7.73,-0.14139368953088,0.11939809747463
7.736,-0.139699871209681,0.122313266326368
7.742,-0.137942391309651,0.125169292221482
7.748,-0.136125437144285,0.127966342300001
7.754,-0.134252701623117,0.13070510748643
7.76,-0.132327308845556,0.133386667075613
7.766,-0.130351772020007,0.136012343593207
7.772,-0.128327984649521,0.138583555302618
7.778,-0.126257244282966,0.141101673712072
7.784,-0.124140306538853,0.143567893059892
7.79,-0.121977465636195,0.145983118041592
7.796,-0.11976865639449,0.148347875017134
7.802,-0.11751357164667,0.150662250660526
7.808,-0.115211788307952,0.152925860539849
7.814,-0.112862894980822,0.155137848527673
7.82,-0.110466613983771,0.157296916308674
7.826,-0.108022911060483,0.159401380665475
7.832,-0.105532086742978,0.161449254756077
7.838,-0.102994844373598,0.163438348328831
7.844,-0.100412331077632,0.165366380815079
7.85,-0.0977861494676462,0.167231100549245
7.856,-0.0951183394662358,0.169030403027571
7.862,-0.0924113312817575,0.170762441151454
7.868,-0.0896678721742676,0.172425720805769
7.874,-0.086890931122658,0.174019175886482
7.88,-0.0840835867761274,0.175542217967304
7.886,-0.081248905069826,0.176994757144323
7.892,-0.078389813556958,0.178377192139375
7.898,-0.0755089798196465,0.179690369409584
7.904,-0.0726087012421779,0.180935512716244
7.91,-0.0696908129697277,0.182114126257869
7.916,-0.0667566200480091,0.183227875991132
7.922,-0.0638068585818033,0.184278455069934
7.928,-0.0608416893183023,0.185267440348379
7.934,-0.0578607254254965,0.186196147572949
7.94,-0.0548630944724117,0.18706549318724
7.946,-0.0518475328181776,0.187875870566293
7.952,-0.0488125088711112,0.188627047993039
7.958,-0.0457563700715712,0.189318094795961
7.964,-0.0426775070745531,0.189947340833696
7.97,-0.0395745275210231,0.190512372987057
7.976,-0.0364464310659259,0.191010070576855
7.982,-0.0332927769962525,0.191436679750505
7.988,-0.0301138358695933,0.191787924960036
7.994,-0.0269107171179119,0.192059153785045
8,-0.0236854654794896,0.192245509627747
