"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.474,0.0354012846483394,-0.0484524833359443
5.48,0.0329504693798892,-0.050603104638001
5.486,0.0303963183650075,-0.052663986119358
5.492,0.0277466174987218,-0.054624360941619
5.498,0.0250107350332127,-0.0564747707804488
5.504,0.0221993674453202,-0.0582073098581369
5.51,0.019324248848323,-0.0598158186493227
5.516,0.0163978339442048,-0.0612960222837042
5.522,0.0134329650393402,-0.062645610643274
5.528,0.0104425338050553,-0.0638642591396559
5.534,0.00743914823572231,-0.0649535911031483
5.54,0.00443481469546974,-0.0659170844860972
5.546,0.00144064409259632,-0.0667599272142576
5.552,-0.00153340987770793,-0.0674888268828349
5.558,-0.00447877375622488,-0.0681117816239153
5.564,-0.00738843334593368,-0.0686378198166367
5.57,-0.0102570649646739,-0.0690767168761721
5.576,-0.0130811166172126,-0.0694386976451463
5.582,-0.0158588382458798,-0.0697341329730458
5.588,-0.0185902616289339,-0.0699732388597081
5.594,-0.0212771317378131,-0.0701657861576296
5.6,-0.0239227925954323,-0.0703208282667738
5.606,-0.0265320316416847,-0.0704464535358299
5.612,-0.0291108875583118,-0.0705495682981757
5.618,-0.0316664271963031,-0.0706357155210567
5.624,-0.0342064978613949,-0.0707089331262266
5.63,-0.0367394616669003,-0.0707716549979268
5.636,-0.0392739189410952,-0.0708246566463099
5.642,-0.0418184278692069,-0.0708670464664413
5.648,-0.0443812275656538,-0.0708963024230361
5.654,-0.0469699716712997,-0.0709083529561255
5.66,-0.0495914793128927,-0.0708976998388605
5.666,-0.0522515098958774,-0.0708575797036958
5.672,-0.0549545676329775,-0.0707801599790167
5.678,-0.057703741056617,-0.0706567640478999
5.684,-0.0605005819282521,-0.0704781196614156
5.69,-0.0633450269649181,-0.0702346238829084
5.696,-0.0662353647372986,-0.0699166173125103
5.702,-0.0691682488626499,-0.0695146599355619
5.708,-0.0721387572989283,-0.069019800753637
5.714,-0.0751404962474914,-0.0684238333898846
5.72,-0.0781657457427595,-0.0677195301450176
5.726,-0.0812056427232436,-0.066900847490499
5.732,-0.0842503961262734,-0.0659630968027871
5.738,-0.087289527415771,-0.0649030751349142
5.744,-0.090312129079943,-0.0637191520784974
5.75,-0.093307132919886,-0.0624113101976748
5.756,-0.0962583797258144,-0.0609529607094914
5.762,-0.0991523296302555,-0.0593779726132519
5.768,-0.101979822556163,-0.0576926676833772
5.774,-0.104732854044734,-0.0559044703283086
5.78,-0.107404716914036,-0.0540216818910035
5.786,-0.109990098804365,-0.0520532377963849
5.792,-0.112485133789778,-0.0500084562443961
5.798,-0.114887408009184,-0.0478967872936343
5.804,-0.117195921026074,-0.0457275709484242
5.81,-0.119411006297605,-0.0435098122463028
5.816,-0.121534215647773,-0.0412519804052877
5.822,-0.123568173902438,-0.0389618378411994
5.828,-0.125516410800961,-0.0366463033777076
5.834,-0.127383177918272,-0.0343113523179731
5.84,-0.129173258537166,-0.0319619543220525
5.846,-0.130891778264671,-0.0296020482875281
5.852,-0.132544023607848,-0.0272345518281265
5.858,-0.134135274855987,-0.0248614014953835
5.864,-0.135670658393464,-0.0224836187068056
5.87,-0.137155022167624,-0.0201013954890731
5.876,-0.138592836469615,-0.0177141936818289
5.882,-0.139988120579066,-0.0153208511335853
5.888,-0.141344394266816,-0.0129196887172726
5.894,-0.142664651733066,-0.0105086126909522
5.9,-0.143951354373195,-0.00808520787920247
5.906,-0.145206437867947,-0.00564681841318011
5.912,-0.146431328575439,-0.00319061418475219
5.918,-0.147626964061787,-0.000713642641179927
5.924,-0.148793812826403,0.00178713295986789
5.93,-0.149931888967815,0.00431480638860763
5.936,-0.151040758459054,0.00687250879018503
5.942,-0.152119534961698,0.00946339212952359
5.948,-0.153166864561638,0.0120906108548436
5.954,-0.154180900312657,0.0147572968382258
5.96,-0.155159269011918,0.017466523007006
5.966,-0.156099034012167,0.020221251846692
5.972,-0.156996659057254,0.0230242661014169
5.978,-0.157847978973485,0.025878080429734
5.984,-0.158648183501042,0.02878483446239
5.99,-0.159391820570592,0.0317461694819043
5.996,-0.160072824857198,0.0347630927476072
6.002,-0.160684576513273,0.0378358351557882
6.008,-0.161219993606307,0.0409637093806232
6.014,-0.161671660039232,0.0441449767125545
6.02,-0.162031988689118,0.0473767315048083
6.026,-0.162293417285201,0.0506548122577433
6.032,-0.162448632267162,0.05397374800003
6.038,-0.162490813689106,0.0573267476469778
6.044,-0.162413892241787,0.0607057385432201
6.05,-0.16221280786472,0.0641014583928703
6.056,-0.161883758234332,0.0675036024151193
6.062,-0.161424424832308,0.0709010248903979
6.068,-0.16083416430725,0.0742819914421506
6.074,-0.160114153524822,0.0776344755730763
6.08,-0.15926747803551,0.0809464903011158
6.086,-0.15829915563914,0.0842064433582136
6.092,-0.157216089232493,0.0874035025065445
6.098,-0.156026946040163,0.0905279561287829
6.104,-0.154741963593255,0.0935715535998969
6.11,-0.153372686180465,0.0965278099402492
6.116,-0.151931638885961,0.0993922600638003
6.122,-0.15043194949092,0.102162649475202
6.128,-0.14889482765512,0.104824784245578
6.134,-0.147339986694829,0.107385271557799
6.14,-0.145772878400205,0.109866272587033
6.146,-0.144202844044462,0.112276501961404
6.152,-0.142637289630518,0.114626172856233
6.158,-0.141081425659932,0.116926608840892
6.164,-0.139538086362259,0.119189809269365
6.17,-0.138007636755921,0.121427985059028
6.176,-0.136487972161708,0.123653083159356
6.182,-0.134974610909019,0.125876318654865
6.188,-0.133460876981938,0.128107733224398
6.194,-0.131938165518267,0.13035579760726
6.2,-0.130396280553599,0.13262707386681
6.206,-0.128823831365652,0.134925950646422
6.212,-0.127208671387741,0.137254461496403
6.218,-0.125538361969711,0.139612192715686
6.224,-0.123800642431019,0.141996283380096
6.23,-0.121983887817062,0.144401516264978
6.236,-0.120077536590054,0.14682049462
6.242,-0.118072472066751,0.149243896249905
6.248,-0.115961343695921,0.151660793293024
6.254,-0.113738817110566,0.154059023642528
6.26,-0.111401745137983,0.156425598180103
6.266,-0.108949255481986,0.158747126953244
6.272,-0.106382754384375,0.161010247195133
6.278,-0.103705849078776,0.163202036600788
6.284,-0.100924195109939,0.16531039651246
6.29,-0.0980452774746325,0.167324391535042
6.296,-0.095078136851216,0.169234534496457
6.302,-0.0920330539690392,0.171033008449603
6.308,-0.0889212062247648,0.172713820409701
6.314,-0.0857543110567528,0.174272884662414
6.32,-0.0825442703270271,0.175708036460092
6.326,-0.0793028290499302,0.177018979790795
6.332,-0.0760412603840151,0.178207175386836
6.338,-0.0727700869102808,0.179275677171613
6.344,-0.0694988460091562,0.180228926932439
6.35,-0.06623590473753,0.18107251797715
6.356,-0.0629883271316181,0.181812938970203
6.362,-0.0597617944234228,0.182457309037907
6.368,-0.0565605764473875,0.18301311459413
6.374,-0.0533875504952196,0.183487957319307
6.38,-0.0502442623174761,0.183889321291145
6.386,-0.0471310227010918,0.184224365649077
6.392,-0.0440470323340638,0.184499747379151
6.398,-0.0409905272874881,0.184721476991336
6.404,-0.0379589375601711,0.18489480811372
6.41,-0.0349490515470369,0.185024160430249
6.416,-0.0319571800805631,0.185113074029332
6.422,-0.0289793146585851,0.185164192136555
6.428,-0.02601127563492,0.185179268448933
6.434,-0.023048847346967,0.185159194828528
6.44,-0.0200878983403233,0.185104044992148
6.446,-0.0171244859702006,0.185013129983466
6.452,-0.0141549456004026,0.184885061617272
6.458,-0.0111759653860047,0.184717820633603
6.464,-0.00818464816049821,0.184508827052465
6.47,-0.00517856224533556,0.184255010914893
6.476,-0.0021557830755054,0.183952882366084
6.482,0.000885072599707211,0.183598600715627
6.488,0.00394481848592421,0.183188042643098
6.494,0.00702367546188313,0.182716870139938
6.5,0.0101212527070887,0.182180598997284
6.506,0.0132583148998235,0.181579308991592
6.512,0.0164120416681326,0.180897538303476
6.518,0.0195788421823878,0.180130808416522
6.524,0.0227545150890064,0.179275018227799
6.53,0.0259342964699283,0.178326517189491
6.536,0.0291129166193918,0.177282174486042
6.542,0.0322846659987974,0.176139442823829
6.548,0.0354434703530771,0.174896415134992
6.554,0.0385829745187336,0.173551872358385
6.56,0.0416966339577513,0.17210532043361
6.566,0.0447778125608893,0.17055701480541
6.572,0.0478198848095578,0.168907970976587
6.578,0.0508163400141306,0.167159960056256
6.584,0.0537608860781714,0.165315488729313
6.59,0.0566475500978533,0.163377763605951
6.596,0.059470773101888,0.161350640478116
6.602,0.0622254963729125,0.159238559573866
6.608,0.0649072370492039,0.157046468360546
6.614,0.0675121510716516,0.154779733928175
6.62,0.0700370820048316,0.152444047245257
6.626,0.0724795947278798,0.150045321814938
6.632,0.0748379935511931,0.147589589319638
6.638,0.0771113247805397,0.145082894801522
6.644,0.0792993642179892,0.142531193771787
6.65,0.081402590481028,0.139940253400859
6.656,0.0834221452948529,0.137315559637983
6.662,0.0853597821517981,0.134662231768856
6.668,0.0872178047767661,0.131984945578143
6.674,0.0889989969024111,0.129287865968444
6.68,0.0907065447579274,0.126574589605885
6.686,0.0923439535724337,0.123848097970497
6.692,0.0939149592494356,0.121110721040635
6.698,0.0954234362219581,0.118364111812213
6.704,0.0968733023872114,0.115609231836937
6.71,0.0982684219518768,0.112846348074678
6.716,0.0996125070280658,0.11007504142019
6.722,0.100909018903337,0.107294227414047
6.728,0.102161070074215,0.104502189708068
6.734,0.103371328386835,0.10169662690473
6.74,0.104541924900021,0.0988747133427789
6.746,0.105674367464602,0.0960331742468889
6.752,0.106769462296475,0.0931683753997796
6.758,0.107827246166838,0.0902764270964891
6.764,0.108846932019884,0.087353301636644
6.77,0.109826870979277,0.0843949629944343
6.776,0.110764533647741,0.0813975066177179
6.782,0.111656513422251,0.0783573065767302
6.788,0.112498554155878,0.0752711665577344
6.794,0.113285603916405,0.0721364705267323
6.8,0.11401189583165,0.068951328302098
6.806,0.114671056078649,0.0657147108743044
6.812,0.115256238014987,0.0624265700909671
6.818,0.115760280303331,0.0590879373058122
6.824,0.116175885704109,0.0557009959041486
6.83,0.116495816061541,0.0522691231405076
6.836,0.116713097963621,0.0487968975210726
6.842,0.116821232648827,0.0452900690511181
6.848,0.116814403085253,0.0417554909269359
6.854,0.116687670722925,0.0382010126868034
6.86,0.116437154336628,0.0346353363888465
6.866,0.11606018363053,0.0310678389539729
6.872,0.115555420862085,0.0275083653429109
6.878,0.114909421496728,0.023970218727948
6.884,0.114125754048886,0.0204696379002762
6.89,0.113223181362857,0.0170146082338747
6.896,0.112207806442142,0.013613293433085
6.902,0.111086766013918,0.0102727550645594
6.908,0.109868021202479,0.00699879194847832
6.914,0.108560121682907,0.0037958203221695
6.92,0.107171951517815,0.000666799294952891
6.926,0.105712465657577,-0.00238679561239813
6.932,0.104190426489377,-0.00536494988452981
6.938,0.102614149833872,-0.0082690393326748
6.944,0.100991269407037,-0.0111017141060415
6.95,0.0993285280019716,-0.0138667419393338
6.956,0.0976316025623032,-0.0165688166876147
6.962,0.0959049688923589,-0.0192133394910779
6.968,0.0941518101968229,-0.0218061808472261
6.974,0.0923739718259903,-0.0243534324398771
6.98,0.0905719628216172,-0.0268611577979446
6.986,0.0887450030414476,-0.0293351506664957
6.992,0.0868911129375105,-0.031780709438503
6.998,0.0850072415283397,-0.0342024351265282
7.004,0.0830894268332935,-0.036604059206903
7.01,0.0811329819838171,-0.038988306310838
7.016,0.079132699586108,-0.0413567952110981
7.022,0.0770830665224141,-0.0437099800016468
7.028,0.0749784813631133,-0.0460471317417081
7.034,0.0728134668723938,-0.0483663593599423
7.04,0.0705828706654766,-0.0506646672333872
7.046,0.068282047912678,-0.0529380456559966
7.052,0.065907021000566,-0.055181589458622
7.058,0.063454612218574,-0.0573896393638156
7.064,0.0609225467573334,-0.0595559401848976
7.07,0.0583095245360756,-0.0616738098502228
7.076,0.0556152605698508,-0.0637363132917191
7.082,0.0528404946657048,-0.0657364355504435
7.088,0.049986972200553,-0.0676672489475493
7.094,0.0470573985265795,-0.069522069800556
7.1,0.0440553701597845,-0.0712946009091667
7.106,0.0409852863285913,-0.0729790568231583
7.112,0.0378522447250213,-0.0745702697104197
7.118,0.0346619253586399,-0.0760637744219735
7.124,0.0314204663703324,-0.0774558720663101
7.13,0.0281343354751259,-0.0787436720526323
7.136,0.0248102004433605,-0.0799251130983458
7.142,0.0214548017046137,-0.0809989641511109
7.148,0.0180748298117923,-0.0819648065162527
7.154,0.0146768101429187,-0.082822998745158
7.16,0.0112669968786719,-0.0835746260151351
7.166,0.00785127797208902,-0.0842214358805472
7.172,0.00443509253792986,-0.0847657623296992
7.178,0.00102336182965591,-0.085210440185892
7.184,-0.00237956526671307,-0.0855587119103148
7.19,-0.00576995152088488,-0.0858141289466999
7.196,-0.00914469495236464,-0.0859804497927163
7.202,-0.0125013364990482,-0.0860615370510212
7.208,-0.0158380517854448,-0.0860612557682818
7.214,-0.0191536273382791,-0.0859833754097789
7.22,-0.0224474218915008,-0.0858314778263105
7.226,-0.0257193138493905,-0.0856088735258468
7.232,-0.0289696363136685,-0.0853185284586579
7.238,-0.032199101529377,-0.0849630033281621
7.244,-0.0354087169774601,-0.0845444071666638
7.25,-0.0385996957078176,-0.084064366530034
7.256,-0.0417680466481735,-0.0835385481981031
7.262,-0.0449246662619469,-0.0829537337754606
7.268,-0.0480707640815376,-0.0823091974722251
7.274,-0.0512072424962107,-0.0816038355469079
7.28,-0.0543346459746162,-0.0808362393155374
7.286,-0.0574531257668602,-0.0800047737655834
7.292,-0.0605624206382328,-0.079107658576555
7.298,-0.0636618535071325,-0.0781430482849269
7.304,-0.0667503431702742,-0.0771091084161578
7.31,-0.0698264296253609,-0.0760040846516703
7.316,-0.0728883108887333,-0.0748263624958544
7.322,-0.075933888688097,-0.0735745154436521
7.328,-0.0789608200259139,-0.0722473403064563
7.334,-0.0819665713821322,-0.07084387908925
7.34,-0.0849484722767382,-0.0693634275998065
7.346,-0.0879037650604823,-0.067805531754204
7.352,-0.0908296481349493,-0.0661699732830746
7.358,-0.0937233103156304,-0.0644567471895666
7.364,-0.096581954719766,-0.0626660338175326
7.37,-0.0994028113438028,-0.0607981687242145
7.376,-0.102183138353547,-0.0588536136805289
7.382,-0.10492021298958,-0.0568329320366292
7.388,-0.107611313837889,-0.0547367713731726
7.394,-0.110253696968795,-0.0525658558364291
7.4,-0.112844569061531,-0.0503209898358708
7.406,-0.115381061053421,-0.0480030739185152
7.412,-0.117860206045388,-0.0456131326611997
7.418,-0.120278925138816,-0.043152353409767
7.424,-0.122634024558632,-0.0406221337000488
7.43,-0.124922206841366,-0.0380241342847384
7.436,-0.127140098059843,-0.0353603339355594
7.442,-0.129284292055492,-0.0326330816376828
7.448,-0.131351411505483,-0.0298451414983068
7.454,-0.13333818443557,-0.0269997256909517
7.46,-0.135241533569484,-0.0241005110563723
7.466,-0.137058674756745,-0.0211516355968342
7.472,-0.138787219727644,-0.0181576719986514
7.478,-0.140425277645693,-0.0151235764717918
7.484,-0.141971549438473,-0.0120546125402057
7.49,-0.143425408725493,-0.00895625089041952
7.496,-0.14478696335738,-0.00583404790210371
7.502,-0.146057092153617,-0.00269350695626549
7.508,-0.147237452346935,0.000460072043389612
7.514,-0.148330454499248,0.00362174838364567
7.52,-0.14933920317232,0.00678709411406446
7.526,-0.150267403356773,0.00995233764916682
7.532,-0.151119234495506,0.0131144895174381
7.538,-0.151899195776652,0.0162714427605414
7.544,-0.152611928125817,0.0194220413026296
7.55,-0.153262019881438,0.022566110838563
7.556,-0.153853804408087,0.0257044483801789
7.562,-0.154391158793705,0.0288387684812502
7.568,-0.154877313230008,0.0319716062488488
7.574,-0.155314680645853,0.0351061794259699
7.58,-0.155704715626657,0.0382462140005144
7.586,-0.156047810612554,0.0413957398184639
7.592,-0.156343235903029,0.0445588644652967
7.598,-0.156589128058722,0.0477395351007664
7.604,-0.156782529136246,0.050941298916764
7.61,-0.156919476748138,0.054167073354944
7.616,-0.156995142459948,0.0574189371406238
7.622,-0.157004013578818,0.060697952533508
7.628,-0.15693964516213,0.0640123117147768
7.634,-0.15679177244547,0.0673597858857671
7.64,-0.156553789447235,0.0707280466851272
7.646,-0.156220645059308,0.0741120170486229
7.652,-0.155788114964303,0.0775056762060111
7.658,-0.155252973209025,0.0809022452688438
7.664,-0.154613120765441,0.0842944041436943
7.67,-0.153867665360814,0.0876745297871803
7.676,-0.153016949175837,0.0910349447908519
7.682,-0.152062523507487,0.0943681647928775
7.688,-0.15100707204644,0.0976671332962225
7.694,-0.149854286888014,0.100925433114026
7.7,-0.148608703666589,0.104137464849898
7.706,-0.147275504153083,0.107298584478639
7.712,-0.145860296184765,0.110405194148068
7.718,-0.14436888182635,0.113454782665792
7.724,-0.142807025143506,0.116445914651047
7.73,-0.14118023087009,0.11937816988293
7.736,-0.139493544588641,0.122252036843868
7.742,-0.137751383837821,0.125068766702882
7.748,-0.135957407890125,0.127830195900901
7.754,-0.134114431885517,0.13053854698383
7.76,-0.132224388672356,0.133196218312413
7.766,-0.130288339221007,0.135805573703307
7.772,-0.128306529960221,0.138368742910018
7.778,-0.126278492982966,0.140887443144672
7.784,-0.124203182889753,0.143362830603802
7.79,-0.122079142204995,0.145795389280982
7.796,-0.11990468590559,0.148184862286106
7.802,-0.11767809470907,0.150530228588206
7.808,-0.115397806430452,0.152829725651369
7.814,-0.113062594938922,0.155080915986693
7.82,-0.110671727022271,0.157280793318184
7.826,-0.108225088742683,0.159425921980995
7.832,-0.105723274583878,0.161512601442507
7.838,-0.103167634743698,0.163537046550031
7.844,-0.100560278214332,0.165495573327199
7.85,-0.0979040316905462,0.167384779902685
7.856,-0.0952023567295358,0.169201712468471
7.862,-0.0924592298241575,0.170944007010894
7.868,-0.0896789920403676,0.172609998887989
7.874,-0.086866176488058,0.174198794068882
7.88,-0.0840253230839274,0.175710297912104
7.886,-0.081160790739326,0.177145199627723
7.892,-0.078276577261758,0.178504912930175
7.898,-0.0753761568625265,0.179791475709784
7.904,-0.0724623442664879,0.181007413726544
7.91,-0.0695371930459677,0.182155575233769
7.916,-0.0666019340502391,0.183238944985532
7.922,-0.0636569577398733,0.184260447186934
7.928,-0.0607018419959023,0.185222747565479
7.934,-0.0577354246487965,0.186128064830149
7.94,-0.0547559176994117,0.18697800136784
7.946,-0.0517610580855776,0.187773402100493
7.952,-0.0487482879933112,0.188514249066039
7.958,-0.0457149562163712,0.189199597547961
7.964,-0.0426585309916531,0.189827557562326
7.97,-0.0395768141432231,0.190395322314147
7.976,-0.0364681462676259,0.190899242969875
7.982,-0.0333315930966525,0.191334946874105
7.988,-0.0301671040457933,0.191697494270436
7.994,-0.0269756352550119,0.191981566769344
8,-0.0237592310822896,0.192181679327247
