"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.308,-0.0894309280947648,0.168872060914701
6.314,-0.0868775457847528,0.170555633963414
6.32,-0.0842529724356271,0.172212567033092
6.326,-0.0815536796441602,0.173836474699795
6.332,-0.0787769681476151,0.175420370506936
6.338,-0.0759210411146808,0.176956779535713
6.344,-0.0729850631511562,0.178437858170559
6.35,-0.06996920467353,0.17985551953635
6.356,-0.0668746714076181,0.181201563184903
6.362,-0.0637037188094228,0.182467807692007
6.368,-0.0604596511573875,0.18364622486823
6.374,-0.0571468051182196,0.184729074283807
6.38,-0.0537705174754761,0.185709036759375
6.386,-0.0503370767680918,0.186579345341877
6.392,-0.0468536585740638,0.187333912147051
6.398,-0.043328244260288,0.187967449233536
6.404,-0.0397695231774711,0.18847558145532
6.41,-0.0361867785208169,0.188854948994249
6.416,-0.0325897573775631,0.189103297101332
6.422,-0.0289885259180851,0.189219550388555
6.428,-0.02539331116502,0.189203868937933
6.434,-0.021814331334867,0.189057683533528
6.44,-0.0182616173382533,0.188783707421148
6.446,-0.0147448286503006,0.188385922346466
6.452,-0.0112730673250026,0.187869536975272
6.458,-0.00785469448910473,0.187240916453603
6.464,-0.00449715407019821,0.186507482529765
6.47,-0.00120680881133556,0.185677584552193
6.476,0.0020112062104946,0.184760342567584
6.482,0.00515310742170721,0.183765464780527
6.488,0.0082165590729242,0.182703042647498
6.494,0.0112007376218831,0.181583327889838
6.5,0.0141063605130887,0.180416496637784
6.506,0.0168998090778235,0.179238218442602
6.512,0.0196285596061326,0.178041687712576
6.518,0.0222997063613878,0.176833612387522
6.524,0.0249212426241064,0.175619322149399
6.53,0.0275018311813283,0.174402637098791
6.536,0.0300505542534918,0.173185774924042
6.542,0.0325766496138974,0.171969300038829
6.548,0.0350892403047771,0.170752116912992
6.554,0.0375970657272336,0.169531508401385
6.56,0.0401082219708513,0.16830321842861
6.566,0.0426299190646213,0.16706157691541
6.572,0.0451682623256578,0.165799663438587
6.578,0.0477280642202306,0.164509504803256
6.584,0.0503126921452714,0.163182300606013
6.59,0.0529239563328533,0.161808669985051
6.596,0.055562040689088,0.160378912103836
6.602,0.0582254779649125,0.158883272597266
6.608,0.0609111691412039,0.157312208156146
6.614,0.0636144454786517,0.155656641685875
6.62,0.0663291703578316,0.153908201014057
6.626,0.0690478768078798,0.152059434901868
6.632,0.0717619356791931,0.150104001102038
6.638,0.0744617486465396,0.148036822354922
6.644,0.0771369597448892,0.145854207453187
6.65,0.079776678955728,0.143553935757859
6.656,0.0823697113784629,0.141135304825683
6.662,0.0849047858479981,0.138599141949856
6.668,0.0873707773607661,0.135947781437143
6.674,0.0897569183583111,0.133185010338444
6.68,0.0920529947212274,0.130315985960885
6.686,0.0942495232128837,0.127347128973497
6.692,0.0963379079745356,0.124285996111635
6.698,0.0983105745744581,0.121141136547213
6.704,0.100161080826911,0.117921935794937
6.71,0.101884204300777,0.114638450767878
6.716,0.103476006909166,0.11130123916719
6.722,0.104933877338337,0.107921185945047
6.728,0.106256552260215,0.104509329119068
6.734,0.107444117305835,0.10107668678083
6.74,0.108497988709021,0.0976340867929789
6.746,0.109420876346602,0.0941920004195989
6.752,0.110216728683475,0.0907603810197796
6.758,0.110890659898838,0.0873485089416891
6.764,0.111448859280884,0.083964843891144
6.77,0.111898482863477,0.0806168863321343
6.776,0.112247527282041,0.0773110497687179
6.782,0.112504685976201,0.0740525461767302
6.788,0.112679188157078,0.0708452872057344
6.794,0.112780621427405,0.0676918041287323
6.8,0.11281873954205,0.064593189710098
6.806,0.112803257521439,0.0615490652743044
6.812,0.112743637143987,0.0585575761579671
6.818,0.112648866676831,0.0556154183988122
6.824,0.112527239525909,0.0527178990091486
6.83,0.112386137244541,0.0498590314055076
6.836,0.112231822894621,0.0470316665949726
6.842,0.112069251216827,0.0442276595973181
6.848,0.111901902160253,0.0414380692644359
6.854,0.111731644245925,0.0386533883372034
6.86,0.111558633783628,0.0358637991907465
6.866,0.11138125524153,0.0330594494292729
6.872,0.111196107003085,0.0302307403089109
6.878,0.111019152753728,0.027350752473548
6.884,0.110835310168886,0.0244027869046762
6.89,0.110610466934857,0.0213968909878747
6.896,0.110333104566942,0.018330214431085
6.902,0.109991154820018,0.0152018105325594
6.908,0.109572312120879,0.0120127106824783
6.914,0.109064355916407,0.0087659459211695
6.92,0.108455473475445,0.00546651420795289
6.926,0.107734573492077,0.00212129383060187
6.932,0.106891581036477,-0.00126109473652981
6.938,0.105917704952872,-0.0046704744936748
6.944,0.104805669732037,-0.00809533942704147
6.95,0.103549905085972,-0.0115231167873338
6.956,0.102146687951303,-0.0149404559409147
6.962,0.100594233312359,-0.0183335347902779
6.968,0.0988927320188229,-0.0216883743067261
6.974,0.0970443356149903,-0.0249911516666871
6.98,0.0950530899526172,-0.0282285027681446
6.986,0.0929248210484476,-0.0313878055497957
6.992,0.0906669780945105,-0.034457436497003
6.998,0.0882884397523397,-0.0374269939163282
7.004,0.0857992907942935,-0.040287482965903
7.01,0.0832105767562171,-0.043031458947838
7.016,0.080534044527408,-0.0456531269330981
7.022,0.0777818767608141,-0.0481483973326469
7.028,0.0749664276213133,-0.0505148984427081
7.034,0.0720999667723938,-0.0527519483169423
7.04,0.0691944376609766,-0.0548604893493872
7.046,0.066261235164178,-0.0568429898269966
7.052,0.063311006580466,-0.058703317257622
7.058,0.0603534788242739,-0.0604465886133156
7.064,0.0573973135853334,-0.0620790026887976
7.07,0.0544499912500756,-0.0636076596160228
7.076,0.0515177234478508,-0.0650403722308191
7.082,0.0486053934497048,-0.0663854735035435
7.088,0.045716523049553,-0.0676516236658013
7.094,0.0428532642795795,-0.068847620065056
7.1,0.0400164141077845,-0.0699822121726667
7.106,0.0372054502915913,-0.0710639236387583
7.112,0.0344185866585213,-0.0721008828438197
7.118,0.0316528463359399,-0.0731006630831735
7.124,0.0289041516449324,-0.0740701333316101
7.13,0.0261674296964259,-0.0750153204906323
7.136,0.0234367328566605,-0.0759412841043458
7.142,0.0207053734386137,-0.0768520046981109
7.148,0.0179660719296423,-0.0777502871462527
7.154,0.0152111179814187,-0.078637680766158
7.16,0.0124325431060719,-0.0795144180441351
7.166,0.00962230364318902,-0.0803793741704472
7.172,0.00677247205422986,-0.0812300495799992
7.178,0.00387543401865591,-0.082062577716192
7.184,0.000924088169786934,-0.0828717599715148
7.19,-0.00208795529588488,-0.0836511294364999
7.196,-0.00516618150636464,-0.0843930444437163
7.202,-0.00831498809804821,-0.0850888122217212
7.208,-0.0115375178534448,-0.0857288420541818
7.214,-0.0148355120432791,-0.0863028263268389
7.22,-0.0182091896445008,-0.0867999468160105
7.226,-0.0216571572867905,-0.0872091024684468
7.232,-0.0251763541590685,-0.0875191539010579
7.238,-0.028762035353577,-0.0877191789322621
7.244,-0.0324077960330601,-0.0877987326730638
7.25,-0.0361056376636176,-0.087748105174234
7.256,-0.0398763905497735,-0.0875112900552031
7.262,-0.0436650628923469,-0.0871205634471606
7.268,-0.0474583342020876,-0.086572853408725
7.274,-0.0512425366219107,-0.0858668920716079
7.28,-0.0550039304995162,-0.0850032488087374
7.286,-0.0587289823685602,-0.0839843191233834
7.292,-0.0624046378011327,-0.082814269318855
7.298,-0.0660185816829325,-0.0814989383354269
7.304,-0.0695594788411742,-0.0800456995371578
7.31,-0.0730171885522609,-0.0784632864313703
7.316,-0.0763829473495333,-0.0767615874295543
7.322,-0.079649515580797,-0.0749514156525521
7.328,-0.0828112843564139,-0.0730442604311863
7.334,-0.0858643408628322,-0.07105202759998
7.34,-0.0888064912975382,-0.0689867757965065
7.346,-0.0916372420253823,-0.066860455889904
7.352,-0.0943577407883493,-0.0646846602794746
7.358,-0.0969706808868304,-0.0624703882251666
7.364,-0.099480172237566,-0.0602278326083326
7.37,-0.101891583941403,-0.0579661925858145
7.376,-0.104211363533147,-0.0556935156205289
7.382,-0.10644683841778,-0.0534165712983292
7.388,-0.108606005094289,-0.0511407583178726
7.394,-0.110697311657725,-0.0488700450227291
7.4,-0.112729438814811,-0.0466069429649708
7.406,-0.114711084208821,-0.0443525121835152
7.412,-0.116650754334788,-0.0421063962704997
7.418,-0.118556567726616,-0.039866884766967
7.424,-0.120436072477632,-0.0376310001411488
7.43,-0.122296080536066,-0.0353946063706384
7.436,-0.124142520660043,-0.0331525361267593
7.442,-0.125980311389892,-0.0308987335673828
7.448,-0.127813254980883,-0.0286264098742068
7.454,-0.12964395291927,-0.0263282088470517
7.46,-0.131473743369684,-0.0239963800114923
7.466,-0.133302660762945,-0.0216229568894542
7.472,-0.135129417647444,-0.0191999381920514
7.478,-0.136951408821293,-0.0167194697743918
7.484,-0.138764737797473,-0.0141740252024057
7.49,-0.140564265538293,-0.0115565827286195
7.496,-0.14234368137948,-0.00886079637510371
7.502,-0.144095595878317,-0.00608115865336549
7.508,-0.145811655141235,-0.00321315231441039
7.514,-0.147482675882548,-0.000253388314454328
7.52,-0.14909880008476,0.00280027291676446
7.526,-0.150649667674773,0.00594861989106682
7.532,-0.152124605088506,0.00919101115043813
7.538,-0.153512827032252,0.0125253218502414
7.544,-0.154803648147717,0.0159479184332296
7.55,-0.155986700707538,0.019453663540563
7.556,-0.157052153942687,0.0230359528020789
7.562,-0.157990930144605,0.0266867844411502
7.568,-0.158794912389608,0.0303968618264488
7.574,-0.159457138514853,0.0341557282364499
7.58,-0.159971976025657,0.0379519321099144
7.586,-0.160335272769954,0.0417732201171839
7.592,-0.160544478603729,0.0456067544106967
7.598,-0.160598733884222,0.0494393495291664
7.604,-0.160498921351746,0.053257723642564
7.61,-0.160247678902938,0.057048758184544
7.616,-0.159849371803248,0.0607997594598238
7.622,-0.159310024008518,0.064498715543508
7.628,-0.158623886210417,0.0681109841187768
7.634,-0.15781018405557,0.0716216728507671
7.64,-0.156896861527435,0.0750465681666272
7.646,-0.155895842919708,0.0783817429187229
7.652,-0.154819238749603,0.0816250422621111
7.658,-0.153679076907925,0.0847760818333438
7.664,-0.152487038064441,0.0878362043867943
7.67,-0.151254201933014,0.0908083962436803
7.676,-0.149990810650137,0.0936971660230519
7.682,-0.148706054935887,0.0965083891229975
7.688,-0.14740788800714,0.0992491222654225
7.694,-0.146102871351814,0.101927393146726
7.7,-0.144796055506989,0.104551970770998
7.706,-0.143490898006383,0.107132122358639
7.712,-0.142189219600565,0.109677362905868
7.718,-0.14089119888825,0.112197203425192
7.724,-0.139595404505006,0.114700903696147
7.73,-0.13829886316758,0.11719723501303
7.736,-0.136997161105081,0.119694257935168
7.742,-0.135684575738121,0.122199119476282
7.748,-0.134354233975025,0.124717873535901
7.754,-0.132998293093117,0.12725532768313
7.76,-0.131608139894756,0.129814918727913
7.766,-0.130174603719207,0.132398618823407
7.772,-0.128688178798901,0.135006873199018
7.778,-0.127139251530266,0.137638569987672
7.784,-0.125518328313053,0.140291042108892
7.79,-0.123816259784695,0.142960100572192
7.796,-0.12202445747099,0.145640098212334
7.802,-0.12013509909387,0.148324022363926
7.808,-0.118141319011252,0.151003614676829
7.814,-0.116037380526822,0.153669515898803
7.82,-0.113818827023171,0.156311433138784
7.826,-0.111482609196483,0.158918326811635
7.832,-0.109027185916978,0.161478614154047
7.838,-0.106452596565298,0.163980385920531
7.844,-0.103760503063932,0.166411632550379
7.85,-0.100954200221746,0.168760475836045
7.856,-0.0980385934466358,0.171015401859471
7.862,-0.0950201434382575,0.173165490739054
7.868,-0.0919067780197676,0.175200638576469
7.874,-0.088707771933458,0.177111766896382
7.88,-0.0854335961021274,0.178891014847504
7.886,-0.082095738586526,0.180531909591623
7.892,-0.078706500216458,0.182029510476175
7.898,-0.0752787686076265,0.183380522993784
7.904,-0.0718257749691879,0.184583379006144
7.91,-0.0683608387557677,0.185638280374469
7.916,-0.0648971057529091,0.186547203874632
7.922,-0.0614472855989033,0.187313866192034
7.928,-0.0580233950380023,0.187943648740079
7.934,-0.0546365132630965,0.188443483103049
7.94,-0.0512965556587117,0.18882169897804
7.946,-0.0480120719354776,0.189087837540593
7.952,-0.0447900741940112,0.189252434205939
7.958,-0.0416358997851712,0.189326775674761
7.964,-0.0385531129717531,0.189322636993126
7.97,-0.0355434484497231,0.189252005006357
7.976,-0.0326067986472259,0.189126795073255
7.982,-0.0297412455536525,0.188958568194005
7.988,-0.0269431366091933,0.188758255752336
7.994,-0.0242072029604119,0.188535898919545
8,-0.0215267172174896,0.188300409392647
