"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.218073890173167,-0.119831382949547
4.2425,-0.22326689211538,-0.112352921192886
4.26,-0.23738816701887,-0.10219056065155
4.2775,-0.244613573365481,-0.086421316323592
4.295,-0.251709033249024,-0.0727226706542934
4.3125,-0.254859892096881,-0.0583321237600176
4.33,-0.259886375528705,-0.0464662547303655
4.3475,-0.262604644865056,-0.031756335552722
4.365,-0.266137862303581,-0.0194125964830522
4.3825,-0.26951638098843,-0.00283747206299181
4.4,-0.267446818829727,0.0147846358306782
4.4175,-0.261887912260044,0.0254733160946563
4.435,-0.265570398570116,0.0356600798543901
4.4525,-0.263808951157435,0.0546235861699779
4.47,-0.257520902740239,0.0677824288836535
4.4875,-0.251924718367216,0.0794910744058658
4.505,-0.249447342586207,0.0904050900111633
4.5225,-0.242598148743115,0.106528051723054
4.54,-0.234066186310458,0.114504945609831
4.5575,-0.229952070002941,0.127777582202871
4.575,-0.217890690842566,0.13907923566168
4.5925,-0.209638968482067,0.145823345154228
4.61,-0.203348459045411,0.154785375584137
4.6275,-0.194025876384317,0.168372067504902
4.645,-0.176791224179872,0.175269019896599
4.6625,-0.168097264081147,0.175574732430165
4.68,-0.162913457661064,0.183322512229152
4.6975,-0.150811384050744,0.194783747008509
4.715,-0.133606453315839,0.198307886178153
4.7325,-0.123168712946118,0.199354758367432
4.75,-0.110374736341468,0.202157421924909
4.7675,-0.101310339736455,0.202089135061773
4.785,-0.092519432196277,0.206540566597492
4.8025,-0.0787445773711192,0.211364696383343
4.82,-0.0613930835322895,0.208891535933483
4.8375,-0.0538688476905009,0.20179887543525
4.855,-0.0481346373070797,0.204593203167508
4.8725,-0.0344433996351133,0.207053411234945
4.89,-0.0197065600611593,0.203375320856687
4.9075,-0.00968881264574051,0.19732258062714
4.925,7.69063830934015E-05,0.193962033187167
4.9425,0.00988925687063012,0.187965853707452
4.96,0.0174623658397632,0.184053028189209
4.9775,0.0280179943786577,0.180356863473144
4.995,0.0393887738818626,0.173505337208487
5.0125,0.0473956606010308,0.163426023439735
5.03,0.0521901077182055,0.156945212116859
5.0475,0.0603238853873529,0.151167033134656
5.065,0.0681353409665996,0.143024112271011
5.0825,0.0747559801527459,0.134041714616224
5.1,0.0809591867746856,0.125536027360745
5.1175,0.0872483884241929,0.114307160274713
5.135,0.0888078995811779,0.103769180066038
5.1525,0.0922772160523382,0.0965685705428158
5.17,0.0972856112123881,0.0868155858729518
5.1875,0.100257002654443,0.0749701157628456
5.205,0.100366874332554,0.064453368464402
5.2225,0.101905612421425,0.0550860998321642
5.24,0.102283799743479,0.0440650534764276
5.2575,0.101742381264232,0.034038679940098
5.275,0.100874702359563,0.0238836243939234
5.2925,0.0997850632385072,0.0132981220972887
5.31,0.0963386750818538,0.00268713828286511
5.3275,0.0937823333255827,-0.00603905069637303
5.345,0.0904528906324455,-0.0171244706904889
5.3625,0.0848437153204344,-0.0264379846930674
5.38,0.0792186031230566,-0.0348321627423153
5.3975,0.074713686482197,-0.04193272263798
5.415,0.0702535939093697,-0.0524511958667799
5.4325,0.0611011001455566,-0.0617828140341256
5.45,0.0519436145919112,-0.0678002271854465
5.4675,0.0446469842492184,-0.0718968536301215
5.485,0.0395345198279024,-0.0785224770126569
5.5025,0.0311930895781373,-0.0870501516070727
5.52,0.0196646966192837,-0.0940096681452703
5.5375,0.0075324201006005,-0.0962210500143017
5.555,-0.000619249773543879,-0.0977494473818556
5.5725,-0.00848017574049108,-0.100989183707936
5.59,-0.0172745541853677,-0.106715758613778
5.6075,-0.0317595402166019,-0.110528051863661
5.625,-0.044533099123742,-0.108742316965896
5.6425,-0.0547002628936086,-0.106200772715251
5.66,-0.0612028590828226,-0.106018488609048
5.6775,-0.0727359867947964,-0.110055868917308
5.695,-0.0877898863276867,-0.107988085583482
5.7125,-0.0995733325068132,-0.102935767972982
5.73,-0.108835210348,-0.0980974448237912
5.7475,-0.118285944661565,-0.0949940957528344
5.765,-0.128664701934691,-0.0910357211762316
5.7825,-0.139964111636145,-0.0868953886633394
5.8,-0.152111011283322,-0.0794764892433716
5.8175,-0.161599465584006,-0.0701180812178683
5.835,-0.168579589739793,-0.0610774715216766
5.8525,-0.175739610705472,-0.0544800478142676
5.87,-0.185050651534807,-0.0460958342009935
5.8875,-0.192856927057814,-0.0360219905288878
5.905,-0.200064549694953,-0.0253471370557854
5.9225,-0.206303029312443,-0.0137204821303432
5.94,-0.210453646537436,-0.00137212482812643
5.9575,-0.21374739512202,0.00855300117532704
5.975,-0.219593306422146,0.0195909022654481
5.9925,-0.223970330024806,0.0337314292979522
6.01,-0.224770062579265,0.04864179146353
6.0275,-0.223785714226147,0.0602685918377622
6.045,-0.225187900708859,0.0723162751430283
6.0625,-0.224352389646567,0.0854924398251774
6.08,-0.223870429568794,0.0983599595257963
6.0975,-0.221662752666116,0.112906685879055
6.115,-0.217589230917495,0.126444667593457
6.1325,-0.212671143351825,0.139109521320443
6.15,-0.208116783983508,0.151643088188846
6.1675,-0.20126779205848,0.165305261482836
6.185,-0.192710360004381,0.176087262592477
6.2025,-0.186147223382651,0.185921177722513
6.22,-0.1795855456034,0.198540626834835
6.2375,-0.168195800310203,0.211634618230541
6.255,-0.155151687276575,0.220039506993906
6.2725,-0.144282480962957,0.226451045745342
6.29,-0.135460214625736,0.233856838430913
6.3075,-0.124416340252128,0.244255605699655
6.325,-0.109537397813799,0.252359736373327
6.3425,-0.0939911339648673,0.257604323651787
6.36,-0.0795838277753586,0.259218772814556
6.3775,-0.0689327827692109,0.262025823573889
6.395,-0.0560472983923478,0.267669460291489
6.4125,-0.0394214607829966,0.272213247592555
6.43,-0.0207478626378665,0.271359414223866
6.4475,-0.00712232565371783,0.267041258722856
6.465,0.00448695622105817,0.265747613475836
6.4825,0.0177454944087387,0.265569641490461
6.5,0.0335996343617054,0.264467432265988
6.5175,0.0504123139400139,0.259237917930494
6.535,0.0650330202851921,0.250751630584715
6.5525,0.0760239714758551,0.242572046344096
6.57,0.0875879502125904,0.236393330519472
6.5875,0.100431591742648,0.229051986880847
6.605,0.113764013901225,0.219445315567186
6.6225,0.124758874383068,0.20728844340192
6.64,0.133806053770412,0.19543661812165
6.6575,0.141378463052874,0.183480366137474
6.675,0.148822821063175,0.172954385737889
6.6925,0.157400740946379,0.160998779898262
6.71,0.165019318793827,0.147096468471003
6.7275,0.170174439656092,0.131585970702239
6.745,0.172827983209845,0.1174230286787
6.7625,0.175508451459058,0.103960472656197
6.78,0.177913539642852,0.0905612868783089
6.7975,0.180263440661342,0.0757291768715611
6.815,0.180103282146619,0.0600701951898632
6.8325,0.178098473343557,0.0447995976495727
6.85,0.174072086440892,0.0312612410909874
6.8675,0.171282591188962,0.0190799250892466
6.885,0.167884283644863,0.00549401018576952
6.9025,0.163207157084284,-0.00775553857136018
6.92,0.157380439475431,-0.0210600382958151
6.9375,0.150296568487896,-0.0340333067418646
6.955,0.141131184237566,-0.0456608160074855
6.9725,0.1314313283304,-0.0547637334965988
6.99,0.122697886077978,-0.062971821486422
7.0075,0.114462040458724,-0.0716785007482591
7.025,0.10460998805386,-0.0812086023734677
7.0425,0.0928400942152222,-0.089734241600099
7.06,0.0790014772340219,-0.0957154927401834
7.0775,0.0674622192772321,-0.0977660253812555
7.095,0.0588170541960477,-0.101710944566119
7.1125,0.0488981651141339,-0.107807987913934
7.13,0.0349182185162505,-0.114210410122607
7.1475,0.0186866045871374,-0.114827547938721
7.165,0.0067129198058928,-0.112281613398977
7.1825,-0.00218693879307885,-0.111221693321091
7.2,-0.0117196837353512,-0.113618505496834
7.2175,-0.0258999578243441,-0.115390265157105
7.235,-0.0413243784944095,-0.112126228599165
7.2525,-0.0529935221888132,-0.10494070920959
7.27,-0.0602641866876158,-0.09969592074751
7.2875,-0.068205643316152,-0.0977774218614793
7.305,-0.0797398020311235,-0.096294614067451
7.3225,-0.0931862976482059,-0.0901537763986166
7.34,-0.103190833422785,-0.080923699802509
7.3575,-0.109812868769224,-0.0718867961382372
7.375,-0.115139576706135,-0.0662772420541326
7.3925,-0.124139378885409,-0.0611971633996223
7.41,-0.13270325868289,-0.0534074255977168
7.4275,-0.140583351216028,-0.0439762988978337
7.445,-0.145306196465904,-0.0336946217253081
7.4625,-0.149102925414268,-0.0253958967767478
7.48,-0.153132797434991,-0.017912509552114
7.4975,-0.158917123826468,-0.0101362604148065
7.515,-0.163860699545697,0.00023641618461879
7.5325,-0.167115604548218,0.0107493754548245
7.55,-0.16880103818984,0.0214478876366137
7.5675,-0.169699437136679,0.0306765261596073
7.585,-0.171067349596726,0.0399748071654763
7.6025,-0.172007681059736,0.0495523057328889
7.62,-0.172527300950827,0.059620549542796
7.6375,-0.171702177535596,0.0701025375869339
7.655,-0.169515108252672,0.0793601589276468
7.6725,-0.168302224335761,0.0878278647418262
7.69,-0.166517004513832,0.0974346719571602
7.7075,-0.163924000273688,0.106324407659582
7.725,-0.161233910742449,0.115489559403303
7.7425,-0.157926991169015,0.12486406218044
7.76,-0.152744754592011,0.134830035322573
7.7775,-0.145838594465475,0.141840635471005
7.795,-0.141415285088067,0.147661803694515
7.8125,-0.137162405803972,0.155030786258179
7.83,-0.131881899790924,0.163301578470131
7.8475,-0.124836326526767,0.171324883652705
7.865,-0.116642992565722,0.177593558828318
7.8825,-0.109182926770619,0.181847189720682
7.9,-0.103815769861017,0.186416630869729
7.9175,-0.0982119538315164,0.193664038515263
7.935,-0.0882839109367891,0.20195486614196
7.9525,-0.0753201517994035,0.204723322991395
7.97,-0.0673222448566506,0.203863873451411
7.9875,-0.0620018847296356,0.206406284443742
8.005,-0.0546847101730984,0.211325836796593
8.0225,-0.0439213264419963,0.215629421418101
8.04,-0.0319384783738569,0.216081742056456
8.0575,-0.022295073254325,0.214011707945127
8.075,-0.0155361595630794,0.212620202478281
8.0925,-0.00875588150813494,0.214273546302187
8.11,0.00200776784961111,0.216623741039258
8.1275,0.0152726878524547,0.214091655911494
8.145,0.0241520737679109,0.207745217160409
8.1625,0.0299158162138925,0.204254495043173
8.18,0.037437988563997,0.202595898810539
8.1975,0.0468645930501831,0.199629725522219
8.215,0.0556473555327723,0.194345032104569
8.2325,0.0635818730735329,0.188848941006672
8.25,0.0709888030895975,0.181558891470957
8.2675,0.075549428674122,0.174502964325193
8.285,0.081040221188197,0.169659495426677
8.3025,0.0883790456613252,0.16298289304133
8.32,0.0938497169512101,0.1541597554227
8.3375,0.0979616093927186,0.145960889643882
8.355,0.101789882566335,0.137412618206257
8.3725,0.10484678566692,0.128417144002812
8.39,0.106118011777987,0.119286174571229
8.4075,0.107512878336831,0.112240247912694
8.425,0.11058671026163,0.10311659624856
8.4425,0.110524465969399,0.0922177007847089
8.46,0.10844214331331,0.083203119938438
8.4775,0.106762827163534,0.0755563412912222
8.495,0.105344536519076,0.0673247080580666
8.5125,0.102805404813389,0.0592806359840646
8.53,0.100813988882922,0.0515310417617402
8.5475,0.097960017467163,0.0416781359893136
8.565,0.0910284210203961,0.0324253782360779
8.5825,0.0838180089984908,0.0276463964431863
8.6,0.0799497578891182,0.0228070962800525
8.6175,0.0750450880468371,0.0153660723100484
8.635,0.0675051158532602,0.00865470869294631
8.6525,0.0594791264128316,0.00374497033742771
8.67,0.0511733455704071,-0.000856447160696969
8.6875,0.0411836614296478,-0.00340161767132415
8.705,0.0341377023050111,-0.00249315197077421
8.7225,0.0297807544529694,-0.00613386210960671
8.74,0.0192781470839035,-0.0117378241174644
8.7575,0.00612058024261332,-0.011241406995287
8.775,-0.00301885896854118,-0.00715092834524666
8.7925,-0.00923651116995011,-0.00526038455428319
8.81,-0.017402679772214,-0.00474822727359727
8.8275,-0.0263235022287873,-0.00269694685456142
8.845,-0.0358273925954032,-0.000173359493165506
8.8625,-0.0465156502491449,0.00537319747819053
8.88,-0.0533363610599567,0.0144968125051194
8.8975,-0.055671619422229,0.019738483985442
8.915,-0.0626953764151093,0.021136440686068
8.9325,-0.0733036129006565,0.0281025420842138
8.95,-0.0791837045542445,0.0388952058056354
8.9675,-0.0823759865712438,0.0470117048058563
8.985,-0.0871424049709091,0.0550548592604962
9.0025,-0.0901565224740628,0.0646974062476538
9.02,-0.0924018057075603,0.0723476561471579
9.0375,-0.09706395260613,0.0814281191581258
9.055,-0.0987475561508753,0.0941935534346286
9.0725,-0.0964880583384466,0.104318843534882
9.09,-0.0962190929811052,0.111993146664121
9.1075,-0.0971108390472837,0.122325681230692
9.125,-0.0943943024614824,0.133882047262632
9.1425,-0.0906409859903455,0.141827394993345
9.16,-0.0896083821078088,0.151054811806844
9.1775,-0.0851615893699476,0.163481721099752
9.195,-0.0768345290046929,0.172141092411963
9.2125,-0.071590398159597,0.178022912226453
9.23,-0.0669534390464098,0.186879484247595
9.2475,-0.0593274591287708,0.195575537084431
9.265,-0.0513524896665223,0.202395822051119
9.2825,-0.0436600304167482,0.209683172043372
9.3,-0.0329036955126911,0.216549233911817
9.3175,-0.0230078204496704,0.218791924464499
9.335,-0.016698493974404,0.223274457238522
9.3525,-0.00695614371659628,0.229942070360461
9.37,0.00533074361590107,0.234009725049573
9.3875,0.0168704778075427,0.234920621306342
9.405,0.0265610550377782,0.236178096629011
9.4225,0.0374652436437726,0.237267908415597
9.44,0.0477107149325613,0.237234754378697
9.4575,0.058116250320874,0.237857561883729
9.475,0.0709201380501599,0.237751345005014
9.4925,0.0836051682154206,0.232940188531671
9.51,0.0916206022975132,0.228024546924766
9.5275,0.100008327467099,0.225970521677259
9.545,0.110906566715481,0.223948623818008
9.5625,0.123209785904016,0.218150990311611
9.58,0.131778044404188,0.210875055582994
9.5975,0.140456921465003,0.20411860188614
9.615,0.147378097159562,0.196374596089498
9.6325,0.154225278495873,0.190148235533844
9.65,0.162240431656937,0.183500878743966
9.6675,0.171433143953214,0.174101340903389
9.685,0.176369066667082,0.161742246203686
9.7025,0.178603441619911,0.152813602904316
9.72,0.18273475948627,0.145525546891475
9.7375,0.188876870421401,0.136157431545267
9.755,0.192214040332508,0.123998486344863
9.7725,0.194042438564076,0.11342465316135
9.79,0.195161692057484,0.101887349240201
9.8075,0.194824913703181,0.0916162678301244
9.825,0.194586298142853,0.0813833710009727
9.8425,0.194530245907953,0.0713920748462821
9.86,0.193640890733278,0.0586986327329164
9.8775,0.188724108436753,0.0473490540189625
9.895,0.184457193351397,0.0381727600880346
9.9125,0.180370649505748,0.0284837048966217
9.93,0.174564636417159,0.0180022278156966
9.9475,0.167131864578583,0.0102576559658116
9.965,0.162427075304842,0.00200405253329543
9.9825,0.154029181111553,-0.0092350613442786
10,0.141565093890836,-0.0165100024818527
