"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.160468390311006,-0.0723865467578683
5.835,-0.170906621218793,-0.0639639019896766
5.8525,-0.179843530697472,-0.0537652783852676
5.87,-0.186516265502807,-0.0423243014339935
5.8875,-0.190972839791814,-0.0331264919638878
5.905,-0.197139071755953,-0.0249555992917854
5.9225,-0.204714480919443,-0.0155817649103432
5.94,-0.211088816208536,-0.00241280881512643
5.9575,-0.21316572249602,0.00862120566532704
5.975,-0.219098299014146,0.0178287464754481
5.9925,-0.225522010858806,0.0321362504679522
6.01,-0.227137824049265,0.04887916315453
6.0275,-0.224936636407147,0.0621935185477622
6.045,-0.224839415809859,0.0739652721330283
6.0625,-0.223402305059567,0.0867355720551774
6.08,-0.222272951904794,0.0989417264867963
6.0975,-0.219669454918116,0.112062782513055
6.115,-0.217474383161495,0.124219450808457
6.1325,-0.213781970687825,0.138571409443443
6.15,-0.208224402183508,0.151267518444846
6.1675,-0.20228296475848,0.164172096930836
6.185,-0.195505871152381,0.176528122699977
6.2025,-0.186852174532651,0.189942317981513
6.22,-0.1756330408974,0.200283332274835
6.2375,-0.165730195437203,0.208941251121541
6.255,-0.156418571408575,0.217289097606906
6.2725,-0.146639866814957,0.227022164117342
6.29,-0.134900559615736,0.235156032647913
6.3075,-0.124193949032128,0.243703986647655
6.325,-0.109723107266799,0.252470133523327
6.3425,-0.0942644372328673,0.257217825571787
6.36,-0.0805383224423586,0.259841655989556
6.3775,-0.0686358896522109,0.263387078329889
6.395,-0.0546908520273478,0.268344253331489
6.4125,-0.0377473530589966,0.271532098762555
6.43,-0.0201706229728665,0.269363503933866
6.4475,-0.00844649352711783,0.265195039025856
6.465,0.00202708665535817,0.265768748225836
6.4825,0.0167648291333387,0.267734795320461
6.5,0.0349264995897054,0.265333319595988
6.5175,0.0501007261710139,0.258521187500494
6.535,0.0640623320131922,0.252258173174715
6.5525,0.0777489678568551,0.244507596295096
6.57,0.0903810426065904,0.235670314342472
6.5875,0.101179257356648,0.226281548873847
6.605,0.111964404781225,0.217935966184186
6.6225,0.123802871033068,0.20795337093392
6.64,0.134213298350412,0.19499073146165
6.6575,0.139910221492874,0.182073776089874
6.675,0.145838004291175,0.174055390395489
6.6925,0.156814279766379,0.164815829452162
6.71,0.168021090993827,0.149559504839503
6.7275,0.173342984676092,0.130684071629239
6.745,0.173866139369845,0.1152160427767
6.7625,0.175154318311058,0.102537407219197
6.78,0.177753777029852,0.0896451789663089
6.7975,0.179717661575342,0.0742348027395611
6.815,0.178011111588619,0.0589784595898632
6.8325,0.175686266725557,0.0459931227895727
6.85,0.173880421934892,0.0332676995709874
6.8675,0.171180000550962,0.0195217835392466
6.885,0.166650311074863,0.00780439801576952
6.9025,0.165917417685284,-0.00377817456736018
6.92,0.163150627261951,-0.0217216894458151
6.9375,0.152866427041896,-0.0391919442818646
6.955,0.138680351711566,-0.0500023146174855
6.9725,0.1280554542504,-0.0549544139065988
6.99,0.121715301004978,-0.062297098346422
7.0075,0.113075150534724,-0.0721304290982591
7.025,0.10174527289086,-0.0801176207164676
7.0425,0.0916824065752222,-0.085435810988099
7.06,0.0824106512640219,-0.0923198653041834
7.0775,0.0714432953372321,-0.0983860841462555
7.095,0.0608483131160477,-0.104420244761119
7.1125,0.0482746537541339,-0.110413651958934
7.13,0.0339367784562505,-0.115069232963607
7.1475,0.0179177556971374,-0.115905734268721
7.165,0.0050528860658928,-0.113078321890977
7.1825,-0.00466092778307885,-0.110922860312091
7.2,-0.0136989770823512,-0.111035800529834
7.2175,-0.0252540329543441,-0.111752375521105
7.235,-0.0376935458884095,-0.110027985347165
7.2525,-0.0491343824248132,-0.10685196597959
7.27,-0.0597878829096158,-0.10361584599751
7.2875,-0.071122416200152,-0.0996995031814793
7.305,-0.0812626831431235,-0.094453517167451
7.3225,-0.0919049046762059,-0.0901460214286166
7.34,-0.104123277114785,-0.082368258892509
7.3575,-0.111994445738224,-0.0714987545382372
7.375,-0.116153099947135,-0.0635406877941326
7.3925,-0.122002851087409,-0.0592107922996223
7.41,-0.13074798005889,-0.0541328588577168
7.4275,-0.140174676129028,-0.0449250956278337
7.445,-0.144726054629904,-0.0341978074553081
7.4625,-0.148862603231268,-0.0272458955367478
7.48,-0.155251041373991,-0.019093635907114
7.4975,-0.160848831309468,-0.00875260436380649
7.515,-0.163390999035697,0.00251003423161879
7.5325,-0.165103143478218,0.0106024389128245
7.55,-0.16928381024984,0.0201316913006137
7.5675,-0.170505675376679,0.0317843329716073
7.585,-0.169362435016726,0.0408686938964763
7.6025,-0.170757386319736,0.0476522503770889
7.62,-0.173760925830827,0.058210249548796
7.6375,-0.173132663975596,0.0699859776449338
7.655,-0.170622862292672,0.0808505683966468
7.6725,-0.166916149065761,0.0887199264738262
7.69,-0.166671463353832,0.0964557674241602
7.7075,-0.164765319289688,0.107258720617582
7.725,-0.160263076033449,0.117148044199303
7.7425,-0.154914158769015,0.12426866302044
7.76,-0.152804854916011,0.131207372042573
7.7775,-0.148702271536475,0.141169276691005
7.795,-0.142715335933067,0.149141141754515
7.8125,-0.136570744573972,0.156130695968179
7.83,-0.131953101072124,0.162902083970131
7.8475,-0.125331405285767,0.172403433522705
7.865,-0.115740396450322,0.178151271938318
7.8825,-0.108788051457619,0.182030301640682
7.9,-0.102782400230017,0.186766162859729
7.9175,-0.0965211697255164,0.192771664825263
7.935,-0.0880695366227891,0.19919512173096
7.9525,-0.0778204159384035,0.202849755824395
7.97,-0.0707239049456506,0.204748658470411
7.9875,-0.0630156981696356,0.210309831288742
8.005,-0.0517531225830984,0.213413145206593
8.0225,-0.0418774508719963,0.214443056217101
8.04,-0.0320282221538569,0.214803068686456
8.0575,-0.022804268024325,0.214375463848127
8.075,-0.0141716050230794,0.213167271836281
8.0925,-0.00699554871813494,0.212280103155587
8.11,0.000338393839611113,0.213180047324258
8.1275,0.0111201855374547,0.214531096961494
8.145,0.0229426723419109,0.210877187052409
8.1625,0.0311064445338925,0.206556521183173
8.18,0.039252187428997,0.202806690711539
8.1975,0.0472573917381831,0.199752342192219
8.215,0.0575247443277723,0.194663976264569
8.2325,0.0648164417215329,0.186988096355672
8.25,0.0706906094985975,0.179981055554957
8.2675,0.075036083382122,0.173387998507193
8.285,0.079850350076197,0.167811395766677
8.3025,0.0844016759128252,0.16319187411133
8.32,0.0928266459940101,0.1582655823327
8.3375,0.100159054004719,0.147813746333882
8.355,0.103473963844335,0.137280171686257
8.3725,0.10514381754192,0.128176569602812
8.39,0.107736726063987,0.120222993560229
8.4075,0.110089481626831,0.110037878345694
8.425,0.10980584059963,0.0996877838685597
8.4425,0.107573176971399,0.0908406559047089
8.46,0.10622749957331,0.084413197193438
8.4775,0.105762195452534,0.0766036543502222
8.495,0.104369700333076,0.0694749575980666
8.5125,0.103973989733389,0.0616212810720646
8.53,0.103151065712922,0.0526917649627402
8.5475,0.100682140797163,0.0406113899352136
8.565,0.0917694347003961,0.0302637070040779
8.5825,0.0836820825484908,0.0257971990591863
8.6,0.0787315829241182,0.0212577932470525
8.6175,0.0734201317268371,0.0145590359440484
8.635,0.0650776398252602,0.00865786195594631
8.6525,0.0570138513538316,0.00589076959542771
8.67,0.0514822779024071,0.00344512422730303
8.6875,0.0453391494936478,-0.00191791619332415
8.705,0.0361491126980111,-0.00459308107577421
8.7225,0.0293631761529694,-0.00738891880260671
8.74,0.0194705447249035,-0.0109376525674644
8.7575,0.00889096523765332,-0.012556883865287
8.775,-0.00406184385654118,-0.0115329258052467
8.7925,-0.0134699148754701,-0.00596465222128319
8.81,-0.019896884566514,-0.00237191274759727
8.8275,-0.0265651407187873,-8.10171535614249E-05
8.845,-0.0349878185894032,0.00224487536883449
8.8625,-0.0434039538411449,0.00690014127619053
8.88,-0.0502978017169567,0.0123329794241194
8.8975,-0.056330127661229,0.016591423490442
8.915,-0.0648562041951093,0.021248443334068
8.9325,-0.0723048873456565,0.0288654801702138
8.95,-0.0793864993642445,0.0366563156226354
8.9675,-0.0847992656012438,0.0470632301258563
8.985,-0.0881320368709091,0.0563457140058962
9.0025,-0.0905022369440628,0.0663213389500538
9.02,-0.0916365261325603,0.0740595094086579
9.0375,-0.09455982585913,0.0825251538326258
9.055,-0.0963911438018753,0.0916877006886286
9.0725,-0.0981489294984466,0.102239524383882
9.09,-0.0969733977191052,0.112605323847121
9.1075,-0.0967283938922837,0.121725298958692
9.125,-0.0958092117124824,0.132648148964632
9.1425,-0.0927588552313455,0.143337096897345
9.16,-0.0886484573788088,0.153145229523844
9.1775,-0.0839201858969476,0.163253641489752
9.195,-0.0769693344116929,0.171898916681963
9.2125,-0.071051336167597,0.178906465592453
9.23,-0.0653120822013098,0.185938184841595
9.2475,-0.0600873473101708,0.194051937510431
9.265,-0.0519312762928523,0.202514861561119
9.2825,-0.0439045593348482,0.209174409213372
9.3,-0.0342105597726911,0.216252393961817
9.3175,-0.0244195790686704,0.220454039350499
9.335,-0.015336990735404,0.225483523676522
9.3525,-0.00476488670959628,0.229490417849461
9.37,0.00574891983590107,0.232525478898573
9.3875,0.0164117146865427,0.234399310391342
9.405,0.0266744437207782,0.235713290789011
9.4225,0.0366708293817726,0.236508491592597
9.44,0.0468333633205613,0.237552260105697
9.4575,0.057671320422874,0.238372648731729
9.475,0.0708710737301599,0.238374174898014
9.4925,0.0835212646654206,0.233513162117181
9.51,0.0924143219275132,0.229093679246766
9.5275,0.101439879467099,0.225440199609259
9.545,0.110888605849481,0.223177997019008
9.5625,0.123755884934016,0.218005686568611
9.58,0.132166744868188,0.209240706855994
9.5975,0.138636713848003,0.20283198725514
9.615,0.145595933070562,0.197442505640498
9.6325,0.154274220946873,0.191564928846844
9.65,0.162622535108937,0.183809306774966
9.6675,0.171024637878214,0.174804568199389
9.685,0.177541147110082,0.163449967743686
9.7025,0.181267162583211,0.152107117044316
9.72,0.18308444452827,0.142850418547475
9.7375,0.187034102804401,0.134980446831267
9.755,0.191099291965508,0.124835423962863
9.7725,0.194412494656076,0.11363775149535
9.79,0.194418255508484,0.101208233270201
9.8075,0.193410623133181,0.0925056021241244
9.825,0.194618541260853,0.0832678331639727
9.8425,0.196092715743953,0.0726162587682821
9.86,0.195607774373278,0.0582190986659164
9.8775,0.189552647758753,0.0456913247749625
9.895,0.183971019571397,0.0364510770400346
9.9125,0.178473584355748,0.0277007286546217
9.93,0.173282558807159,0.0195217192602966
9.9475,0.168124680698583,0.0108844813043116
9.965,0.161696392907842,0.00132915982529543
9.9825,0.153327571518553,-0.0074814148872786
10,0.143174963270836,-0.0155501857348527
