"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.220606548140566,0.13531532626368
4.5925,-0.213518383849067,0.144775646862228
4.61,-0.207077533472211,0.158079819377137
4.6275,-0.192562928075317,0.170248063964902
4.645,-0.180324671081872,0.175875899246599
4.6625,-0.167938650381147,0.184203463673165
4.68,-0.152559944277064,0.187266174983152
4.6975,-0.141915096542744,0.186828011127069
4.715,-0.136201495065839,0.187751859635153
4.7325,-0.131035466660118,0.196528822854432
4.75,-0.115034440661468,0.205628892925609
4.7675,-0.100742159046456,0.203812501161773
4.785,-0.094406159218277,0.205661062193492
4.8025,-0.0824025086261192,0.212925075005443
4.82,-0.0644043837322895,0.215454297898483
4.8375,-0.0471450145805009,0.20969038999225
4.855,-0.0389428177170797,0.201493811019508
4.8725,-0.0325526631591133,0.200733930441945
4.89,-0.0211532248271593,0.199193943595687
4.9075,-0.0117124010647405,0.19461961567014
4.925,-0.0042691743493066,0.191614964720167
4.9425,0.00475406445063012,0.191163745019452
4.96,0.0181292139852632,0.188730745515209
4.9775,0.0303475776470577,0.181157294291144
4.995,0.0392343317318626,0.173113245815487
5.0125,0.0471614449450308,0.165668864994735
5.03,0.0551093456806055,0.158792092728859
5.0475,0.0641947788357528,0.149983534362656
5.065,0.0698254228795996,0.138924164302011
5.0825,0.0735211630967459,0.130131904402224
5.1,0.0763459605476856,0.122100604315745
5.1175,0.0803799127691929,0.118087894842713
5.135,0.0906701518641779,0.110822907296638
5.1525,0.0970328589743382,0.0967018567128158
5.17,0.0980875728013881,0.0844681813899518
5.1875,0.0989148517814432,0.0753406622558456
5.205,0.102447290796554,0.066113489180402
5.2225,0.104464083377425,0.0526358090705642
5.24,0.101211760885479,0.0408233435141276
5.2575,0.0988687147732319,0.033277211817098
5.275,0.0991877105125632,0.0250219562139234
5.2925,0.0989129635405072,0.0146764520142887
5.31,0.0964623685948538,0.00395729183986511
5.3275,0.0931444593945827,-0.00451843831037303
5.345,0.0928775600404455,-0.0135524129024889
5.3625,0.0905113209935344,-0.0277138813060674
5.38,0.0811636898150566,-0.0409892901903153
5.3975,0.069392477158197,-0.04718425196498
5.415,0.0638577195227697,-0.0489184924467799
5.4325,0.0624579842409566,-0.0566154776871256
5.45,0.0552549478225112,-0.0677616288334465
5.4675,0.0444221241408184,-0.0743900721121215
5.485,0.0365645067361024,-0.0772139645026569
5.5025,0.0323363936361373,-0.0829495783750727
5.52,0.0246082716542837,-0.0929219178192703
5.5375,0.0114433757566005,-0.100430483402302
5.555,-0.00183619488054388,-0.102981521227856
5.5725,-0.0126450502424911,-0.103670735010936
5.59,-0.0219062795733677,-0.105405851832778
5.6075,-0.0336932921906019,-0.107512851814661
5.625,-0.045053627483742,-0.104969684990896
5.6425,-0.0521867801656086,-0.103577020721251
5.66,-0.0591560787628226,-0.105012860401048
5.6775,-0.0688440053247964,-0.110130016718108
5.695,-0.0864309861756867,-0.111738237314482
5.7125,-0.100785719883813,-0.103998445017682
5.73,-0.107894292398,-0.0986858625643912
5.7475,-0.117456519501565,-0.0984431795898344
5.765,-0.133111751889691,-0.0958984705662316
5.7825,-0.148513965971145,-0.0844358164963394
5.8,-0.153830783486322,-0.0702418014453716
5.8175,-0.155098957245006,-0.0650808267464683
5.835,-0.163810500328793,-0.0633007114906766
5.8525,-0.175152440236472,-0.0557238697762676
5.87,-0.182575365221807,-0.0458446472969935
5.8875,-0.188833365348814,-0.0394130881488878
5.905,-0.200955001143953,-0.0325092585657854
5.9225,-0.212541415778443,-0.0167267556103432
5.94,-0.215609317944436,-1.1288011264321E-06
5.9575,-0.21734587819502,0.012041229427327
5.975,-0.220671851651146,0.0242025085844481
5.9925,-0.223019604585806,0.0384295527159522
6.01,-0.221178173243265,0.05292346025453
6.0275,-0.217033912539147,0.0625186322797622
6.045,-0.216791673887859,0.0681144228030283
6.0625,-0.222464151397567,0.0757776852301774
6.08,-0.229008288828794,0.0915066620377963
6.0975,-0.228583559256116,0.111896797836055
6.115,-0.221450372694495,0.128648961154457
6.1325,-0.215741468567825,0.140819189036443
6.15,-0.211140788313508,0.155650938159316
6.1675,-0.20173149877848,0.171262848512836
6.185,-0.188643743620381,0.182600628720477
6.2025,-0.177275857242651,0.187731090976223
6.22,-0.1723282892084,0.193203148189835
6.2375,-0.166703346410203,0.203913231683541
6.255,-0.157582489096575,0.213661181407906
6.2725,-0.149798631264957,0.221741052375342
6.29,-0.143774605725736,0.233341376077913
6.3075,-0.131502012322128,0.250160321635655
6.325,-0.109772174806799,0.261546649403327
6.3425,-0.0884550198735873,0.262585926531787
6.36,-0.0750756173458586,0.259606131221556
6.3775,-0.0656902397012109,0.262710966158889
6.395,-0.0498246740450478,0.267362731351489
6.4125,-0.0331563683949966,0.264842500267555
6.43,-0.0235471081169665,0.260055818299866
6.4475,-0.0181448142727178,0.262664958616856
6.465,-0.00451372123964183,0.271754163415836
6.4825,0.0180692844039387,0.273655120810461
6.5,0.0368645281397054,0.266334721695988
6.5175,0.0498992384650139,0.260034439540494
6.535,0.0656835853531921,0.255322258924715
6.5525,0.0826794473278551,0.245724297135096
6.57,0.0949085643365904,0.231322758393472
6.5875,0.0992910183526483,0.220243277226912
6.605,0.106836742093225,0.217223463475186
6.6225,0.121559987513068,0.21075392917392
6.64,0.134916941050412,0.19766921253865
6.6575,0.142445990992874,0.182254734399274
6.675,0.145888838298175,0.171845584267089
6.6925,0.154894131675379,0.165166921869162
6.71,0.168592130583827,0.151540579973003
6.7275,0.176044921016092,0.130070565503239
6.745,0.173486454979845,0.1113471912077
6.7625,0.170470190502058,0.101986512420197
6.78,0.175605636052852,0.0939533504313089
6.7975,0.182281337811342,0.0776012540825611
6.815,0.180845420249619,0.0585726362398632
6.8325,0.176150664521557,0.0456538631595727
6.85,0.176204914806892,0.0344516353409874
6.8675,0.176061255188962,0.0170872229692466
6.885,0.167875477540863,-0.000434668444230478
6.9025,0.157534596118284,-0.0104836399313602
6.92,0.153212961897951,-0.0174311928858151
6.9375,0.151243835081196,-0.0310423399918646
6.955,0.141076994806566,-0.0455884203974855
6.9725,0.1296120022114,-0.0524516405665988
6.99,0.124280713722978,-0.057770451447422
7.0075,0.121446952292024,-0.0694247756802591
7.025,0.11133126021186,-0.0863171769634676
7.0425,0.0924006435452222,-0.097985932700099
7.06,0.0739052400640219,-0.0995385852881834
7.0775,0.0629146337672322,-0.0984923599412555
7.095,0.0541254663360477,-0.100715474151619
7.1125,0.0445442072541339,-0.104239640451934
7.13,0.0331199039762505,-0.106950540312607
7.1475,0.0237538839271373,-0.107650745930721
7.165,0.0150082514798928,-0.111511324557977
7.1825,0.00342584915692115,-0.115516636163091
7.2,-0.0102823514413512,-0.119101439567534
7.2175,-0.0265675290143441,-0.119236635730805
7.235,-0.0416268504644095,-0.116448010006165
7.2525,-0.0575036155288132,-0.11175137086359
7.27,-0.0718425318666158,-0.10107700984751
7.2875,-0.077746162904152,-0.0883929649514793
7.305,-0.0788523476231235,-0.082576004417451
7.3225,-0.0828839419832059,-0.0819254169086166
7.34,-0.0916281895207853,-0.082586108752509
7.3575,-0.104387703000224,-0.0789182031782372
7.375,-0.113868511474135,-0.0717093941941326
7.3925,-0.123034675465409,-0.0670458847416223
7.41,-0.13532264038299,-0.0610169289007168
7.4275,-0.148767127726028,-0.0492529705548337
7.445,-0.155759939264904,-0.0315187913353081
7.4625,-0.154749097794268,-0.0176981304867478
7.48,-0.154474063524991,-0.00889348579311404
7.4975,-0.153981610076468,-0.000510679738806492
7.515,-0.152978062885697,0.00415901747061879
7.5325,-0.156063340598218,0.00610638174382449
7.55,-0.16497963552984,0.0102265959806137
7.5675,-0.174467164327679,0.0226085234156073
7.585,-0.176545164543726,0.0373644373864763
7.6025,-0.176718715980736,0.0484898927270889
7.62,-0.178206107531827,0.059663474254796
7.6375,-0.178815504995596,0.0744108073309338
7.655,-0.171534926202672,0.0898126004886468
7.6725,-0.161367065045761,0.0959108270848262
7.69,-0.157725257003832,0.0982163633671602
7.7075,-0.157322317357688,0.102908992678582
7.725,-0.157414002536449,0.109584922013303
7.7425,-0.157136199637015,0.11762347879044
7.76,-0.157074258124011,0.126614958142573
7.7775,-0.156316960950475,0.139382099791005
7.795,-0.149377114512067,0.153506178523515
7.8125,-0.138997332634072,0.163433133350179
7.83,-0.127813574528023,0.169689823699131
7.8475,-0.119868391369767,0.171987345582705
7.865,-0.115036765932722,0.177487028308318
7.8825,-0.106021542793419,0.183813069200682
7.9,-0.0970386877753172,0.184951152479729
7.9175,-0.0936928195555164,0.185111187365263
7.935,-0.0939241506597891,0.19125640430096
7.9525,-0.0880568024334035,0.204679173636395
7.97,-0.0721936991256506,0.213310917077711
7.9875,-0.0584582286906356,0.212564862563742
8.005,-0.0509353147830984,0.212172599735593
8.0225,-0.0423932528319963,0.215784010284101
8.04,-0.0292378714418569,0.216618010709256
8.0575,-0.019716866719325,0.211500340526127
8.075,-0.0160807081130794,0.209956500159281
8.0925,-0.00971326204813494,0.213234450605487
8.11,0.00130426140961111,0.215614698674258
8.1275,0.0135585817674547,0.212767186437494
8.145,0.0206062279619109,0.208319292531409
8.1625,0.0280701100138925,0.208651431318173
8.18,0.040525162535997,0.206940370503539
8.1975,0.0526735111011831,0.199793325912219
8.215,0.0599007288827723,0.188608803649569
8.2325,0.0593535211805329,0.181408696946672
8.25,0.0627933103925975,0.183162163100957
8.2675,0.074077110016122,0.180773327385193
8.285,0.084379452475097,0.173253777096677
8.3025,0.0920109621498252,0.16182413377133
8.32,0.0932198509250101,0.1522619802527
8.3375,0.0977328957177186,0.147475417203882
8.355,0.104428377976335,0.137746274126257
8.3725,0.10701638941192,0.125996059954812
8.39,0.105988176553987,0.115296994188229
8.4075,0.103789306017831,0.109177447024694
8.425,0.10583236890563,0.10384790734656
8.4425,0.107244523106399,0.0955142591397089
8.46,0.10773545612631,0.088411902211438
8.4775,0.109776986610534,0.0802614260752222
8.495,0.111332460649076,0.0696247115470666
8.5125,0.110017491323389,0.0556176478325646
8.53,0.101335998322922,0.0430758572967402
8.5475,0.092243346270163,0.0382978409692136
8.565,0.0882177429883961,0.0344163167620779
8.5825,0.0848926194884908,0.0272662197391863
8.6,0.0769973782011182,0.0186705964490525
8.6175,0.0666163146558371,0.0172403486780484
8.635,0.0646401193722602,0.0181013000169463
8.6525,0.0643267493978316,0.0115401269786277
8.67,0.0597528205244071,0.00234984824030303
8.6875,0.0505858732196478,-0.00713848998132415
8.705,0.0377250408600111,-0.0116032880357742
8.7225,0.0264701251019694,-0.0142330492626067
8.74,0.0122225235739035,-0.0146992942074644
8.7575,0.00145645037665332,-0.00925924294528701
8.775,-0.00576182244954118,-0.00609969980124666
8.7925,-0.0130816096524701,-0.00197064737128319
8.81,-0.017932762645514,0.000291849031402734
8.8275,-0.0253360520307873,0.00222018526443858
8.845,-0.0305957356570032,0.00509975215883449
8.8625,-0.0376833947942449,0.00525869366819053
8.88,-0.0463018366289567,0.00752806939611938
8.8975,-0.056796734753229,0.00896806131444196
8.915,-0.0709882533341093,0.016767906164068
8.9325,-0.0789133924106565,0.0298518867822138
8.95,-0.0829479678042445,0.0410607163146354
8.9675,-0.0849228705912438,0.0513976579048563
8.985,-0.0867751306609091,0.0592219139194962
9.0025,-0.0889898124680628,0.0690038665980538
9.02,-0.0871949999495603,0.0763130082456579
9.0375,-0.08998500595113,0.0801667878846258
9.055,-0.0946141124448753,0.0883243080546286
9.0725,-0.0980943612284466,0.0982832011155817
9.09,-0.0985822495721052,0.110015648959121
9.1075,-0.0988267340672837,0.118064969810692
9.125,-0.103133312435482,0.131449752228632
9.1425,-0.0978016952173455,0.149320922776345
9.16,-0.0873374158598088,0.160055563210844
9.1775,-0.0782616615607376,0.165908648849752
9.195,-0.0736358933062929,0.169440834638963
9.2125,-0.071110500429597,0.177611292841453
9.23,-0.0642497754464398,0.186202656622595
9.2475,-0.0579280918099708,0.192419274766431
9.265,-0.0518548735893023,0.199243709463119
9.2825,-0.0462049369267482,0.206491776507372
9.3,-0.0381038276216911,0.216427833651817
9.3175,-0.0257830961386704,0.222980280383499
9.335,-0.015544957015404,0.226921550695522
9.3525,-0.00442985766659628,0.231326680663461
9.37,0.00684921493890107,0.233677806969573
9.3875,0.0186509459295427,0.235299701903342
9.405,0.0288675869227782,0.233380153872011
9.4225,0.0351846504937726,0.234387474124597
9.44,0.0453001954425613,0.238086745812697
9.4575,0.057870195071874,0.239769641271729
9.475,0.0727696405601599,0.238092318508014
9.4925,0.0834106292254206,0.230879948997171
9.51,0.0892583000495132,0.228664161363766
9.5275,0.100638871404099,0.228692663165559
9.545,0.113932130553481,0.224020276373008
9.5625,0.125015985974016,0.215036225517611
9.58,0.128973212668188,0.206742875257994
9.5975,0.134749792020003,0.20600546085814
9.615,0.147468621513562,0.201630458982498
9.6325,0.157369865602873,0.192166032041844
9.65,0.165163194048937,0.182312224316966
9.6675,0.170473504504214,0.172468859261389
9.685,0.177149216370082,0.164309611512686
9.7025,0.183484596574211,0.150995265304316
9.72,0.18266579362227,0.139173086957475
9.7375,0.183118742985401,0.132935957775267
9.755,0.186989653464508,0.127032608342863
9.7725,0.193844088455076,0.11746328799935
9.79,0.195497568210484,0.103356628985201
9.8075,0.194352664870181,0.0947281574701244
9.825,0.198096030521853,0.0855135859139727
9.8425,0.200718775173953,0.0712445487042821
9.86,0.198458389212278,0.0542972705829164
9.8775,0.189067789932753,0.0397098063459625
9.895,0.178596903521397,0.0333318343940346
9.9125,0.174094273325748,0.0292859460816217
9.93,0.171576591607159,0.0222077854786966
9.9475,0.167799706988583,0.0119430982503116
9.965,0.158399716047842,0.00308596610229543
9.9825,0.152800711798553,8.47454447213975E-05
10,0.151059071141836,-0.0098394859268527
