"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0316407333745682,-0.198677702752147
4.015,-0.0544985203741807,-0.203226501169408
4.0325,-0.076045440571459,-0.203834986782456
4.05,-0.100360321011547,-0.199302767167087
4.0675,-0.117631692895123,-0.187411719767049
4.085,-0.131874936726618,-0.177447511787608
4.1025,-0.140406487294241,-0.161710280908202
4.12,-0.138544964162759,-0.155621497226821
4.1375,-0.143841863033726,-0.158608385228451
4.155,-0.154825103852065,-0.160895733579412
4.1725,-0.169811284615562,-0.161330782940485
4.19,-0.187228376856005,-0.15921661233446
4.2075,-0.208519488903315,-0.153404406650789
4.225,-0.231044273213167,-0.138713117223547
4.2425,-0.24670316116638,-0.116314405152886
4.26,-0.25501050621887,-0.0925093378395502
4.2775,-0.253514442305481,-0.069517405821592
4.295,-0.250589039659024,-0.0583449367840934
4.3125,-0.252783661985881,-0.0413771117740176
4.33,-0.240468596103705,-0.0308876679113655
4.3475,-0.240248139205056,-0.035603426994432
4.365,-0.251159903683581,-0.0322542667840522
4.3825,-0.26361380093343,-0.0224084683279918
4.4,-0.274182561830727,-0.0053954639433218
4.4175,-0.281391190573044,0.0147833428436563
4.435,-0.282955213688116,0.0409070360153901
4.4525,-0.273171760040435,0.0635262727899779
4.47,-0.264202719347239,0.0785062654936535
4.4875,-0.253801590193216,0.0961959472058658
4.505,-0.235974727699207,0.105923489952163
4.5225,-0.225901084237515,0.106622246003054
4.54,-0.221833912733458,0.110331488168831
4.5575,-0.219046663662841,0.115952415978421
4.575,-0.216750145834566,0.12316638984568
4.5925,-0.216989315019067,0.131430179672228
4.61,-0.217687915190411,0.147471573499537
4.6275,-0.210181931281317,0.167688209254902
4.645,-0.195175846973872,0.187226816406599
4.6625,-0.170213983607147,0.199557089743165
4.68,-0.149169361467064,0.197894607232152
4.6975,-0.135990200672744,0.197078726950509
4.715,-0.123438687745839,0.195481577756153
4.7325,-0.113240950556118,0.194994940733432
4.75,-0.102283812591468,0.191410469406609
4.7675,-0.0995301002264555,0.188622817362773
4.785,-0.097535588697277,0.192246963391492
4.8025,-0.0934723050861192,0.200458996375443
4.82,-0.0823094546752895,0.211957125437783
4.8375,-0.0637284708964009,0.21832749432425
4.855,-0.0462484898510797,0.217646168315508
4.8725,-0.0297730376251133,0.217078492721945
4.89,-0.0102379975881593,0.210843868354687
4.9075,0.0034436336222595,0.19862893163014
4.925,0.0110598878840934,0.185795784570167
4.9425,0.0122518258266301,0.177623647447452
4.96,0.0170453456822632,0.175374324103209
4.9775,0.0229895190470577,0.170833419345144
4.995,0.0285340055658626,0.168520572043487
5.0125,0.0356122837341308,0.166249006778735
5.03,0.0448057745182055,0.165831687416459
5.0475,0.0591477680743528,0.162104672321657
5.065,0.0729489271625996,0.152730536766011
5.0825,0.0847395378917459,0.139485223101224
5.1,0.0914669392496856,0.122811590443745
5.1175,0.0923721188371929,0.108511909162713
5.135,0.0931552389051779,0.0972608835590376
5.1525,0.0920423052993382,0.0858195661528158
5.17,0.0894392378023881,0.0788203353879518
5.1875,0.0897934280804432,0.0734573126218456
5.205,0.0914292035095545,0.068907520701402
5.2225,0.0969429046454245,0.0629887972065642
5.24,0.101634946492479,0.0534784045011276
5.2575,0.106603504236232,0.043009091237098
5.275,0.109982791762563,0.0286526811369234
5.2925,0.110882166102507,0.0132113752662887
5.31,0.107103579952854,-0.00584360013213489
5.3275,0.0947762341495827,-0.020175258172373
5.345,0.0832307506054454,-0.0266135664864889
5.3625,0.0752945470214344,-0.0300666049260674
5.38,0.0705583745140566,-0.0339169102383153
5.3975,0.065990921838197,-0.03840581909298
5.415,0.0632680204687697,-0.0422726474167799
5.4325,0.0625519910455566,-0.0485003889471256
5.45,0.0611677949739112,-0.0579460712584465
5.4675,0.0580686030108184,-0.0695534534501214
5.485,0.0509975981669024,-0.0844843528936569
5.5025,0.0368185572481373,-0.0965990105710727
5.52,0.0219928510092837,-0.10451023573227
5.5375,0.0039738723566005,-0.109613096917302
5.555,-0.0132870692275439,-0.107606455873556
5.5725,-0.0265466403944911,-0.101493721250936
5.59,-0.0325819411263677,-0.0937869270137783
5.6075,-0.0343558976516019,-0.0913227185606613
5.625,-0.035060346470742,-0.092636429335896
5.6425,-0.0389420793556086,-0.101897405840251
5.66,-0.0518443816128226,-0.109765737884048
5.6775,-0.0652578557947964,-0.112370864727808
5.695,-0.0784025033256867,-0.114968607169482
5.7125,-0.0951615332958132,-0.117181656959782
5.73,-0.115507039794,-0.113603447890091
5.7475,-0.133981461489565,-0.102754833362834
5.765,-0.145470887115691,-0.0866699053518316
5.7825,-0.149149480872745,-0.0743067624203394
5.8,-0.153129084854322,-0.0653630685533716
5.8175,-0.154480622145006,-0.0582492087608683
5.835,-0.157770733078793,-0.0559151211674766
5.8525,-0.163805929974472,-0.0544387991232676
5.87,-0.175089341797807,-0.0536202436549935
5.8875,-0.189484149284814,-0.0460483291088878
5.905,-0.200948849916953,-0.0350626470457854
5.9225,-0.210909739077443,-0.0223987988403432
5.94,-0.220307880981436,-0.00891915621512643
5.9575,-0.22885095135202,0.00975399247532704
5.975,-0.229568399595146,0.0303764782964481
5.9925,-0.225374863709806,0.0472081274749522
6.01,-0.219350785358265,0.05911513844953
6.0275,-0.214957194841147,0.0676727709997622
6.045,-0.212031093560859,0.0736395865700283
6.0625,-0.213789541258567,0.0790575435201774
6.08,-0.218168674363794,0.0880917727577963
6.0975,-0.222504066356116,0.101627287438055
6.115,-0.223124653634495,0.117092612123457
6.1325,-0.223528998547825,0.133665842078443
6.15,-0.219200350993508,0.153584987274846
6.1675,-0.21037266011848,0.171320880267836
6.185,-0.198308984072381,0.187553694308477
6.2025,-0.183783538623651,0.199666836167513
6.22,-0.1686445355034,0.208652500802835
6.2375,-0.153581061763203,0.212769746971541
6.255,-0.142621143342575,0.212971211524906
6.2725,-0.138487336998957,0.213113361852342
6.29,-0.138266388105736,0.221104226682913
6.3075,-0.132339682732128,0.234935654950655
6.325,-0.121068035846799,0.248066500369327
6.3425,-0.106950957487867,0.259060459031787
6.36,-0.0912034560673586,0.269212115727556
6.3775,-0.071434860167211,0.277411631146889
6.395,-0.0499180563454478,0.281073155881489
6.4125,-0.0272528770039966,0.280001511092555
6.43,-0.00713883877886653,0.272379170233866
6.4475,0.00725311342928217,0.261278745667856
6.465,0.0134978864753582,0.250893605178836
6.4825,0.0170114650037387,0.248236512786461
6.5,0.0228626577477054,0.248550470616988
6.5175,0.0308912495350139,0.253289276547494
6.535,0.0465666747171921,0.258385888154715
6.5525,0.0668927061114551,0.259118762435096
6.57,0.0898941808365904,0.253088296584472
6.5875,0.109943547516648,0.240481853257847
6.605,0.126301780801225,0.224666561963186
6.6225,0.138802207543068,0.20678885697492
6.64,0.146990748990412,0.18658356595365
6.6575,0.147435000602874,0.168067249668874
6.675,0.145516648920175,0.155486589906489
6.6925,0.142826512725379,0.147748199908162
6.71,0.144772152440827,0.145849362912003
6.7275,0.153077603977092,0.143178840225239
6.745,0.167143760311845,0.1369472148677
6.7625,0.181982375149058,0.121323056853197
6.78,0.191788663342852,0.101181498146309
6.7975,0.197245793941342,0.0772261689645611
6.815,0.195119139257619,0.0525122076598632
6.8325,0.186773237088557,0.0304648004895727
6.85,0.174292832028892,0.0145135248709874
6.8675,0.162254319985962,0.00378694041924663
6.885,0.151625109634863,-0.00240808852423048
6.9025,0.144526474718284,-0.00683337421136018
6.92,0.139517254208951,-0.00849165240781506
6.9375,0.143787756237896,-0.0106786141328646
6.955,0.150896687793566,-0.0239436934294855
6.9725,0.1516565326604,-0.0446639855885988
6.99,0.142556749970978,-0.066977437716422
7.0075,0.127287807225724,-0.0844801926882591
7.025,0.10776116625086,-0.0978568642734677
7.0425,0.0869577222352222,-0.102898687120099
7.06,0.0702652210240219,-0.103980919968183
7.0775,0.0553416872272322,-0.103120208770256
7.095,0.0429305750960477,-0.0998653202062194
7.1125,0.0355922494241339,-0.0948071637929345
7.13,0.0336163304462505,-0.0946542398936072
7.1475,0.0298122295551373,-0.0997882252927215
7.165,0.0233218760538928,-0.107528989091977
7.1825,0.0124504233919212,-0.116191978119091
7.2,-0.0024738535004512,-0.124364524670834
7.2175,-0.0232976891053441,-0.128542651001105
7.235,-0.0446784944544096,-0.125207414067165
7.2525,-0.0640352731088132,-0.11572226199559
7.27,-0.0760504656866158,-0.10183660599751
7.2875,-0.083070226594152,-0.0911976082314793
7.305,-0.0887470384611235,-0.081014048677451
7.3225,-0.0908623893272059,-0.0727417820786166
7.34,-0.0917451689617853,-0.068345487292509
7.3575,-0.0941760873712244,-0.0684680494682372
7.375,-0.101335256402135,-0.0701906641841326
7.3925,-0.113164386949409,-0.0708376123526223
7.41,-0.12796027557489,-0.0676129556527168
7.4275,-0.143610390164928,-0.0597358509668337
7.445,-0.157997333827904,-0.0458490813373081
7.4625,-0.166992762845268,-0.0278167070067478
7.48,-0.169486977150991,-0.00846692248311403
7.4975,-0.164692226057468,0.00674922537119351
7.515,-0.159704117425697,0.0151428982706188
7.5325,-0.156580013938218,0.0205237674828245
7.55,-0.15638742987984,0.0243625697726137
7.5675,-0.156841968596679,0.0285561488206073
7.585,-0.160010822766726,0.0302455095164763
7.6025,-0.168080324969736,0.0347967607140889
7.62,-0.177528584947827,0.044151817032796
7.6375,-0.185594607513596,0.0596890330119339
7.655,-0.187894857401672,0.0794399788506468
7.6725,-0.182358078934761,0.0995414433628262
7.69,-0.170682375389832,0.11373359797616
7.7075,-0.159159680127688,0.121758112294582
7.725,-0.149237627256449,0.126147834858203
7.7425,-0.141120609991015,0.12803367235444
7.76,-0.136320999466011,0.126416103862573
7.7775,-0.138592729059475,0.126008203441005
7.795,-0.143530744537067,0.131334962124515
7.8125,-0.147663998208972,0.143008011568179
7.83,-0.145009772025024,0.158290644870131
7.8475,-0.139984513978767,0.171663135032705
7.865,-0.131462992665722,0.187590458927318
7.8825,-0.115664949984619,0.200697859356682
7.9,-0.0959920204800171,0.206483966067729
7.9175,-0.0790645869955164,0.203080860762263
7.935,-0.0694563998567891,0.19706798461096
7.9525,-0.0650369363624035,0.191531302188395
7.97,-0.0656796506226506,0.190011377711411
7.9875,-0.0659043179396356,0.194385497655742
8.005,-0.0634568532530984,0.201676025858593
8.0225,-0.0578712802519963,0.210944319622101
8.04,-0.0475279426538569,0.220677742963456
8.0575,-0.032406051214325,0.227645175949127
8.075,-0.0148285178530794,0.229703332887281
8.0925,0.00160676873186506,0.225829918402187
8.11,0.0145068225646111,0.220410603312258
8.1275,0.0279019588254547,0.212354112146494
8.145,0.0350635110369109,0.199300979560409
8.1625,0.0346254957498925,0.189907592958173
8.18,0.031504786783997,0.187740053089539
8.1975,0.0339606105381831,0.193173990294219
8.215,0.0439691682317723,0.195038329854569
8.2325,0.0527578443215329,0.194170300546672
8.25,0.0644894363425975,0.193089498010957
8.2675,0.076848853214122,0.187012367715193
8.285,0.088330962789197,0.179098362556677
8.3025,0.0990899352318252,0.16718203935133
8.32,0.10529245045321,0.1523834401427
8.3375,0.106790758222719,0.137920456201882
8.355,0.104229053315335,0.125969150336337
8.3725,0.10102840028392,0.118496624792712
8.39,0.0987596270049874,0.112159923471229
8.4075,0.0961042516798313,0.109338710534694
8.425,0.0988435577136299,0.10802211132056
8.4425,0.103829130606399,0.103888500307709
8.46,0.11164039136431,0.096126866861438
8.4775,0.114953044790534,0.0815197580262222
8.495,0.113126325919076,0.0702974346270666
8.5125,0.113049425943389,0.0583233147160646
8.53,0.108595169032922,0.0442970495587402
8.5475,0.100649871677163,0.0320644021472136
8.565,0.0891278453123961,0.0227490533270779
8.5825,0.0773551579554908,0.0187414945691863
8.6,0.0670564743741182,0.0178850201710525
8.6175,0.0603603148858371,0.0212921277129484
8.635,0.0612635604302602,0.0224386085169463
8.6525,0.0616565780478316,0.0166680950224277
8.67,0.0592581591844071,0.00984418425980303
8.6875,0.0552622648796478,0.000674722514675851
8.705,0.0464939558180111,-0.00796921379577421
8.7225,0.0355213221509694,-0.0159191443226067
8.74,0.0195961101099035,-0.0204103249174644
8.7575,0.00554466915375332,-0.019173687315287
8.775,-0.00864639720954118,-0.0178687779552467
8.7925,-0.0232692671794701,-0.0100073589912832
8.81,-0.031224269749514,0.000466347323402734
8.8275,-0.0352069940777873,0.0102641425544386
8.845,-0.0340001123724032,0.0164144781868345
8.8625,-0.0346264250141449,0.0164303541723905
8.88,-0.0379393048809567,0.0149937869601194
8.8975,-0.046001721452229,0.011629104444442
8.915,-0.0588768424751093,0.013080497534068
8.9325,-0.0710185370946565,0.0184954093892138
8.95,-0.0836283335242445,0.0273256279876354
8.9675,-0.0932204533112438,0.0406870331158563
8.985,-0.0994113724309091,0.0551611861724962
9.0025,-0.101485592784063,0.0720279025340538
9.02,-0.0970973271855603,0.0854330388716579
9.0375,-0.09375010605513,0.0947372273126258
9.055,-0.0882970354838753,0.103538991487629
9.0725,-0.0831205942884466,0.106497059368882
9.09,-0.0820103453131052,0.107280567830521
9.1075,-0.0877201274529837,0.106898264371692
9.125,-0.0992363647954824,0.117104430227632
9.1425,-0.101410292917345,0.133933748598145
9.16,-0.100661430644809,0.148772893264844
9.1775,-0.0958721261099476,0.165894796269752
9.195,-0.0863624645736929,0.179774705601963
9.2125,-0.074932251360597,0.191529373575453
9.23,-0.0611536124044098,0.198558321561595
9.2475,-0.0500012077011708,0.202217114684431
9.265,-0.0385417589009223,0.204531361051119
9.2825,-0.0307658133207482,0.202099868128372
9.3,-0.0289135437926911,0.202914879664817
9.3175,-0.0269041780116704,0.207275393722499
9.335,-0.025123987404404,0.215796975366422
9.3525,-0.0173500287745963,0.227406213115461
9.37,-0.00649130762709893,0.236710522840573
9.3875,0.00880731624554268,0.246210466062342
9.405,0.0279375583227782,0.248078818700011
9.4225,0.0428966313477726,0.246199164286597
9.44,0.0577795920645613,0.242738180771697
9.4575,0.0694256166148741,0.236866632429729
9.475,0.0805155760301599,0.230752638811014
9.4925,0.0870093315354206,0.221454963087171
9.51,0.0889349689875132,0.217909797492766
9.5275,0.0937400653110993,0.217184134571259
9.545,0.0985832252134813,0.218622608533008
9.5625,0.109072636884016,0.222402761103411
9.58,0.123351785347188,0.222143967672994
9.5975,0.139995814948003,0.21863462241514
9.615,0.156274438372562,0.207233573111498
9.6325,0.165784819346873,0.193695314001844
9.65,0.174318768910937,0.180332016056966
9.6675,0.177467152774214,0.164516575521389
9.685,0.177226352994082,0.153991453813686
9.7025,0.177980442380811,0.144045398114316
9.72,0.17655501876827,0.136699053637475
9.7375,0.177226798000401,0.131291948395267
9.755,0.177859309579508,0.128216768482863
9.7725,0.185987503098076,0.12688890732335
9.79,0.197411770737484,0.116789492211201
9.8075,0.205092123102181,0.102097168179124
9.825,0.209108401276853,0.0833379670539727
9.8425,0.205752515528953,0.0646314965282821
9.86,0.199557077170278,0.0489045459229164
9.8775,0.189221572409753,0.0352236538159625
9.895,0.178442341851397,0.0280603528140346
9.9125,0.170140215745748,0.0215731146486217
9.93,0.160273050807159,0.0184373763106966
9.9475,0.156500436378583,0.0185532704073116
9.965,0.155760562277842,0.0144563724132954
9.9825,0.156068572476553,0.0082078205547214
10,0.155507969699736,-0.0039849370288527
