"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.0131391136430443,-0.184436091441447
3.98,-0.028203063085502,-0.18327830793305
3.9975,-0.0410777935285682,-0.189467438322147
4.015,-0.0593565393891807,-0.190140801109408
4.0325,-0.073720058401359,-0.190796956702456
4.05,-0.0931568514825466,-0.187945727204087
4.0675,-0.103465587957323,-0.178574169406049
4.085,-0.110309061722618,-0.179993192964608
4.1025,-0.126032148052241,-0.181006657445202
4.12,-0.141733579020259,-0.178421348809821
4.1375,-0.159552192706726,-0.171871989190431
4.155,-0.171096477235065,-0.161997165365412
4.1725,-0.183169706042562,-0.157330715540485
4.19,-0.199375845284005,-0.14870614852446
4.2075,-0.212829210083315,-0.135916577073789
4.225,-0.224562003973167,-0.122080545195547
4.2425,-0.23275257343638,-0.104035896571886
4.26,-0.23215700762287,-0.0902440961465502
4.2775,-0.236066934986481,-0.084821294463672
4.295,-0.245631748087024,-0.0758130588430934
4.3125,-0.254359860286881,-0.0618108659790176
4.33,-0.256821100065705,-0.0472701039713655
4.3475,-0.261107719727056,-0.037217624916722
4.365,-0.266865303933581,-0.0236008937836522
4.3825,-0.27352625017843,-0.00945008181659181
4.4,-0.277571799880727,0.0141524095006782
4.4175,-0.268631593113044,0.0330928555476563
4.435,-0.263722727619116,0.0443382557953901
4.4525,-0.259643656095435,0.0571509627899779
4.47,-0.255498275419239,0.0708063196736535
4.4875,-0.244845321953216,0.0826127549658658
4.505,-0.241092753837207,0.0849138092331633
4.5225,-0.243101616917515,0.0981874640050541
4.54,-0.236182040862758,0.111206142786831
4.5575,-0.232619598614841,0.122292346977871
4.575,-0.225964304854566,0.13714113517168
4.5925,-0.216244289175067,0.149563205446228
4.61,-0.206518528497411,0.161623755977137
4.6275,-0.192458515799317,0.174523535224902
4.645,-0.174614681449872,0.180431797706599
4.6625,-0.160793974011147,0.181637412361165
4.68,-0.150315268927064,0.180882078859352
4.6975,-0.145348239402744,0.181992725546509
4.715,-0.140251646414839,0.188644484011153
4.7325,-0.130267549686118,0.198548750045232
4.75,-0.113533626131468,0.202819855035209
4.7675,-0.105098933564456,0.200881378307773
4.785,-0.098870962653277,0.209265796705992
4.8025,-0.0811058803991192,0.216922601814443
4.82,-0.0630671450322895,0.215613819392483
4.8375,-0.0480054502705009,0.21118648863525
4.855,-0.0365926375570797,0.205220091262508
4.8725,-0.0266219609351133,0.199567368431945
4.89,-0.0209581365401593,0.193989532755687
4.9075,-0.0135177087857405,0.19458433256014
4.925,-0.0026026900589066,0.190240471390167
4.9425,0.00326014075763012,0.187633818987452
4.96,0.0141517886182632,0.187356276893209
4.9775,0.0259720826580577,0.183488167597144
4.995,0.0386682259718626,0.177905386139487
5.0125,0.0496837287291308,0.168326834634735
5.03,0.0573139831592055,0.159006370775859
5.0475,0.0653693778923529,0.150482801833657
5.065,0.0728283606040996,0.138943172442011
5.0825,0.0754113393457459,0.127325869262224
5.1,0.0764734000606856,0.119652696596745
5.1175,0.0796819768091929,0.114860498839713
5.135,0.0869538814151779,0.108369650939038
5.1525,0.0922697027673382,0.0978366562328158
5.17,0.0959078671823881,0.0888700433627018
5.1875,0.100421836468443,0.0785374044995456
5.205,0.103309838074554,0.067714989311402
5.2225,0.106652096199425,0.0557639129074642
5.24,0.106931641168479,0.0412641307251276
5.2575,0.103061380394232,0.028412220266098
5.275,0.0980481397915632,0.0190871993189234
5.2925,0.0946334806605072,0.0120322552152887
5.31,0.0928645736168538,0.00483323712886511
5.3275,0.0921367051215827,-0.00330407180637303
5.345,0.0908660399394454,-0.0142860333534889
5.3625,0.0854001405664344,-0.0250185369270674
5.38,0.0806887875640566,-0.0324175356233153
5.3975,0.077330582560797,-0.04167226484898
5.415,0.0724652662587697,-0.0522374991847799
5.4325,0.0641869467695566,-0.0638483826111256
5.45,0.0528696758089112,-0.0708730828074465
5.4675,0.0446633108177184,-0.0763548185111214
5.485,0.0345557233529024,-0.0825761903316569
5.5025,0.0246072120151373,-0.0854138726170727
5.52,0.0171012010202837,-0.0880179980142703
5.5375,0.0099849658866005,-0.0919024734233017
5.555,0.00276128315945612,-0.0964233592618556
5.5725,-0.00641835786049108,-0.102874486690936
5.59,-0.0189343837813677,-0.106227554936778
5.6075,-0.0290561326526019,-0.107720381851661
5.625,-0.040355682540742,-0.109680118393896
5.6425,-0.0508556008156087,-0.110271648492251
5.66,-0.0628850122928226,-0.113079244706548
5.6775,-0.0786236344667964,-0.112310529640808
5.695,-0.0929833646796867,-0.106257528599182
5.7125,-0.101311633057813,-0.0980495678067818
5.73,-0.106922655658,-0.0958980122400912
5.7475,-0.118019399921565,-0.0945095484638344
5.765,-0.128984400324691,-0.0893779347582316
5.7825,-0.138496806872145,-0.0834074222803394
5.8,-0.146505395382322,-0.0783800992813716
5.8175,-0.157482507575006,-0.0743600350888683
5.835,-0.168820546429793,-0.0659121603056766
5.8525,-0.177889698696472,-0.0577752903072676
5.87,-0.188854087932807,-0.0480963011749935
5.8875,-0.197068917598514,-0.0347272673068878
5.905,-0.201832641329953,-0.0225018103577854
5.9225,-0.206708451070443,-0.0112457508973432
5.94,-0.210399690795436,0.000896192634873567
5.9575,-0.21294379449702,0.011675874781327
5.975,-0.215793253017146,0.0227323811764481
5.9925,-0.217478193952806,0.0325363560479522
6.01,-0.222498093564265,0.04233815752953
6.0275,-0.226204422367147,0.0567900452457622
6.045,-0.226762312624859,0.0704383401530283
6.0625,-0.226912413472567,0.0838439774301774
6.08,-0.227324997228794,0.0974646380677963
6.0975,-0.226407353656116,0.115045945421055
6.115,-0.219192141194495,0.131672401881857
6.1325,-0.210659541352825,0.144003447727993
6.15,-0.203098080133508,0.153555282926846
6.1675,-0.19794910119348,0.163269661299836
6.185,-0.191834261916381,0.174582438644477
6.2025,-0.184572877054651,0.185496384566513
6.22,-0.1762759262534,0.195555487494835
6.2375,-0.169257215140203,0.204787943982541
6.255,-0.161795981856575,0.216892455778906
6.2725,-0.150752692224957,0.228917036232342
6.29,-0.137998929375736,0.239935818299913
6.3075,-0.122253957047128,0.249130712705655
6.325,-0.105934069214799,0.254197089753327
6.3425,-0.0917117456628673,0.256888706341787
6.36,-0.0788330998003586,0.260309630382556
6.3775,-0.0641554798362109,0.262920554945889
6.395,-0.0513570017783478,0.262753603642489
6.4125,-0.0403924945829966,0.264571077858555
6.43,-0.0277792013298665,0.267477011803866
6.4475,-0.0129965379817178,0.269880202272856
6.465,0.00264583361835817,0.269690334285836
6.4825,0.0179891955733387,0.269051138460461
6.5,0.0351362390607054,0.266281800855988
6.5175,0.0507940860790139,0.260425494900494
6.535,0.0666268057931921,0.253657572664715
6.5525,0.0807882757978551,0.243432804327096
6.57,0.0916691042065904,0.233227487966472
6.5875,0.101198048996648,0.223759776675847
6.605,0.110501254531225,0.215546319725186
6.6225,0.120680261253068,0.20673916502992
6.64,0.130786342604412,0.19711309187665
6.6575,0.140210907342874,0.185673131588874
6.675,0.147925368823175,0.175248744394489
6.6925,0.158395231656379,0.164303306740162
6.71,0.168068091403827,0.148663942991403
6.7275,0.173323411286092,0.130790160326239
6.745,0.174037322499845,0.1151379513167
6.7625,0.175758655839058,0.102602774404197
6.78,0.178011832572852,0.0885248932263089
6.7975,0.178989592726342,0.0740837410095611
6.815,0.178176156709619,0.0587381269698632
6.8325,0.174822187896557,0.0453856049295727
6.85,0.172559945505892,0.0340718081709874
6.8675,0.171694392558962,0.0219532347832466
6.885,0.170448221640863,0.00744451448576952
6.9025,0.165999178155284,-0.00870829256136018
6.92,0.157925556857751,-0.0233548150658151
6.9375,0.148665404431896,-0.0347996206318646
6.955,0.141121913294566,-0.0440950509674855
6.9725,0.1334927042664,-0.0551164256965988
6.99,0.123055894190978,-0.065443907856422
7.0075,0.112268156712724,-0.0731428068082591
7.025,0.10265713819086,-0.0801009404704676
7.0425,0.0926979100752222,-0.088079259543099
7.06,0.0801058853040219,-0.0950070295461834
7.0775,0.0679862592772321,-0.0985226541272555
7.095,0.0582110527660477,-0.102106100615119
7.1125,0.0479159004541339,-0.107369232980934
7.13,0.0349926337662505,-0.112364539711607
7.1475,0.0207199404371373,-0.114238764001421
7.165,0.0079406922858928,-0.113604362822977
7.1825,-0.00251008969307885,-0.112445700515091
7.2,-0.0122738634893512,-0.113857933171834
7.2175,-0.0259720067143441,-0.115257943508105
7.235,-0.0404995294844095,-0.112678153971165
7.2525,-0.0537979855488132,-0.10712773012159
7.27,-0.0630840187766158,-0.09995598496751
7.2875,-0.070652489428152,-0.0958289251214793
7.305,-0.0796926433331235,-0.092365283427451
7.3225,-0.0902216080462059,-0.0883461308286166
7.34,-0.100551298400785,-0.081004587652509
7.3575,-0.107636841958724,-0.0737462036982372
7.375,-0.114942326347135,-0.0683111377941326
7.3925,-0.124424196249409,-0.0629196750696223
7.41,-0.13365758419389,-0.0541997527877168
7.4275,-0.140587260772028,-0.0454612621078337
7.445,-0.148209943391904,-0.0358670612453081
7.4625,-0.153314521592268,-0.0241298797467478
7.48,-0.155649441968991,-0.013418501993114
7.4975,-0.156661547916468,-0.00473513596880649
7.515,-0.158667193955697,0.00175320237461879
7.5325,-0.162798015528218,0.0083783948268245
7.55,-0.16809323651984,0.0173574408766137
7.5675,-0.170941565786679,0.0287449245986073
7.585,-0.172048312396726,0.0384261856050763
7.6025,-0.173766781399736,0.0489231917650889
7.62,-0.173377582660827,0.058944084939796
7.6375,-0.174999126467596,0.0689078755939339
7.655,-0.173919101361672,0.0826886135656468
7.6725,-0.168099418975761,0.0942286466442262
7.69,-0.161142552753832,0.10129785265916
7.7075,-0.158267790327688,0.104636519318582
7.725,-0.159033113976449,0.111861364973303
7.7425,-0.157164637148015,0.12126807766044
7.76,-0.154493619134011,0.130659894652573
7.7775,-0.149891213339475,0.140292941461005
7.795,-0.144893260348367,0.148458416784515
7.8125,-0.139828573266972,0.157514291998179
7.83,-0.132264215860024,0.166707831970131
7.8475,-0.123679739215267,0.173530570802705
7.865,-0.115484803328722,0.179357628308318
7.8825,-0.106732438215619,0.183708732840682
7.9,-0.0997887927740172,0.186664008849729
7.9175,-0.0935460086875164,0.190523498215263
7.935,-0.0877879620607891,0.19458497222096
7.9525,-0.0812095386934035,0.200138360398395
7.97,-0.0740597923256506,0.204974072495411
7.9875,-0.0653234017996356,0.212328442127742
8.005,-0.0517481674630984,0.215734268713593
8.0225,-0.0414568569919963,0.215630823417101
8.04,-0.0311547806938569,0.215781829343456
8.0575,-0.022630582334325,0.214645678197127
8.075,-0.0135275499130794,0.215275461832581
8.0925,-0.00333136813813494,0.213183615344387
8.11,0.00413953423961111,0.210195080374758
8.1275,0.0106459375974547,0.208614630503494
8.145,0.0175257173319109,0.208728691956409
8.1625,0.0277884924138925,0.209194597828173
8.18,0.039115203284997,0.205443196493539
8.1975,0.0482408600231831,0.200716633772219
8.215,0.0576099732377723,0.194774855604569
8.2325,0.0644810368125329,0.187664463286672
8.25,0.0706845542855975,0.181660662720957
8.2675,0.076996000787122,0.175189664365193
8.285,0.083201884761197,0.167740234766677
8.3025,0.0872408128298252,0.15963118753133
8.32,0.0906197423522101,0.1538902721427
8.3375,0.0967901088057186,0.147872558003882
8.355,0.102060406335335,0.138314709706257
8.3725,0.10469608792192,0.129259779672812
8.39,0.107141816488987,0.120304648850229
8.4075,0.108735261086831,0.111799699840694
8.425,0.11085170917763,0.10205858354856
8.4425,0.109621505126399,0.0916885785487089
8.46,0.10807200005731,0.083862568608438
8.4775,0.106764556763534,0.0758141007082222
8.495,0.105804189459076,0.0683054629500666
8.5125,0.104540677023389,0.0585985296720646
8.53,0.100289414142922,0.0496856705748402
8.5475,0.096461453167163,0.0417481697303136
8.565,0.0907941378403961,0.0337447704960779
8.5825,0.0855939786584908,0.0278980437191863
8.6,0.0804196484291182,0.0201128853510525
8.6175,0.0717985866228371,0.0139072623390484
8.635,0.0644429112082602,0.0111191952009463
8.6525,0.0595779088778316,0.00797116292042771
8.67,0.0548887468044071,0.00204857935330303
8.6875,0.0460873676296478,-0.00467220046132415
8.705,0.0359657181680111,-0.00715631093577421
8.7225,0.0269221650659694,-0.00985554623260671
8.74,0.0155981015039035,-0.0104387071374644
8.7575,0.00755965433365332,-0.00876972467528701
8.775,-0.00137094414734118,-0.0100306183452467
8.7925,-0.0128525940314701,-0.00754159995128319
8.81,-0.021353626463514,-0.00278470374159727
8.8275,-0.0281289493737873,0.00216356226643858
8.845,-0.0324953055424032,0.00542111354883449
8.8625,-0.0393761525661449,0.00590237912919053
8.88,-0.0487841415429567,0.00874358786611938
8.8975,-0.058425325742229,0.013610244364442
8.915,-0.0671150455981093,0.021557567994068
8.9325,-0.0730928125206565,0.0291816296882138
8.95,-0.0803001509942445,0.0373077558886354
8.9675,-0.0849623745912438,0.0476062025008563
8.985,-0.0887761688709091,0.0566845824935962
9.0025,-0.0912217015640628,0.0675689424560538
9.02,-0.0911304600835603,0.0759624741406579
9.0375,-0.09308531740713,0.0837518264176258
9.055,-0.0937771305108753,0.0925491344026286
9.0725,-0.0946721737654466,0.100144864208882
9.09,-0.0962826816491052,0.108163750525621
9.1075,-0.100002179847284,0.117675898082692
9.125,-0.101134361485482,0.133758446139632
9.1425,-0.0933378854603455,0.146614312676345
9.16,-0.0885665745118088,0.154080880220844
9.1775,-0.0837602214449476,0.164618936889752
9.195,-0.0766969653846929,0.172618867991963
9.2125,-0.070630904530597,0.180549679545453
9.23,-0.0630666210434098,0.187192480381595
9.2475,-0.0572885114441708,0.193203759111431
9.265,-0.0503256723989223,0.200126885782119
9.2825,-0.0438562049837482,0.205736394275372
9.3,-0.0375077501732911,0.213638784625817
9.3175,-0.0278314738236704,0.221636155543499
9.335,-0.016579418750404,0.227753594505522
9.3525,-0.00427955124159628,0.231375061003461
9.37,0.00602054403490107,0.233175515387573
9.3875,0.0171080447175427,0.236162724276342
9.405,0.0286888431427782,0.235835189679011
9.4225,0.0377185765217726,0.236144114153597
9.44,0.0481977364375613,0.236543897936697
9.4575,0.058020639665874,0.236726281441729
9.475,0.0702848778301599,0.236449372676014
9.4925,0.0813497027754206,0.232775565195171
9.51,0.0910115011175132,0.230043421733766
9.5275,0.101150969561099,0.226431077634259
9.545,0.110620108292481,0.223526554491008
9.5625,0.123337229344016,0.219347320892611
9.58,0.133278823268188,0.210145194421994
9.5975,0.139381402990003,0.20297599456114
9.615,0.146428895662562,0.197100406236498
9.6325,0.154252967880873,0.191675359185844
9.65,0.164416965595937,0.183677293696966
9.6675,0.171102270082214,0.172381118541389
9.685,0.176064694905082,0.162736546073686
9.7025,0.179991856733211,0.152241501654316
9.72,0.18276726652727,0.144029450877475
9.7375,0.187711901243401,0.134825108664267
9.755,0.190443820604508,0.124133548893863
9.7725,0.192841943915076,0.11407314899835
9.79,0.193826607659484,0.103591053673201
9.8075,0.195483023823181,0.0944341524931244
9.825,0.197323249769853,0.0824833522079727
9.8425,0.196358147549953,0.0704557451442821
9.86,0.195081035711278,0.0579753205079164
9.8775,0.190017052041753,0.0449714778959625
9.895,0.183740393491397,0.0355937742670346
9.9125,0.178158793605748,0.0262318424406217
9.93,0.171073695847159,0.0185666953626966
9.9475,0.166097112528583,0.0113733528763116
9.965,0.159004887697842,0.00305945676929543
9.9825,0.152851063188553,-0.0027518404092786
10,0.147203579870836,-0.0120546444348527
