"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.132115135775443,-0.0234497343181631
3.7875,0.133222731426283,-0.040883600310821
3.805,0.132690756207271,-0.0585271072241161
3.8225,0.130498075164902,-0.076226299581296
3.84,0.126638845340782,-0.0938256360838613
3.8575,0.121122548022508,-0.111169612572101
3.875,0.113973841922204,-0.128104360945828
3.8925,0.102649356716791,-0.145469116038682
3.91,0.0896406365290696,-0.161609469600081
3.9275,0.0750905005724918,-0.176375932895842
3.945,0.059154131170734,-0.189636062419088
3.9625,0.0419970115254067,-0.201275350895884
3.98,0.0237928251930402,-0.211197867763568
3.9975,0.00472134685370348,-0.219326653685648
4.015,-0.0150336477446635,-0.225603876467416
4.0325,-0.0352864270358587,-0.229990758800897
4.05,-0.055851280268451,-0.232467290493866
4.0675,-0.0765444044823367,-0.23303173975641
4.085,-0.0971856826218233,-0.231699980033446
4.1025,-0.117600336326148,-0.228504650146081
4.12,-0.137620439223551,-0.223494166923212
4.1375,-0.157086279001417,-0.216731609981469
4.155,-0.175847559051467,-0.208293499528933
4.1725,-0.193764432961455,-0.198268488107037
4.19,-0.21070836756415,-0.186755987535468
4.2075,-0.226562832789105,-0.173864752246721
4.225,-0.241223819017807,-0.159711439991208
4.2425,-0.254600184863942,-0.144419170024528
4.26,-0.266613840950131,-0.128116098403606
4.2775,-0.277199776944521,-0.110934028721657
4.295,-0.286305941793342,-0.0930070753848181
4.3125,-0.293892988257425,-0.0744703946822706
4.33,-0.297687886076773,-0.0553839424500981
4.3475,-0.299952605058822,-0.036369309283946
4.365,-0.300734631961288,-0.017545071898835
4.3825,-0.300089220224959,0.000978427348001354
4.4,-0.298078276488979,0.0190993558311736
4.4175,-0.29476928127258,0.0367245320794125
4.435,-0.290234258283171,0.0537694442388194
4.4525,-0.284548805580378,0.0701581579593418
4.47,-0.277791199177516,0.0858231273155164
4.4875,-0.270041577613963,0.100704923598552
4.505,-0.261381213701743,0.114751896894263
4.5225,-0.251891877274628,0.127919786164556
4.54,-0.241655290426769,0.140171293102698
4.5575,-0.230752674606633,0.15147563476738
4.575,-0.219264386615405,0.161808089420254
4.5925,-0.207269638749589,0.171149548778075
4.61,-0.194846296433117,0.179486088795703
4.6275,-0.182070745220619,0.186808569731304
4.645,-0.16901781761074,0.193112274311552
4.6625,-0.155760769240423,0.198396591243386
4.68,-0.142371293221143,0.202664749340979
4.6975,-0.128919560849459,0.205923605532729
4.715,-0.115474276995961,0.208183488074119
4.7325,-0.102102738466239,0.209458094258698
4.75,-0.088870884194958,0.209764440007816
4.7675,-0.0780495390577938,0.209418447624503
4.785,-0.0673954347341251,0.208503752460899
4.8025,-0.0569343077940615,0.207029514612253
4.82,-0.0466928054649982,0.205006099873066
4.8375,-0.0366983287133232,0.202445426311398
4.855,-0.0269788100246341,0.19936127243437
4.8725,-0.0175624343187593,0.195769537150548
4.89,-0.00847731268250652,0.191688443105505
4.9075,0.00024888035853662,0.187138676994571
4.925,0.00858929443907795,0.182143461967985
4.9425,0.0165183039064981,0.176728559559106
4.96,0.0240119091440027,0.170922200067292
4.9775,0.0310481265907669,0.164754942878895
4.995,0.0376073559067032,0.158259469288809
5.0125,0.0436727134533187,0.151470313119314
5.03,0.0492303219628434,0.144423535150589
5.0475,0.0542695478602186,0.137156349526315
5.065,0.0587831787925305,0.129706711256156
5.0825,0.062767535627403,0.122112874872658
5.1,0.0662225148420772,0.114412935371376
5.1175,0.0691515590347098,0.106644362747817
5.135,0.0715615551037738,0.0988435417616575
5.1525,0.0734626614571384,0.0910453286357998
5.17,0.0748680675800413,0.0832826357541219
5.1875,0.0757936906656909,0.075586054985915
5.205,0.0762578160359959,0.0679835294261935
5.2225,0.0762806893006691,0.060500081978623
5.24,0.0758840693398738,0.0531576081613401
5.2575,0.0750907525849218,0.0459747388182638
5.275,0.0739240796314981,0.038966776903343
5.2925,0.0724074356887991,0.0321457106098386
5.31,0.0705637569641865,0.0255203034597625
5.3275,0.0684150546750904,0.0190962600286924
5.345,0.0659819684765006,0.0128764642092957
5.3625,0.0632833601724052,0.00686128510683688
5.38,0.060335958071957,0.00104894417284506
5.3975,0.0571540610451717,-0.0045640646286789
5.415,0.0537493102880398,-0.0099825108515188
5.4325,0.0501305350626521,-0.0152119303294314
5.45,0.0463036773140975,-0.02025810613056
5.4675,0.0422717980954609,-0.0251265396581681
5.485,0.0380351671744059,-0.0298219244974329
5.5025,0.0335914349258081,-0.0343476353443718
5.52,0.0289358841691708,-0.0387052445889988
5.5375,0.0240617574626497,-0.0428940783595753
5.555,0.018960653806993,-0.0469108232675906
5.5725,0.0136229869053613,-0.0507491940831621
5.59,0.0080384959474114,-0.0543996713673988
5.6075,0.00219679822615425,-0.0578493166114835
5.625,-0.0039120278704906,-0.0610816710415684
5.6425,-0.0113007407459649,-0.0653376399438052
5.66,-0.0192206713892872,-0.069148680155015
5.6775,-0.0276507986264448,-0.0724513811615702
5.695,-0.0365622020891668,-0.0751827659022513
5.7125,-0.045918001543585,-0.0772813317093282
5.73,-0.0556734406243931,-0.0786881001151665
5.7475,-0.065776114883685,-0.0793476545156428
5.765,-0.0761663410572796,-0.079209145482887
5.7825,-0.0867776613648416,-0.078227243963777
5.8,-0.0975374742632447,-0.0763630239245537
5.8175,-0.108367780085371,-0.0735847575583269
5.835,-0.119186028108798,-0.0698686079994345
5.8525,-0.130066418880672,-0.0650205825300511
5.87,-0.140858700496607,-0.0589935306452958
5.8875,-0.151286682892759,-0.0519672811278577
5.905,-0.161255589531569,-0.043968780495869
5.9225,-0.170673565563272,-0.0350345177998372
5.94,-0.179452696782245,-0.0252100749168769
5.9575,-0.187509949993135,-0.0145495632435045
5.975,-0.194768021923464,-0.00311496080186037
5.9925,-0.201156086129582,0.00902463527153223
6.01,-0.206610429981586,0.0217938243505361
6.0275,-0.211074976325434,0.0351117693784054
6.045,-0.214501687001305,0.0488930980759496
6.0625,-0.216850848032442,0.0630488214177576
6.08,-0.217849824059603,0.0780550475892649
6.0975,-0.217635829297982,0.0931947558314458
6.115,-0.216203405751242,0.108368026744332
6.1325,-0.213555100039429,0.123475907515554
6.15,-0.209701146215903,0.138420986776084
6.1675,-0.20465912158046,0.153107908332508
6.185,-0.198453585651399,0.167443825624916
6.2025,-0.191115710998565,0.181338800386095
6.22,-0.182682913812544,0.194706150078664
6.2375,-0.173198490761971,0.207462749743478
6.255,-0.162711267131704,0.219529294583874
6.2725,-0.151275260019025,0.230830530092592
6.29,-0.138949358723393,0.241295456734875
6.3075,-0.125797023127222,0.250857516173616
6.325,-0.111885999240782,0.259454765632867
6.3425,-0.0972880502034626,0.267030046605119
6.36,-0.0820786994660717,0.273531153181502
6.3775,-0.0663369821544293,0.278911004625943
6.395,-0.0501451997129073,0.28312782538711
6.4125,-0.0335886724175458,0.286145334998125
6.43,-0.0167554838713613,0.287932948608341
6.4475,0.000263788255862522,0.288465988054371
6.465,0.0173763613483592,0.287725901649831
6.4825,0.0344875620018117,0.285700490165454
6.5,0.0515011703650205,0.28238413459397
6.5175,0.0686451062413447,0.276371283957987
6.535,0.0852450192758673,0.269019814034649
6.5525,0.101194779182436,0.260376725578384
6.57,0.116391929949866,0.250497501313072
6.5875,0.130738396773381,0.239445878497559
6.605,0.144141187752174,0.227293555603774
6.6225,0.15651308310866,0.214119831804499
6.64,0.167773304109403,0.200011178537902
6.6575,0.177848153954499,0.185060743937548
6.675,0.18667162260461,0.169367791547938
6.6925,0.194185947654536,0.153037076003534
6.71,0.200342123801199,0.136178159412185
6.7275,0.205100353663976,0.118904673116128
6.745,0.20843043324802,0.101333530468079
6.7625,0.21031206614812,0.0835840971760463
6.78,0.210735101322829,0.0657773263993411
6.7975,0.209699689956977,0.0480348666871236
6.815,0.207216358255664,0.030478151099057
6.8325,0.203305993614557,0.0132274764719351
6.85,0.197999743089156,-0.00359891806322144
6.8675,0.191338823798825,-0.0198857639378424
6.885,0.1833742463081,-0.0355216582274382
6.9025,0.17416645282606,-0.0503999318018714
6.92,0.163784873497581,-0.0644194816197227
6.9375,0.152307404460758,-0.0774855589061899
6.955,0.139508796777998,-0.0875228780928639
6.9725,0.126154001939701,-0.0963983499638994
6.99,0.112345162889507,-0.104086215038048
7.0075,0.0981852026916327,-0.110569598050759
7.025,0.0837770474565304,-0.115840487815389
7.0425,0.069222856267602,-0.119899647146747
7.06,0.0546232647235828,-0.12275645384263
7.0775,0.0400766486331783,-0.124428674557254
7.095,0.025678414106651,-0.124942173661762
7.1125,0.01152031988477,-0.124330560337357
7.13,-0.00231016222617514,-0.122634777061849
7.1475,-0.0157304438371082,-0.119902633950236
7.165,-0.0286633683962663,-0.116188293114967
7.1825,-0.0410377073972817,-0.111551708273845
7.2,-0.0527886006227479,-0.10605802479679
7.2175,-0.0638579372135925,-0.0997769459259615
7.235,-0.074194675012273,-0.0927820709505761
7.2525,-0.0837550961784388,-0.0851502115304009
7.27,-0.0925029978066099,-0.0769606922587406
7.2875,-0.100409816722883,-0.0682946417166238
7.305,-0.107454688317585,-0.0592342802305022
7.3225,-0.113624439998297,-0.0498622104622216
7.34,-0.11891352014746,-0.0402607168055053
7.3575,-0.123323864335335,-0.0305110794784839
7.375,-0.126864700713691,-0.020692908725719
7.3925,-0.129448841279451,-0.0128500394753693
7.41,-0.131561730923008,-0.00509314780804174
7.4275,-0.133231093036705,0.00255264272528884
7.445,-0.134485646834914,0.0100658746759617
7.4625,-0.135354704659805,0.0174287562931865
7.48,-0.13586777605813,0.0246271195893811
7.4975,-0.1360541828348,0.0316503380654891
7.515,-0.135942689172931,0.0384912057243544
7.5325,-0.135561150530176,0.0451457794784711
7.55,-0.134936184968192,0.0516131873028653
7.5675,-0.134092870022144,0.0578954049500996
7.585,-0.133054468143036,0.0639970042482344
7.6025,-0.131842183181815,0.0699248762960334
7.62,-0.130474950091423,0.0756879330369684
7.6375,-0.12896925972273,0.081296790903123
7.655,-0.127339019954215,0.0867634403438803
7.6725,-0.125595454315419,0.0921009051095354
7.69,-0.123747038602955,0.0973228951972823
7.7075,-0.121799475697485,0.102443457448652
7.725,-0.119755708503303,0.107476627577708
7.7425,-0.117615970261458,0.112436087577157
7.76,-0.11537787158532,0.117334832184267
7.7775,-0.11303652276668,0.1221848478856
7.795,-0.110584689863233,0.126996808132165
7.8125,-0.108012982636927,0.131779787736717
7.83,-0.105474702460274,0.138064386628163
7.8475,-0.102510591548254,0.144341848944927
7.865,-0.0991079731865876,0.150578420480635
7.8825,-0.0952571078905492,0.156738430032444
7.9,-0.0909513998684017,0.162784558325855
7.9175,-0.0861875781791139,0.16867812547119
7.935,-0.0809658512423749,0.17437939425696
7.9525,-0.0752900337946439,0.179847886995646
7.97,-0.0691676452719178,0.185042713418866
7.9875,-0.0626099791684344,0.189922907122871
8.005,-0.0556321428670776,0.194447768182878
8.0225,-0.0482530676440957,0.198577209497015
8.04,-0.0404954888310131,0.202272104468758
8.0575,-0.0323858962064235,0.205494633821649
8.075,-0.0239544547597267,0.208208629022799
8.0925,-0.0152348961476963,0.210379910357222
8.11,-0.00626438133309873,0.21197661727315
8.1275,0.00291666498789198,0.212969528902264
8.145,0.0122647475960081,0.21333237263385
8.1625,0.0217335208278586,0.213042118659314
8.18,0.0312740344001773,0.212079258415907
8.1975,0.0408350043232435,0.210428064908898
8.215,0.0503631073565537,0.208076832886557
8.2325,0.0598032981012494,0.205018096913009
8.25,0.0690991470479471,0.201248825416215
8.2675,0.0787233824959083,0.195700000906846
8.285,0.0878917315405549,0.189371502548593
8.3025,0.0965388264248643,0.182299157604347
8.32,0.104602004051936,0.174524144766664
8.3375,0.112021727359965,0.166092812985823
8.355,0.118741999076097,0.157056468685524
8.3725,0.124710765570333,0.147471130835635
8.39,0.129880308355356,0.137397253424166
8.4075,0.134207620514339,0.12689941510737
8.425,0.137654765162329,0.116045975968191
8.4425,0.140189212748665,0.104908701799318
8.46,0.141784154091188,0.0935623565681063
8.4775,0.142418785618072,0.0820842638762534
8.495,0.142078563512367,0.0705538391469731
8.5125,0.140755423243368,0.05905209416553
8.53,0.138447961203145,0.0476611163940632
8.5475,0.135161575150716,0.0364635257950183
8.565,0.130908560432643,0.0255419124378315
8.5825,0.125708159109707,0.0149782584521765
8.6,0.11958655969668,0.00485334854083694
8.6175,0.11257684512757,-0.00475382654767047
8.635,0.104718887623405,-0.013766668727217
8.6525,0.09605918902383,-0.0221115682884974
8.67,0.0866506662976958,-0.0297184913375293
8.6875,0.0765523819000384,-0.0365215533325085
8.705,0.0648918521619121,-0.0415735025942491
8.7225,0.0528434811223259,-0.0455474073479256
8.74,0.0405009588544789,-0.0484148809366887
8.7575,0.0279600770267664,-0.0501555660113342
8.775,0.0153180352770506,-0.0507573020073659
8.7925,0.00267273234882724,-0.0502162301444215
8.81,-0.00987795184290392,-0.0485368346550641
8.8275,-0.0222368770569631,-0.0457319191310877
8.845,-0.0343083601570904,-0.0418225177751525
8.8625,-0.0459988827302935,-0.0368377420416899
8.88,-0.0572177825851272,-0.0308145636600478
8.8975,-0.0678779230337601,-0.0237975359597262
8.915,-0.0778963338716096,-0.0158384559257848
8.9325,-0.0871948185699356,-0.00699597004425482
8.95,-0.0957005223244515,0.00266487232630097
8.9675,-0.103346456100769,0.0130731138299142
8.985,-0.110071972547505,0.0241524275226109
9.0025,-0.115823189813443,0.0358216936348775
9.02,-0.120553360312719,0.0479956092752842
9.0375,-0.124223181877082,0.060585325281918
9.055,-0.126801049530533,0.0734991043513415
9.0725,-0.128263246691233,0.0866429944085418
9.09,-0.128594075409198,0.0999215112573877
9.1075,-0.127785925815505,0.113238324597379
9.125,-0.125839285548674,0.126496941659953
9.1425,-0.121818424314913,0.138853130615399
9.16,-0.116825097739847,0.150800494067405
9.1775,-0.110902192129151,0.162264446118604
9.195,-0.1040981551641,0.173174644228343
9.2125,-0.0964665866463015,0.183465391242958
9.23,-0.0880658011261763,0.193075997412427
9.2475,-0.0789583666648125,0.201951100709546
9.265,-0.0692106238442529,0.210040943929423
9.2825,-0.0588921891791836,0.217301607648149
9.3,-0.0480754472743129,0.223695198590192
9.3175,-0.0368350358129739,0.229189993184653
9.335,-0.0252473275175149,0.233760536721917
9.3525,-0.0133899130342347,0.237387698686061
9.37,-0.00134108855916778,0.240058685586999
9.3875,0.0108206482079201,0.241767012333415
9.405,0.0230170903615373,0.242512434237401
9.4225,0.035170799251968,0.242300841390162
9.44,0.0472055641602779,0.241144117851602
9.4575,0.0590468417563773,0.239059968112689
9.475,0.0706221729322102,0.236071713396461
9.4925,0.0818615751655443,0.232208060924339
9.51,0.092697908838718,0.227502848902433
9.5275,0.103067216235649,0.221994770446274
9.545,0.112909032394344,0.215727079606663
9.5625,0.122166667356143,0.208747282658656
9.58,0.130121587792033,0.201213917897794
9.5975,0.137413105415384,0.193195499696374
9.615,0.144012543283774,0.18474711774496
9.6325,0.149895448293987,0.175925130372939
9.65,0.155041568846425,0.16678687125637
9.6675,0.159434814009785,0.157390374966989
9.685,0.163063197833873,0.147794122990626
9.7025,0.165918773336443,0.138056810951805
9.72,0.167997560595609,0.128237137299365
9.7375,0.169299473446639,0.118393612624298
9.755,0.169828249524232,0.108584388144777
9.7725,0.169591387821965,0.098867100797605
9.79,0.16849675285423,0.0895946105484663
9.8075,0.166642284375082,0.0808475527296627
9.825,0.164180276204465,0.0723814677347275
9.8425,0.161134800453536,0.064235970843268
9.86,0.157532008320064,0.0564493956330974
9.8775,0.153400177084746,0.0490587959140855
9.895,0.148769789125801,0.0420999203896126
9.9125,0.143673638142624,0.0356071509512895
9.93,0.138146955314733,0.0296133957361021
9.9475,0.132227546406925,0.0241499292936428
9.965,0.125955927972684,0.019246173426863
9.9825,0.119375449442884,0.0149294144179236
10,0.112532385763714,0.0112244551121649
