"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.260751754017959,-0.00905074551199865
4.4,-0.261014965641979,0.00474904826117361
4.4175,-0.26036295940358,0.0184004626094125
4.435,-0.258826295756171,0.0318423921388194
4.4525,-0.256439239990578,0.0450187065993418
4.47,-0.253238904348516,0.0578784025055164
4.4875,-0.249264404492963,0.0703755842585523
4.505,-0.244556068062743,0.0824692829942628
4.5225,-0.239154730116628,0.0941231301935558
4.54,-0.233101145427769,0.105304910878698
4.5575,-0.226435540949633,0.11598602752438
4.575,-0.219197323865405,0.126140910583254
4.5925,-0.211424951742589,0.135746414182075
4.61,-0.203155962073117,0.144781236071703
4.6275,-0.194427149300619,0.153225399280304
4.645,-0.18527486880074,0.161059829098552
4.6625,-0.175735439950423,0.168266053372186
4.68,-0.165845614291143,0.174826046674979
4.6975,-0.155643070809459,0.180722230426729
4.715,-0.145166898275961,0.185937631621119
4.7325,-0.134458024856239,0.190456193252698
4.75,-0.123559557704958,0.194263220126816
4.7675,-0.112879557052794,0.197763775848503
4.785,-0.102033602675125,0.200582670257199
4.8025,-0.0910676754720615,0.202707100921253
4.82,-0.0800294493429982,0.204128182261066
4.8375,-0.0689677342623232,0.204841236581398
4.855,-0.0579318701416341,0.20484596604537
4.8725,-0.0469711000077593,0.204146498619548
4.89,-0.0361339516115065,0.202751307818505
4.9075,-0.0254676555380634,0.200673012776571
4.925,-0.015017625383002,0.197928071403985
4.9425,-0.00482702167350192,0.194536384829106
4.96,0.00506358373800271,0.190520835671292
4.9775,0.0146164319407669,0.185906785790895
4.995,0.0237966853177032,0.180721560763809
5.0125,0.0325724219703187,0.174993948446314
5.03,0.0409145244798434,0.168753737622589
5.0475,0.0487964771077186,0.162031319870315
5.065,0.0561940905065305,0.154857373756156
5.0825,0.063085176897403,0.147262645305658
5.1,0.0694492012520772,0.139277832898376
5.1175,0.0752669351657098,0.130933578393817
5.135,0.0805201397797738,0.122260559929357
5.1525,0.0851913022651384,0.1132896757269
5.17,0.0892634472190413,0.104052302645122
5.1875,0.0927200398846909,0.094580608612915
5.205,0.0955449927639958,0.0849078945261934
5.2225,0.0977227811236691,0.075068939011623
5.24,0.0992386664418737,0.0651003187593401
5.2575,0.100079020456922,0.0550406778792638
5.275,0.100231736302498,0.044930922023743
5.2925,0.0996867078077991,0.0348143166258386
5.31,0.0984363534971865,0.0247364734447625
5.3275,0.0964761585760904,0.0147452153316924
5.345,0.0938052062494006,0.00489031554729569
5.3625,0.0904266693640052,-0.00477688533816312
5.38,0.086348234534957,-0.0142039752651549
5.3975,0.0815824335831717,-0.0233380632856789
5.415,0.0761468611840398,-0.0321264474425188
5.4325,0.0700642629066521,-0.0405173319694314
5.45,0.0633624839880975,-0.04846056463456
5.4675,0.0560742760214609,-0.0559083633381681
5.485,0.0482369658214059,-0.0628160009514329
5.5025,0.0398919976938081,-0.0691424188603718
5.52,0.0310843668901708,-0.0748507427709988
5.5375,0.0218619677096497,-0.0799086788175753
5.555,0.012274884278993,-0.0842887737505906
5.5725,0.00237465526336132,-0.0879685296611621
5.59,-0.0077864546685886,-0.0909303709880988
5.6075,-0.0181561438678457,-0.0931614690893835
5.625,-0.0286826922704906,-0.0946534370615684
5.6425,-0.0396461731209649,-0.0954053058638052
5.66,-0.0506739341202872,-0.095359911488015
5.6775,-0.0617138494094448,-0.0945163830875702
5.695,-0.0727146897501668,-0.0928762221462513
5.7125,-0.083625951446585,-0.0904430284603282
5.73,-0.0943976235933931,-0.0872223218911665
5.7475,-0.104979920600685,-0.0832214721566428
5.765,-0.11532300913928,-0.078449742185887
5.7825,-0.125376759275842,-0.0729184435757771
5.8,-0.135090548532245,-0.0666411956655537
5.8175,-0.144413145022371,-0.0596342731283269
5.835,-0.153292691769798,-0.0519170211294345
5.8525,-0.161679198729172,-0.043463706330051
5.87,-0.169505610678907,-0.0343004867252958
5.8875,-0.176711848684759,-0.0245095326178577
5.905,-0.183245943553569,-0.014130108775869
5.9225,-0.189057618108272,-0.00320669863983717
5.94,-0.194099018978245,0.00821088929912305
5.9575,-0.198325499784135,0.0200675543784955
5.975,-0.201696424902464,0.0323030873541396
5.9925,-0.204175960891582,0.0448525092125322
6.01,-0.205733822221586,0.0576465621115361
6.0275,-0.206345939185434,0.0706123420774054
6.045,-0.205995018741305,0.0836740560709496
6.0625,-0.204670973412442,0.0967538799387576
6.08,-0.202207024139603,0.109855619946065
6.0975,-0.198761167197982,0.122783395758746
6.115,-0.194351598821242,0.135458723081332
6.1325,-0.189003521759429,0.147805889132554
6.15,-0.182748576381903,0.159752705028084
6.1675,-0.17562417353846,0.171231125231508
6.185,-0.167672760921399,0.182177719792916
6.2025,-0.158941056884565,0.192533992636095
6.22,-0.149479285826544,0.202246546955564
6.2375,-0.139340447764971,0.211267106369478
6.255,-0.128579651531704,0.219552407457874
6.2725,-0.117253536389025,0.227063985432592
6.29,-0.105419800959393,0.233767879484875
6.3075,-0.0931368515671221,0.239634287723616
6.325,-0.0804635747295821,0.244637203362867
6.3425,-0.0674592309744626,0.248754063785119
6.36,-0.0541834598540717,0.251965442331502
6.3775,-0.0406963792704293,0.254254809415943
6.395,-0.0270587564819073,0.25560838468111
6.4125,-0.0133322235615458,0.256015095906125
6.43,0.000420492896638693,0.255466653520341
6.4475,0.0141353594908625,0.253957742165371
6.465,0.0277468724403592,0.251486323092831
6.4825,0.0411879719818117,0.248054033939454
6.5,0.0543900602940205,0.24366666565797
6.5175,0.0670364283913447,0.238015948479987
6.535,0.0792412867358673,0.231477079883649
6.5525,0.0909362360224357,0.224080956452384
6.57,0.102054356789866,0.215864927255472
6.5875,0.112531080483381,0.206872862969559
6.605,0.122305095762174,0.197155062233774
6.6225,0.13131925465866,0.186767988930499
6.64,0.139521442699403,0.175773842072902
6.6575,0.146865378364499,0.164239967789547
6.675,0.15331131012461,0.152238130263938
6.6925,0.158826583817536,0.139843664989534
6.71,0.163386058936199,0.127134542957185
6.7275,0.166972359096976,0.114190378320128
6.745,0.16957594949102,0.101091414358079
6.7625,0.17119504181712,0.0879175230260463
6.78,0.171835334802829,0.0747472522393411
6.7975,0.171509605584577,0.0616569523471236
6.815,0.170237173482664,0.0487200086290571
6.8325,0.168043262865557,0.0360062013719351
6.85,0.164958295540156,0.0235812082767786
6.8675,0.161017145242825,0.0115062569121576
6.885,0.1562583873361,-0.000162072647438187
6.9025,0.15072357556606,-0.0113719021618714
6.92,0.144456574971581,-0.0220759805377227
6.9375,0.137502975704758,-0.0322315000571899
6.955,0.130376429438998,-0.0414667299518639
6.9725,0.122709331039701,-0.0501767150678994
6.99,0.114534959919507,-0.0583338587830476
7.0075,0.105887509111633,-0.0659115220111592
7.025,0.0968023888965304,-0.0728839894063887
7.0425,0.087316535807602,-0.0792265469287474
7.06,0.0774686986435828,-0.0849156683566299
7.0775,0.0672996743531783,-0.0899293017002541
7.095,0.056852469576651,-0.0942472403987621
7.1125,0.04617236828977,-0.0978515590083569
7.13,0.0353068908618249,-0.100727089036849
7.1475,0.0243056361698918,-0.102861907823236
7.165,0.0132200049477337,-0.104247812158967
7.1825,0.00210280906371825,-0.104880748580845
7.2,-0.00899222213074792,-0.10476117402679
7.2175,-0.0200110214615925,-0.103894323795962
7.235,-0.030899827765273,-0.102290368000576
7.2525,-0.0416058682724388,-0.0999644432704009
7.27,-0.0520780514426099,-0.0969365524787405
7.2875,-0.0622676411488831,-0.0932313318166238
7.305,-0.0721288835765851,-0.0888776910405022
7.3225,-0.0816195601682969,-0.0839083391722216
7.34,-0.0907014432714602,-0.0783592135455053
7.3575,-0.0993406356433352,-0.0722688347524839
7.375,-0.107507780506691,-0.065677614074719
7.3925,-0.115628333372451,-0.0588788045223693
7.41,-0.123279151880008,-0.0515791294170417
7.4275,-0.130433832432705,-0.0438128675977112
7.445,-0.137068555724914,-0.0356146188990384
7.4625,-0.143161782439805,-0.0270191365678135
7.48,-0.14869395385813,-0.0180612520755189
7.4975,-0.1536472188248,-0.00877588535551086
7.515,-0.158005206162931,0.000801871095354393
7.5325,-0.161752858000176,0.010636609681471
7.55,-0.164876335378192,0.0206924250828653
7.5675,-0.167363002675144,0.0309327117550996
7.585,-0.169201492427036,0.0413199624832344
7.6025,-0.170381847329815,0.0518155885080334
7.62,-0.170895731315423,0.0623797801889684
7.6375,-0.17073669761073,0.072971424671123
7.655,-0.169900498154215,0.0835480934788803
7.6725,-0.168385416260419,0.0940661092495355
7.69,-0.166192602846955,0.104480695687282
7.7075,-0.163326396136485,0.114746210888652
7.725,-0.159794605337303,0.124816458797708
7.7425,-0.155608740544458,0.134645069627157
7.76,-0.15078417368332,0.144185936184267
7.7775,-0.14534021880168,0.1533936895906
7.795,-0.139300124019233,0.162224196149165
7.8125,-0.132690971895927,0.170635055337717
7.83,-0.125203461719274,0.178739351340163
7.8475,-0.117193056366254,0.186280731866927
7.865,-0.108705576883588,0.193224604404635
7.8825,-0.0997889116645492,0.199540635827444
7.9,-0.0904925113984017,0.205202798718855
7.9175,-0.0808669083591139,0.21018933985169
7.935,-0.070963274122375,0.21448267995896
7.9525,-0.0608330271146439,0.218069256631646
7.97,-0.0505274984709179,0.220939324114866
7.9875,-0.0400976611914344,0.223086725032871
8.005,-0.0295939239960776,0.224508649526878
8.0225,-0.0190659879540957,0.225205396905015
8.04,-0.00856276048601311,0.225180153827758
8.0575,0.00186768153457647,0.224438801201649
8.075,0.0121780902802733,0.222989759554799
8.0925,0.0223220196163037,0.220843879819222
8.11,0.0322537855029013,0.21801438323515
8.1275,0.041928428178892,0.214516850799264
8.145,0.0513016896984081,0.21036925938085
8.1625,0.0603300193073586,0.205592058509314
8.18,0.0689706173471772,0.200208279155907
8.1975,0.0771815260252435,0.194243663396898
8.215,0.0849217726075537,0.187726802514557
8.2325,0.0921515675102494,0.180689269626009
8.25,0.0988325565519471,0.173165733091215
8.2675,0.104735482901908,0.164976461786846
8.285,0.109978835088555,0.156417226782593
8.3025,0.114535571396864,0.147537899452347
8.32,0.118382360253936,0.138390839337664
8.3375,0.121499902182965,0.129030588541823
8.355,0.123873214526097,0.119513511972524
8.3725,0.125491868840333,0.109897390914635
8.39,0.126350172756356,0.100240979282466
8.4075,0.126447290255339,0.0906035333653704
8.425,0.125787296766329,0.0810443267421911
8.4425,0.124379168003665,0.0716221623963183
8.46,0.122236703993188,0.0623948938481063
8.4775,0.119378392077072,0.0534189663592534
8.495,0.115827214829367,0.0447489880219731
8.5125,0.111610410570368,0.03643733890653
8.53,0.106759195486145,0.0285338244550632
8.5475,0.101308457212716,0.0210853771270183
8.565,0.0952964300926427,0.0141358080118315
8.5825,0.0887643620797067,0.00772560786217648
8.6,0.0817561825966797,0.00189179487483694
8.6175,0.0743181795109703,-0.00333219535967047
8.635,0.0664986918427047,-0.00791658384621703
8.6525,0.05834782300583,-0.0118352933794974
8.67,0.0499171773696958,-0.0150659728655293
8.6875,0.0412596208250384,-0.0175900088845085
8.705,0.0325660292669121,-0.0191244622092491
8.7225,0.0237992575723259,-0.0199549479039256
8.74,0.0150105861254789,-0.0200788876356887
8.7575,0.00625151490676643,-0.0194970133633342
8.775,-0.00242636783794943,-0.0182134449973659
8.7925,-0.0109715417261728,-0.0162357825524215
8.81,-0.0193327411989039,-0.0135752059800641
8.8275,-0.0274591776309631,-0.0102465744260877
8.845,-0.0353007988460904,-0.00626851566075251
8.8625,-0.0428085860792935,-0.00166349590748992
8.88,-0.0499348861381272,0.00354213971195222
8.8975,-0.0566337742237601,0.00931816539327381
8.915,-0.0628614407766096,0.0156305197752152
8.9325,-0.0685765938449356,0.0224414047907452
8.95,-0.0737408669824515,0.029709443168301
8.9675,-0.0783192215757691,0.0373898973759142
8.985,-0.0822803319585053,0.0454349504436109
9.0025,-0.0855969415474429,0.0537940466258775
9.02,-0.0882461787557191,0.0624142874662842
9.0375,-0.0902098223600825,0.071240876514918
9.055,-0.0914745074745325,0.0802176039203415
9.0725,-0.092031865154233,0.0892873604055418
9.09,-0.091878590779631,0.0983926688733877
9.1075,-0.0910164388525051,0.107476221080379
9.125,-0.0894521443076738,0.116481406559953
9.1425,-0.0873136202899128,0.125074393956399
9.16,-0.0845522357958469,0.133503788381405
9.1775,-0.0811851240481513,0.141725046782604
9.195,-0.0772324979381001,0.149695709668343
9.2125,-0.0727173408953015,0.157375582797958
9.23,-0.0676650970121763,0.164726865048427
9.2475,-0.0621033705438125,0.171714226014546
9.265,-0.0560616436252529,0.178304838791423
9.2825,-0.0495710194811836,0.184468375021149
9.3,-0.0426639964903129,0.190176970394192
9.3175,-0.0353742764579739,0.195405169555453
9.335,-0.0277366083095149,0.200129859584417
9.3525,-0.0197866663492347,0.204330200975061
9.37,-0.0115609603151678,0.207987564393999
9.3875,-0.00309677273207992,0.211085480396415
9.405,0.00556788227853726,0.213609607894401
9.4225,0.0143942856289681,0.215547725532162
9.44,0.0233430327832779,0.216889748309602
9.4575,0.0323740538153773,0.217627769973689
9.475,0.0414466413772102,0.217756129886461
9.4925,0.0505194932955444,0.217271501422339
9.51,0.059550775530718,0.216172997513433
9.5275,0.0684982099256487,0.214462287859574
9.545,0.0773191896892444,0.212143721500663
9.5625,0.0859709240059433,0.209224448091656
9.58,0.0944226747700333,0.205876744524794
9.5975,0.102648363316384,0.201947568598374
9.615,0.110604971331774,0.19744990322196
9.6325,0.118249940968987,0.192400010854939
9.65,0.125541449811425,0.18681743917837
9.6675,0.132438682440785,0.180724996675989
9.685,0.138902093689873,0.174148701418626
9.7025,0.144893659905443,0.167117707375805
9.72,0.150377116098609,0.159664213278365
9.7375,0.155318178564639,0.151823359313298
9.755,0.159684754219232,0.143633116674777
9.7725,0.163447139600965,0.135134174271105
9.79,0.16664074606723,0.126397239844506
9.8075,0.169248670098082,0.117450405080663
9.825,0.171186938768465,0.108307327806727
9.8425,0.172434093985536,0.099017307093268
9.86,0.172971881590064,0.0896321808030974
9.8775,0.172785548573746,0.0802062402600855
9.895,0.171864175671801,0.0707961147066126
9.9125,0.170201043894624,0.0614606124852895
9.93,0.167794030110733,0.0522605052881021
9.9475,0.164646022989925,0.0432582421426428
9.965,0.160765346828684,0.034517581031863
9.9825,0.156166177018884,0.0261031282509236
10,0.150868927611714,0.0180797788471649
