"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0506114406336635,-0.212605544007416
4.0325,-0.0684673975048587,-0.213016785470897
4.05,-0.086308862938451,-0.211887451813866
4.0675,-0.104002201802337,-0.20922538449641
4.085,-0.121414124026823,-0.205049901373446
4.1025,-0.138412661879248,-0.199391969996081
4.12,-0.154868209738551,-0.192294298463212
4.1375,-0.170654619231417,-0.183811328731469
4.155,-0.185650339961467,-0.174009118568933
4.1725,-0.199739592591455,-0.162965098908037
4.19,-0.21281355873415,-0.150767695592468
4.2075,-0.224771569159105,-0.137515806775621
4.225,-0.235522270087807,-0.123318129955208
4.2425,-0.244984745613942,-0.108292336053528
4.26,-0.253089573290131,-0.0925640913736062
4.2775,-0.259779789634521,-0.076265932061657
4.295,-0.265011742483342,-0.0595359995638181
4.3125,-0.268755807897425,-0.0425166492442706
4.33,-0.269688265366773,-0.0267008407090981
4.3475,-0.269386433168822,-0.011165476873946
4.365,-0.267910550101288,0.00398196324116496
4.3825,-0.265331235484959,0.0186431994180014
4.4,-0.261728191756979,0.0327302823011736
4.4175,-0.25718876861098,0.0461665430594125
4.435,-0.251806415122171,0.0588873422688194
4.4525,-0.245679048620378,0.0708406036493418
4.47,-0.238907371077516,0.0819871222855164
4.4875,-0.231593165233963,0.0923006417985523
4.505,-0.223837603041743,0.101767699474263
4.5225,-0.215739599274628,0.110387243134556
4.54,-0.207394242105769,0.118170028472698
4.5575,-0.198891330947633,0.12513780991738
4.575,-0.190314049823405,0.131322342520254
4.5925,-0.181737801669589,0.136764216447075
4.61,-0.173229225373117,0.141511548796903
4.6275,-0.164845413970619,0.145618560951304
4.645,-0.15663334755074,0.149144071521552
4.6625,-0.148629550390423,0.152149937013386
4.68,-0.140859976631143,0.154699473070979
4.6975,-0.133340124199459,0.156855889792729
4.715,-0.126075371625961,0.158680773574119
4.7325,-0.119061527866239,0.160232647498698
4.75,-0.112285580354958,0.161565639761816
4.7675,-0.106031825197794,0.165039103230503
4.785,-0.0994799799141251,0.168378484988199
4.8025,-0.0926087311060615,0.171542057725253
4.82,-0.0854032910173982,0.174483301415066
4.8375,-0.0778560835303232,0.177151940381398
4.855,-0.0699672666556341,0.17949506259437
4.8725,-0.0617450830387593,0.181458295670548
4.89,-0.0532060339725065,0.182987013825505
4.9075,-0.0443748763414634,0.184027549264571
4.925,-0.035284445620922,0.184528382827985
4.9425,-0.0259753116835019,0.184441289059106
4.96,-0.0164952777659973,0.183722412877292
4.9775,-0.00689873576923307,0.182333256858895
4.995,0.00275410613870316,0.180241560603809
5.0125,0.0123981051243187,0.177422056495314
5.03,0.0219641545988434,0.173857089036589
5.0475,0.0313802226907186,0.169537088391315
5.065,0.0405724362315305,0.164460891938156
5.0825,0.049466187359403,0.158635911139658
5.1,0.0579872404020772,0.152078144339376
5.1175,0.0660628172447098,0.144812039367817
5.135,0.0736226405337738,0.136870212861657
5.1525,0.0805999155171384,0.1282930361458
5.17,0.0869322335000413,0.119128099794122
5.1875,0.0925623819486909,0.109429571485915
5.205,0.0974390488509958,0.0992574632461934
5.2225,0.101517411675669,0.088676825648623
5.24,0.104759604169874,0.0777568875513401
5.2575,0.107135057035922,0.0665701602352638
5.275,0.108620711520498,0.055191524859743
5.2925,0.109201107750799,0.0436973219118386
5.31,0.108868352320186,0.0321644602937625
5.3275,0.10762197216509,0.0206695624986924
5.345,0.105468663976501,0.00928816088929569
5.3625,0.102421950362405,-0.00190604182316312
5.38,0.098501755541957,-0.0128418369711549
5.3975,0.0937339147551717,-0.0234510904466789
5.415,0.0881496321980398,-0.0336692330805188
5.4325,0.0817849029226521,-0.0434356570714314
5.45,0.0746799143340975,-0.05269401716856
5.4675,0.0668784423124609,-0.0613924377418681
5.485,0.0584272565554059,-0.0694836292094329
5.5025,0.0493755486148082,-0.0769249194403718
5.52,0.0397743949201708,-0.0836782077109988
5.5375,0.0296762651326497,-0.0897098504955753
5.555,0.019134584896993,-0.0949904897475906
5.5725,0.00820335940536132,-0.0994948354291621
5.59,-0.00306313725258861,-0.103201414787399
5.6075,-0.0146106047338458,-0.106092301241483
5.625,-0.0263848907604906,-0.108152835801568
5.6425,-0.0387688826159649,-0.108860057623805
5.66,-0.0511996443922872,-0.108650452955015
5.6775,-0.0636175818784448,-0.10752173077157
5.695,-0.0759626288741668,-0.105474389162251
5.7125,-0.088174191488585,-0.102511865630328
5.73,-0.100191130123393,-0.0986407298661665
5.7475,-0.111951787537885,-0.0938709111846428
5.765,-0.12339406984428,-0.088215951381887
5.7825,-0.134455585675842,-0.0816932727537771
5.8,-0.145073846937245,-0.0743244503045537
5.8175,-0.155186532697371,-0.0661354768283269
5.835,-0.164731815862798,-0.0571570091894345
5.8525,-0.173574680010672,-0.047379814010051
5.87,-0.181641555696607,-0.0368649121952958
5.8875,-0.188946902372759,-0.0257125171878577
5.905,-0.195439243941569,-0.013976768805869
5.9225,-0.201070642683272,-0.00171658541983717
5.94,-0.205797241867245,0.0110045309131231
5.9575,-0.209579801050136,0.0241187622634955
5.975,-0.212384213471464,0.0375543156481396
5.9925,-0.214181994792582,0.0512358350516322
6.01,-0.214950732741586,0.0650848813795361
6.0275,-0.214674488005434,0.0790204755254054
6.045,-0.213344137031305,0.0929596982939496
6.0625,-0.210957648702442,0.106818339650758
6.08,-0.207340364179603,0.120456985629265
6.0975,-0.202700089637982,0.133811673931446
6.115,-0.197061985911242,0.146801432344332
6.1325,-0.190458179059429,0.159347631145554
6.15,-0.182927516675903,0.171374665286084
6.1675,-0.17451524709646,0.182810605922508
6.185,-0.165272626188399,0.193587811373916
6.2025,-0.155256457784565,0.203643488862095
6.22,-0.144528574783544,0.212920198936564
6.2375,-0.133155269109471,0.221366295731478
6.255,-0.121206679401704,0.228936297679874
6.2725,-0.108756146005025,0.235591184212592
6.29,-0.0958795431983929,0.241298615654875
6.3075,-0.0826545987932221,0.246033075013616
6.325,-0.0691602112707821,0.249775931462867
6.3425,-0.0554757743534626,0.252515427085119
6.36,-0.0416805185360717,0.254246589521502
6.3775,-0.0278528784444293,0.254971074515943
6.395,-0.0140698942829073,0.25469694347911
6.4125,-0.000406654427545779,0.253438382219125
6.43,0.0130642144286387,0.251215367703341
6.4475,0.0262730047508625,0.248053290560371
6.465,0.0391533291053592,0.243982541385221
6.4825,0.0516424622308117,0.239038069282454
6.5,0.0636816227040205,0.23325892116597
6.5175,0.0747267360813447,0.226510379723987
6.535,0.0851987244058673,0.219111916320649
6.5525,0.0950656674624357,0.211111489458384
6.57,0.104299552579866,0.202557474363072
6.5875,0.112876049883381,0.193498371727559
6.605,0.120774271832174,0.183982568423774
6.6225,0.12797652587066,0.174058149754499
6.64,0.134468068690403,0.163772761257902
6.6575,0.140236869833499,0.153173517017548
6.675,0.14527339179961,0.142306950088938
6.6925,0.149570392681536,0.131218999825534
6.71,0.153122756415199,0.119955030157185
6.7275,0.155927354505976,0.108559871940128
6.745,0.15798294189302,0.0970778825780792
6.7625,0.15929008835312,0.0855530153960463
6.78,0.159851145582829,0.0740288916393411
6.7975,0.159670248916977,0.0625488680071236
6.815,0.158753351355664,0.051156092959057
6.8325,0.157108286754557,0.0398935457079351
6.85,0.154744857739156,0.0288040524757786
6.8675,0.151674943398825,0.0179302755141576
6.885,0.1479126210181,0.00731467118056181
6.9025,0.14347429550606,-0.00300058538087138
6.92,0.138378830181581,-0.0129737104409227
6.9375,0.132647672054758,-0.0225634570701899
6.955,0.126963299588998,-0.0316177443278639
6.9725,0.120690525719701,-0.0403251716758994
6.99,0.113845598009507,-0.0486423861900476
7.0075,0.106448864221633,-0.0565263644697592
7.025,0.0985248080565304,-0.0639349070153887
7.0425,0.090102016979602,-0.0708271351767474
7.06,0.0812130831865828,-0.0771639809326299
7.0775,0.0718944400871783,-0.0829086603672541
7.095,0.062186137860651,-0.0880271221117621
7.1125,0.05213156291677,-0.0924884627973569
7.13,0.0417771069818249,-0.0962653026618495
7.1475,0.0311717924280918,-0.0993341151852363
7.165,0.0203668610707337,-0.101675505928967
7.1825,0.00941533419271825,-0.103274436930845
7.2,-0.00162844820374792,-0.10412039404679
7.2175,-0.0127093007865925,-0.104207496125962
7.235,-0.023771670877273,-0.103534545660576
7.2525,-0.0347601132114388,-0.102105022210401
7.27,-0.0456197540896099,-0.0999270204907406
7.2875,-0.0562967380528831,-0.0970131363586238
7.305,-0.0667386508975851,-0.0933803044175022
7.3225,-0.0768949135782969,-0.0890495920472216
7.34,-0.0867171425074602,-0.0840459549875053
7.3575,-0.0961594724753352,-0.0783979601754839
7.375,-0.105178839526691,-0.072137481771719
7.3925,-0.114264061112451,-0.0653387032950693
7.41,-0.122843426950008,-0.0579131401980417
7.4275,-0.130874525482705,-0.0499029682407112
7.445,-0.138318800114914,-0.0413529684560383
7.4625,-0.145141648169805,-0.0323101579948135
7.48,-0.15131248552113,-0.0228234293226189
7.4975,-0.1568047800768,-0.0129432004535109
7.515,-0.161596057010931,-0.00272107837164561
7.5325,-0.165667879018176,0.00779046277047105
7.55,-0.169005804563192,0.0185383875528653
7.5675,-0.171599327110144,0.0294693886490996
7.585,-0.173441798056036,0.0405301593972344
7.6025,-0.174530335922815,0.0516676496760334
7.62,-0.174865724054423,0.0628293054789684
7.6375,-0.17445229883243,0.073963292791123
7.655,-0.173297830085815,0.0850187065788802
7.6725,-0.171413395107419,0.0959457656945355
7.69,-0.168813247398955,0.106695994758282
7.7075,-0.165514680991485,0.117222393819652
7.725,-0.161537890956303,0.127479596775708
7.7425,-0.156905830512458,0.137424019311157
7.76,-0.15164406493832,0.147013997071267
7.7775,-0.14578062239668,0.1562099146216
7.795,-0.139345841648233,0.164974325617165
7.8125,-0.132372216580927,0.173272064429717
7.83,-0.124571388541274,0.181141983197163
7.8475,-0.116296491070254,0.188430096953927
7.865,-0.107590887461588,0.195108697973635
7.8825,-0.0984993752065492,0.201153125900444
7.9,-0.0890679942304017,0.206541825595595
7.9175,-0.0793438335481139,0.21125639543599
7.935,-0.069374836533375,0.21528162590396
7.9525,-0.0592096050836439,0.218605528268646
7.97,-0.0488972030109179,0.221219353167866
7.9875,-0.0384869590644344,0.223117598902871
8.005,-0.0280282700280776,0.224298009274878
8.0225,-0.0175704044060957,0.224761560838015
8.04,-0.00716230725001311,0.224512439469758
8.0575,0.00314759330557647,0.223558006227649
8.075,0.0133115771722733,0.221908752502799
8.0925,0.0232828204893037,0.219578244545222
8.11,0.0330155802389013,0.21658305751715
8.1275,0.042465374669892,0.212942699246264
8.145,0.0515891589424081,0.20867952397185
8.1625,0.0603454954257586,0.203818636359314
8.18,0.0686947181241773,0.198387786179907
8.1975,0.0765990907412435,0.192417254025898
8.215,0.0840229579545537,0.185939728498557
8.2325,0.0909328895242494,0.178990175320009
8.25,0.0972978168929471,0.171605698824215
8.2675,0.102949498526908,0.163680742420846
8.285,0.107979062411555,0.155425895552593
8.3025,0.112366484998864,0.146886295191347
8.32,0.116094826877936,0.138108205228664
8.3375,0.119150277275965,0.129138820318823
8.355,0.121522187439097,0.120026072113524
8.3725,0.123203094027333,0.110818438372635
8.39,0.124188733676356,0.101564755167166
8.4075,0.124478049800339,0.0923140321596704
8.425,0.124073192637329,0.0831152706873411
8.4425,0.122979513389665,0.0740172841904183
8.46,0.121205553124188,0.0650685203131063
8.4775,0.118763026886072,0.0563168838752534
8.495,0.115666803232367,0.047809559800973
8.5125,0.111934879107368,0.03959283503353
8.53,0.107588349733145,0.0317119184670632
8.5475,0.102651372861716,0.0242107579730183
8.565,0.0971511264726427,0.0171318537088316
8.5825,0.0911177587537067,0.0105160670761765
8.6,0.0845843289296797,0.00440242488483693
8.6175,0.0775867373305703,-0.00117208140367047
8.635,0.0701636429254047,-0.00617270121521703
8.6525,0.06235636644483,-0.0105671346544974
8.67,0.0542087771946958,-0.0143257456585293
8.6875,0.0457671616608384,-0.0174217772295085
8.705,0.0370219091106121,-0.0195901946822491
8.7225,0.0281192537283259,-0.0210391553639256
8.74,0.0191139897014789,-0.0217553513596887
8.7575,0.0100624162917664,-0.0217295719923342
8.775,0.00102203012705057,-0.0209569137103659
8.7925,-0.00794881433517276,-0.0194369657424215
8.81,-0.0167912739919039,-0.0171739665670641
8.8275,-0.0254464129799631,-0.0141769264770877
8.845,-0.0338556215660904,-0.0104597119191525
8.8625,-0.0419610536682935,-0.00604108774068992
8.88,-0.0497060779791272,-0.000944714072047781
8.8975,-0.0570357371977601,0.00480090471527381
8.915,-0.0638972093756096,0.0111625207912152
8.9325,-0.0702402651479356,0.0181022943265452
8.95,-0.0760177144004515,0.025577995731201
8.9675,-0.0811858359077691,0.0335432577959142
8.985,-0.0857047835625053,0.0419478759966109
9.0025,-0.0895389630804429,0.0507381542928775
9.02,-0.0926573734197191,0.0598572928932842
9.0375,-0.0950339076750825,0.069245813683918
9.055,-0.0966476088285325,0.0788420182753415
9.0725,-0.097482876450233,0.0885824730295418
9.09,-0.097529621286198,0.0984025149253877
9.1075,-0.0967833655105051,0.108236771746379
9.125,-0.0952452873676738,0.118019689849953
9.1425,-0.0928124285149128,0.127313793425399
9.16,-0.0896761624722468,0.136404160257405
9.1775,-0.0858579275805513,0.145237112778604
9.195,-0.0813833198891001,0.153761348908343
9.2125,-0.0762818063253015,0.161928269862958
9.23,-0.0705864118781763,0.169692269789427
9.2475,-0.0643333862898125,0.177010985246546
9.265,-0.0575618557952529,0.183845503465423
9.2825,-0.0503134654861836,0.190160529037149
9.3,-0.0426320177003129,0.195924509483192
9.3175,-0.0345631115899739,0.201109720926653
9.335,-0.0261537886985149,0.205692315724917
9.3525,-0.0174521888942347,0.209652334555061
9.37,-0.00850722052916778,0.212973685972999
9.3875,0.000631751907920079,0.215644096858215
9.405,0.00991520002153726,0.217655037552601
9.4225,0.0192937015519681,0.219001625668162
9.44,0.0287181869302779,0.219682512723602
9.4575,0.0381401617663773,0.219699757755689
9.475,0.0475119050042102,0.219058692031461
9.4925,0.0567866436395444,0.217767778787339
9.51,0.065918704925718,0.215838471705433
9.5275,0.0748636479246488,0.213285075529574
9.545,0.0835783765293445,0.210124611824663
9.5625,0.0920212365821433,0.206376692435656
9.58,0.0999945536610333,0.202278133947794
9.5975,0.107658065430384,0.197668497556374
9.615,0.114978754433774,0.19256909567496
9.6325,0.121924725627387,0.187003039392939
9.65,0.128465241928425,0.18099523237637
9.6675,0.134570769778785,0.174572377266989
9.685,0.140213037875873,0.167762992660626
9.7025,0.145365112066443,0.160597438441805
9.72,0.150001489157609,0.153107946659365
9.7375,0.154098212146639,0.145328654399298
9.755,0.157633008974232,0.137295634891777
9.7725,0.160585456485965,0.129046922267605
9.79,0.16301898962123,0.120734000186466
9.8075,0.164948923165082,0.112374367645663
9.825,0.166286580664465,0.103887718412727
9.8425,0.167016107383536,0.095314784303568
9.86,0.167124127510064,0.0866986455030974
9.8775,0.166600103014746,0.0780846563160855
9.895,0.165436711525801,0.0695203180626126
9.9125,0.163630236072624,0.0610550921632895
9.93,0.161180958194733,0.0527401470501021
9.9475,0.158093543676925,0.0446280336206428
9.965,0.154377408811684,0.036772285405863
9.9825,0.150047052915884,0.0292269416369236
10,0.145122342099714,0.0220459939741649
