"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0879012665453367,-0.17622400153141
4.085,-0.100803142733823,-0.174072370226446
4.1025,-0.113490053294248,-0.171001155572081
4.12,-0.125899601707551,-0.167041582993212
4.1375,-0.137973757536417,-0.162228529370469
4.155,-0.149658985160467,-0.156599920437933
4.1725,-0.160906285954455,-0.150196136512037
4.19,-0.17167115616015,-0.143059440083468
4.2075,-0.181913465079105,-0.135233438656721
4.225,-0.191597260642806,-0.126762595637208
4.2425,-0.200690511822942,-0.117691800915728
4.26,-0.209164799556131,-0.108066011238506
4.2775,-0.216994969840521,-0.097929968299657
4.295,-0.224158764217342,-0.0873279999948181
4.3125,-0.230636443973425,-0.0763039073572706
4.33,-0.236721761027773,-0.0647441700050981
4.3475,-0.242048943495822,-0.052788550411946
4.365,-0.246595710689288,-0.040485825183835
4.3825,-0.250341878530959,-0.0278855696239986
4.4,-0.253269331292979,-0.0150383264548264
4.4175,-0.25536207214058,-0.00199578220658748
4.435,-0.256606352425171,0.0111890677978194
4.4525,-0.256990875651358,0.0244617845583418
4.47,-0.256507068131516,0.0377663981075164
4.4875,-0.255149404796963,0.0510453832905523
4.505,-0.252915775487743,0.0642397114502628
4.5225,-0.249807874587628,0.0772889875275558
4.54,-0.245831595034769,0.0901316783866978
4.5575,-0.240997406768633,0.10270543409038
4.575,-0.235320699526405,0.114947499692254
4.5925,-0.228822070594589,0.126795210933075
4.61,-0.221527539689117,0.138186563287703
4.6275,-0.213468675476619,0.149060840234304
4.645,-0.20468262125974,0.159359283584052
4.6625,-0.195212010977423,0.169025786296686
4.68,-0.185104770715143,0.178007586630979
4.6975,-0.174413805203459,0.186255941680729
4.715,-0.163196573225961,0.193726758474119
4.7325,-0.151514560152239,0.200381161817698
4.75,-0.139432659869958,0.206185979929816
4.7675,-0.126771704754794,0.210745579542503
4.785,-0.113936794696125,0.214377118191199
4.8025,-0.100999105917062,0.217082167624253
4.82,-0.0880276112489982,0.218868077048066
4.8375,-0.0750885623923232,0.219747445463398
4.855,-0.0622450819356341,0.21973754128837
4.8725,-0.0495568708425593,0.218859691691548
4.89,-0.0370800325825065,0.217138664581505
4.9075,-0.0248670104754634,0.214602065802571
4.925,-0.012966630455922,0.211279772772985
4.9425,-0.00142423745150192,0.207203423652106
4.96,0.00971808994800271,0.202405978224292
4.9775,0.0204212646617669,0.196921363109895
4.995,0.0306488763317032,0.190784209933809
5.0125,0.0403668579573187,0.184029690683314
5.03,0.0495431556588434,0.176693450003589
5.0475,0.0581474225967186,0.168811629735315
5.065,0.0661507566195305,0.160420976745256
5.0825,0.073525498841403,0.151559021263958
5.1,0.0802451072930772,0.142264309679976
5.1175,0.0862841161427098,0.132576673116717
5.135,0.0916181868137738,0.122537511340657
5.1525,0.0962242529881384,0.1121900706106
5.17,0.100080756912041,0.101579694066122
5.1875,0.103167970039691,0.090754024153915
5.205,0.105468386850996,0.0797631383631934
5.2225,0.106967176976669,0.068659602149623
5.24,0.107652677612874,0.05749842621534
5.2575,0.107516905773922,0.0463369192072638
5.275,0.106556068378498,0.035234431189743
5.2925,0.104771047403799,0.0242519878198386
5.31,0.102167837630186,0.0134518197697625
5.3275,0.0987579156112904,0.00289679645569241
5.345,0.0945585205668006,-0.00735022267170431
5.3625,0.0895928307261052,-0.0172271022681631
5.38,0.083890022225957,-0.0266731905751549
5.3975,0.0774852017661717,-0.0356301017676789
5.415,0.0704192087500398,-0.0440424972285188
5.4325,0.0627382874126521,-0.0518588412054314
5.45,0.0544936341860975,-0.05903210669856
5.4675,0.0457408302554609,-0.0655204087321681
5.485,0.0365391735214059,-0.0712875443804329
5.5025,0.0269509280368081,-0.0763034219403718
5.52,0.0170405120971708,-0.0805443653849988
5.5375,0.00687364858264966,-0.0839932845113753
5.555,-0.00348349740600703,-0.0866397058949906
5.5725,-0.0139651680096387,-0.0884796646461621
5.59,-0.0245068239935886,-0.0895154619113988
5.6075,-0.0350458942638458,-0.0897552978034834
5.625,-0.0455224420174906,-0.0892127938535684
5.6425,-0.0555349224469649,-0.0880110290058052
5.66,-0.0653929489232872,-0.086151072585015
5.6775,-0.0750636232844448,-0.0836567520815702
5.695,-0.0845178131391668,-0.0805515592062513
5.7125,-0.093729583826585,-0.0768580428083282
5.73,-0.102675533899993,-0.0725973556351664
5.7475,-0.111334068649285,-0.0677889694236428
5.765,-0.11968464809428,-0.062450565564887
5.7825,-0.127707046350842,-0.0565981010697771
5.8,-0.135380658219245,-0.0502460422265537
5.8175,-0.142683886393371,-0.0434077513403269
5.835,-0.149593638861798,-0.0360960056454345
5.8525,-0.156158998536672,-0.0283570538940511
5.87,-0.162361630203607,-0.0201739909122958
5.8875,-0.168093926995759,-0.0115174366818577
5.905,-0.173316053249569,-0.002405239835869
5.9225,-0.177986904179272,0.00714007490166283
5.94,-0.182064896768245,0.0170908052852231
5.9575,-0.185508860969135,0.0274137309224955
5.975,-0.188278997050464,0.0380699500811396
5.9925,-0.190337862524582,0.0490149033625322
6.01,-0.191651351157586,0.0601985861785361
6.0275,-0.192189627216434,0.0715659445044054
6.045,-0.191927980102305,0.0830574412489496
6.0625,-0.190847567980442,0.0946097740117576
6.08,-0.188894111001603,0.106273907985265
6.0975,-0.186084323155982,0.117840753760446
6.115,-0.182427275863742,0.129240046042332
6.1325,-0.177938880324129,0.140403382043554
6.15,-0.172641403254303,0.151265033162084
6.1675,-0.16656287268996,0.161762636341508
6.185,-0.159736401691399,0.171837749859916
6.2025,-0.152199459726465,0.181436264403095
6.22,-0.143993122151244,0.190508666515564
6.2375,-0.135161327585971,0.199010157739478
6.255,-0.125750171142704,0.206900638558874
6.2725,-0.115807258524025,0.214144571606592
6.29,-0.105381142075393,0.220710743026875
6.3075,-0.0945208552162221,0.226571944542616
6.325,-0.0832755563837821,0.231704601220867
6.3425,-0.0716942880374626,0.236088371322119
6.36,-0.0598258505720717,0.239705744798502
6.3775,-0.0477187854314293,0.242541666011943
6.395,-0.0354214565209073,0.24458320415411
6.4125,-0.0229822144235458,0.245819291768725
6.43,-0.0104496240823613,0.246240547823941
6.4475,0.00212726630586252,0.245839197191921
6.465,0.0146986393283592,0.244609093280331
6.4825,0.0272136302748117,0.242545845246454
6.5,0.0396200815520205,0.23964704585697
6.5175,0.0519713483043447,0.235856560403987
6.535,0.0640936303158673,0.231201977688649
6.5525,0.0759225719554357,0.225691239386384
6.57,0.0873928254498657,0.219337661662072
6.5875,0.0984386330933813,0.212160290223559
6.605,0.108994484024174,0.204184165571774
6.6225,0.11899582793866,0.195440485174499
6.64,0.128379826018703,0.185966653001902
6.6575,0.137086118003599,0.175806210929547
6.675,0.14505758386211,0.165008650693938
6.6925,0.152241078856536,0.153629109230534
6.71,0.158588121941199,0.141727954138185
6.7275,0.164055519310976,0.129370269647128
6.745,0.16860590742502,0.116625256505079
6.7625,0.17220820287212,0.103565561758046
6.78,0.174837949858829,0.0902665561603411
6.7975,0.176477559736977,0.0768055780851236
6.815,0.177116440753664,0.0632611631090571
6.8325,0.176751019811557,0.0497122780131351
6.85,0.175384661514156,0.0362375768570786
6.8675,0.173027492810825,0.0229146949854576
6.885,0.1696961441791,0.00981959454456181
6.9025,0.16541342031306,-0.00297402765087138
6.92,0.160207914703581,-0.0153952620827227
6.9375,0.154113583208758,-0.0273764337071899
6.955,0.147088531617998,-0.0387992058078639
6.9725,0.139268305754701,-0.0496467580528994
6.99,0.130700240823507,-0.0598644946140476
7.0075,0.121435164810633,-0.0694017293887592
7.025,0.11152710615753,-0.0782118394403887
7.0425,0.101033011359102,-0.0862524076687474
7.06,0.0900124693591828,-0.0934853594956299
7.0775,0.0785274385350283,-0.0998770971172541
7.095,0.066641971336651,-0.105398633353762
7.1125,0.05442193128977,-0.110025725523357
7.13,0.0419346971168249,-0.113739008150849
7.1475,0.0292488491758918,-0.116524121742236
7.165,0.0164338341927337,-0.118371833435967
7.1825,0.00355960540571825,-0.119278144133845
7.2,-0.00930376338474792,-0.11924437581179
7.2175,-0.0220864897895925,-0.118277232127962
7.235,-0.034719519063273,-0.116388825235576
7.2525,-0.0471349810854388,-0.113596661919401
7.27,-0.0592666629406099,-0.109923582743541
7.2875,-0.0710504903898831,-0.105397648846524
7.305,-0.0824250102185851,-0.100051972331002
7.3225,-0.0933318644322969,-0.0939244877376216
7.34,-0.10371624656846,-0.0870576639075053
7.3575,-0.113527330116335,-0.0794981574484839
7.375,-0.122718659111691,-0.071296411006719
7.3925,-0.131110851720451,-0.0625711012893693
7.41,-0.138819519000008,-0.0533436973220417
7.4275,-0.145818088738705,-0.0436706070777112
7.445,-0.152084952469914,-0.0336092030670384
7.4625,-0.157603416466805,-0.0232173325518135
7.48,-0.16236159551113,-0.0125528499726189
7.4975,-0.1663522545615,-0.00167317962151086
7.515,-0.169572604737531,0.00936508456135439
7.5325,-0.172024061065676,0.020506536451471
7.55,-0.173711970215192,0.0316972684008653
7.5675,-0.174645316902144,0.0428851325870996
7.585,-0.174836417781036,0.0540199522232344
7.6025,-0.174300611475815,0.0650536834040334
7.62,-0.173055952898423,0.0759405299289684
7.6375,-0.17112291924873,0.086637014833123
7.655,-0.168524134048215,0.0971020135718803
7.6725,-0.165284114361419,0.107296754788535
7.69,-0.161429044958955,0.117184795275182
7.7075,-0.156986581730485,0.126731976151652
7.725,-0.151985685136303,0.135906367384608
7.7425,-0.146456483050458,0.144678207560357
7.76,-0.14043016095432,0.153019845333267
7.7775,-0.13393887623568,0.1609056882176
7.795,-0.127015692307233,0.168312163410165
7.8125,-0.119694527489927,0.175217694184717
7.83,-0.112132084792274,0.181696950470163
7.8475,-0.104220281978254,0.187660648693927
7.865,-0.0959927043745876,0.193089693228635
7.8825,-0.0874841214845492,0.197966889408444
7.9,-0.0787304118699017,0.202277068109855
7.9175,-0.0697684645824139,0.20600721099219
7.935,-0.0606360567655749,0.20914657121896
7.9525,-0.0513717082200439,0.211686784495646
7.97,-0.0420145147839179,0.213621965608866
7.9875,-0.0326039633834344,0.214948786086871
8.005,-0.0231797324750776,0.215666529373878
8.0225,-0.0137814822800957,0.215777120719015
8.04,-0.00444863972001311,0.215285130031758
8.0575,0.00477981677557647,0.214197746969649
8.075,0.0138655673862733,0.212524728680799
8.0925,0.0227711509263037,0.210278321691222
8.11,0.0314601501969013,0.20747316043315
8.1275,0.039897358697892,0.204126145876364
8.145,0.0480489255790081,0.20025630841825
8.1625,0.0558824766248586,0.195884659832014
8.18,0.0633672101881772,0.191034039379807
8.1975,0.0704739680442435,0.185728959359898
8.215,0.0771752823465537,0.179995455231557
8.2325,0.0834454008942494,0.173860945123009
8.25,0.0892602939649471,0.167354102934215
8.2675,0.0947176339479083,0.160392864337846
8.285,0.0996539773845549,0.153096857231593
8.3025,0.104047171472864,0.145500948172347
8.32,0.107876980540936,0.137641350459664
8.3375,0.111125129009965,0.129555596441823
8.355,0.113775363515397,0.121282518393524
8.3725,0.115813537128533,0.112862232383635
8.39,0.117227717343656,0.104336118910166
8.4075,0.118008318148339,0.0957467937053704
8.425,0.118148255038329,0.0871380620151911
8.4425,0.117643120395665,0.0785548498783183
8.46,0.116491375252188,0.0700431064121063
8.4775,0.114694552178072,0.0616496718952534
8.495,0.112257462898367,0.0534221074539731
8.5125,0.109188403330368,0.04540848341853
8.53,0.105499348063145,0.0376571248120632
8.5475,0.101206125916716,0.0302163140219183
8.565,0.0963285681306427,0.0231339522583315
8.5825,0.0908906209547067,0.0164571830787765
8.6,0.0849204149526797,0.0102319827988369
8.6175,0.0784502841605703,0.00450272408132953
8.635,0.0715167293424047,-0.000688279713217031
8.6525,0.06416032091883,-0.00530124074049744
8.67,0.0564255386876958,-0.00929936396352933
8.6875,0.0483605471150384,-0.0126493054865085
8.705,0.0399387176539121,-0.0151567858132491
8.7225,0.0313301871903259,-0.0169463895259256
8.74,0.0225944221654789,-0.0180039558866887
8.7575,0.0137920635029664,-0.0183206302373342
8.775,0.00498437779435057,-0.0178929652743659
8.7925,-0.00376729819287276,-0.0167229532944215
8.81,-0.0124021093359039,-0.0148179898610641
8.8275,-0.0208602203379631,-0.0121907710340877
8.845,-0.0290833309520904,-0.00885912793715251
8.8625,-0.0370151598702935,-0.00484580386768992
8.88,-0.0446018900461272,-0.000178180344047781
8.8975,-0.0517925695707601,0.00511204049427381
8.915,-0.0585394636946096,0.0109891891002152
8.9325,-0.0647983550949356,0.0174140088439452
8.95,-0.0705287910884515,0.024344054923001
8.9675,-0.0756942779447691,0.0317341034551042
8.985,-0.0802624239045053,0.0395365628618109
9.0025,-0.0842050337344429,0.0477018803268775
9.02,-0.0874981587627191,0.0561789370332842
9.0375,-0.0901221071470825,0.064915426944918
9.055,-0.0920614197775325,0.0738582150883415
9.0725,-0.093304817543233,0.0829536725245418
9.09,-0.093845125802198,0.0921479864513877
9.1075,-0.0936791817105051,0.101387445086379
9.125,-0.0928077297106738,0.110618698074953
9.1425,-0.0912432367986128,0.119669741911399
9.16,-0.0890095800522469,0.128613936708405
9.1775,-0.0861167644107013,0.137403421865604
9.195,-0.0825779871481001,0.145991146429343
9.2125,-0.0784096037679015,0.154331050475958
9.23,-0.0736310876561763,0.162378253755427
9.2475,-0.0682649803948125,0.170089251848546
9.265,-0.0623368296132529,0.177422119266423
9.2825,-0.0558751114141836,0.184336718101149
9.3,-0.0489111347483129,0.190794910133192
9.3175,-0.0414789256049739,0.196760769632653
9.335,-0.0336150895195149,0.202200793565917
9.3525,-0.0253586516432347,0.207084105599261
9.37,-0.0167508743961678,0.211382650039299
9.3875,-0.00783505358307992,0.215071371895915
9.405,0.00134370533353726,0.218128379398651
9.4225,0.0107387283509681,0.220535085669662
9.44,0.0203020282932779,0.222276326778002
9.4575,0.0299845707193773,0.223340454070889
9.475,0.0397365462902102,0.223719399465461
9.4925,0.0495076452465444,0.223408713250339
9.51,0.059247329670718,0.222407574864433
9.5275,0.0689050993246487,0.220718778022574
9.545,0.0784307472593445,0.218348692449663
9.5625,0.0877746019551433,0.215307205243656
9.58,0.0968916400243333,0.211662564887794
9.5975,0.105740974455284,0.207374646603374
9.615,0.114275410021874,0.20246184331996
9.6325,0.122448891812287,0.196945770808939
9.65,0.130216668747225,0.19085119373437
9.6675,0.137535447115885,0.184205956281989
9.685,0.144363537812573,0.177040920074626
9.7025,0.150661001712843,0.169389911213805
9.72,0.156389798211609,0.161289677175365
9.7375,0.161513942318639,0.152779853106298
9.755,0.165999675845232,0.143902935644777
9.7725,0.169815658036965,0.134704261002605
9.79,0.17294188208723,0.125228533042466
9.8075,0.175351328736082,0.115524612235563
9.825,0.177012029477465,0.105649061990427
9.8425,0.177904510215536,0.095658388755968
9.86,0.178013064601064,0.0856116901350774
9.8775,0.177326125226746,0.0755705317308855
9.895,0.175836666598801,0.0655987699794126
9.9125,0.173542632357624,0.0557623090181895
9.93,0.170447376230733,0.0461287805088021
9.9475,0.166560103202925,0.0367671368766428
9.965,0.161896294540684,0.027747150695863
9.9825,0.156478097866884,0.0191388159149237
10,0.150334661449714,0.0110116503051649
