"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.368,-0.114325773277657,-0.0767300850613617
7.382,-0.121551603660186,-0.0705510090048236
7.396,-0.128456494533832,-0.0640035344562874
7.41,-0.135012924234908,-0.0570889250621417
7.424,-0.141195216963013,-0.0498145794299381
7.438,-0.14697363984401,-0.0421918351894384
7.452,-0.152315112073211,-0.0342379771950455
7.466,-0.157185050289346,-0.0259783471281247
7.48,-0.16155052823993,-0.0174477353556189
7.494,-0.165384313906464,-0.00869017672204306
7.508,-0.168668787185408,0.000243355922701753
7.522,-0.171398508990455,0.00929917715238695
7.536,-0.173580456338471,0.0184261093396987
7.55,-0.175231609976992,0.0275802923066653
7.564,-0.1763744483493,0.0367281779300214
7.578,-0.177031634252638,0.0458468289521697
7.592,-0.177221483497693,0.0549215164963213
7.606,-0.176955540244357,0.0639415178594734
7.62,-0.176238832267123,0.0728956092244084
7.634,-0.175072415970463,0.0817687926804637
7.648,-0.173457010955299,0.0905412671591252
7.662,-0.17139618111336,0.0991897463673463
7.676,-0.168897780732469,0.107690292683519
7.69,-0.165973152498615,0.116021240449882
7.704,-0.162634541159737,0.124164764745143
7.718,-0.158891985810915,0.132106228796053
7.732,-0.154751251234885,0.139831396886566
7.746,-0.150214020751694,0.147322558644806
7.76,-0.14528071231232,0.154555192157057
7.774,-0.139955216499436,0.161496751988266
7.788,-0.134249997806602,0.168108493660084
7.802,-0.128189689370151,0.174350172172345
7.816,-0.121812101290168,0.180183832701265
7.83,-0.115169861835574,0.185581477000263
7.844,-0.10831385573697,0.190544783081558
7.858,-0.101288169880876,0.195081305866198
7.872,-0.0941265706512806,0.199207702744554
7.886,-0.0868502290861131,0.202943576868528
7.9,-0.0794688581905017,0.206305224964055
7.914,-0.0719846991946207,0.209301067871557
7.928,-0.0643979506704899,0.21192990339029
7.942,-0.0567119067909033,0.214182145534491
7.956,-0.0489363442241505,0.216043256695005
7.97,-0.0410884390462179,0.217497971588466
7.984,-0.0331914122370989,0.21853384408239
7.998,-0.025271854175104,0.219143104235044
8.012,-0.0173570045059761,0.219322586879796
8.026,-0.0094730760923419,0.21907227321326
8.04,-0.00164512007631311,0.218393477483758
8.054,0.00610181006753404,0.217287742793151
8.068,0.0137410247809861,0.215757098765833
8.082,0.0212431332293536,0.21380566570368
8.096,0.0285763465083282,0.211441943324114
8.11,0.0357083718250013,0.20868075699798
8.124,0.0426094419506384,0.205543891739428
8.138,0.0492555156334265,0.202058896021276
8.152,0.0556305433530829,0.198256202859027
8.166,0.0617269692088488,0.194165335551104
8.18,0.0675442223389873,0.189811305514307
8.194,0.073085615051524,0.185212249481594
8.208,0.0783545621041731,0.18037892896543
8.222,0.0833511922753495,0.175316098775034
8.236,0.0880702032449865,0.170025179854166
8.25,0.0925003230218471,0.164507350420215
8.264,0.0966311318082112,0.158761081303172
8.278,0.100432467118461,0.152795718505088
8.292,0.10388180279439,0.146626426874957
8.306,0.106958044739499,0.140273201427281
8.32,0.109642379210236,0.133759859693964
8.334,0.111918576220205,0.127113362142608
8.348,0.113773281209391,0.120363589062611
8.362,0.115196724344416,0.113543279029314
8.376,0.116183915898675,0.106687596370312
8.39,0.116735960023756,0.0998328656427664
8.404,0.11686082693391,0.093014369967527
8.418,0.116572934245132,0.0862636020022342
8.432,0.11589122930273,0.0796057568846998
8.446,0.114836014970606,0.0730583685625105
8.46,0.113425299341688,0.0666317319555063
8.474,0.111671742861558,0.0603311960770753
8.488,0.109581180465485,0.0541607618444733
8.502,0.107153220512255,0.0481269290162088
8.516,0.104383731664855,0.0422416134944928
8.53,0.101268383336769,0.0365232648639632
8.544,0.0978060573238512,0.0309959498418763
8.558,0.0940010401874243,0.0256868915870592
8.572,0.0898634092220433,0.0206234868681128
8.586,0.0854077462986482,0.0158309519229799
8.6,0.0806509689857797,0.0113314189617569
8.614,0.0756103932302891,0.00714464668219286
8.628,0.0703030000054688,0.00328978367679009
8.642,0.0647463189886164,-0.000212869888531871
8.656,0.0589605858854189,-0.00334120818167596
8.67,0.0529711841811358,-0.00607245011992933
8.684,0.0468101207301563,-0.00838597823715829
8.698,0.0405196921742537,-0.0102627388313322
8.712,0.034142030173699,-0.0117037225508263
8.726,0.0277141588550561,-0.0127175116538507
8.74,0.0212667732373789,-0.0133184017455887
8.754,0.0148208387009422,-0.0135236749098297
8.768,0.00838775002593023,-0.0133482673215792
8.782,0.00197233528602479,-0.0128002779436962
8.796,-0.00442221773702683,-0.011878757538955
8.81,-0.0107890828393039,-0.0105744386642641
8.824,-0.0171138116991929,-0.00887306586975685
8.838,-0.0233727826671437,-0.0067601368994099
8.852,-0.029534330294595,-0.00422547959976079
8.866,-0.0355618815678445,-0.00126628963829781
8.88,-0.0414178165205272,0.00211206372355222
8.894,-0.0470666889751742,0.00589727922143756
8.908,-0.0524768857739318,0.010072505882742
8.922,-0.0576205612993933,0.0146186662316215
8.936,-0.0624724324153396,0.0195157463688035
8.95,-0.0670084489227515,0.024742698884411
8.964,-0.0712053007178721,0.0302763360268549
8.978,-0.07504122711785,0.0360901124949423
8.992,-0.0784978848093334,0.0421537843083002
9.006,-0.081562425833713,0.0484345458090503
9.02,-0.0842287080946091,0.0548995574530842
9.034,-0.0864968202333386,0.0615190822494766
9.048,-0.0883707539413904,0.068269055576525
9.062,-0.0898548329646124,0.0751320065304568
9.076,-0.0909500813580178,0.0820958115872822
9.09,-0.091651831797698,0.0891505765841577
9.104,-0.0919494688367646,0.0962846810798005
9.118,-0.0918284194234919,0.103481371815388
9.132,-0.0912738630472393,0.110720313681111
9.146,-0.0902709716870953,0.11797115311594
9.16,-0.0888133782209468,0.125195745912505
9.174,-0.0869025970317925,0.132359390481115
9.188,-0.0845447757046442,0.139430189812761
9.202,-0.0817479739132775,0.146379608874128
9.216,-0.0785200123063956,0.15318115931622
9.23,-0.0748679440507763,0.159808042837427
9.244,-0.0707994525413172,0.166231063288295
9.258,-0.0663255877300201,0.172418037147196
9.272,-0.0614635892871142,0.178335317328378
9.286,-0.0562383881552215,0.18395113916462
9.3,-0.0506818083627129,0.189239664570592
9.314,-0.0448293524919026,0.194184182694823
9.328,-0.0387154156871419,0.198778105469001
9.342,-0.0323684570312889,0.203023123692316
9.356,-0.0258077879020115,0.206924897261003
9.37,-0.0190431495309478,0.210487562034799
9.384,-0.012077318704779,0.213708799235699
9.398,-0.00491094528027295,0.216577052291002
9.412,0.00245192870384865,0.219071748105621
9.426,0.00999941515731859,0.221166355933372
9.44,0.0177097136979779,0.222833176934212
9.454,0.0255518801249756,0.224048243384794
9.468,0.0334888863742235,0.22479479334644
9.482,0.0414816936224394,0.22506441841922
9.496,0.0494928425129125,0.224855898574661
9.51,0.057488420272028,0.224172578976433
9.524,0.0654380274012033,0.22301959117384
9.538,0.0733132183772774,0.221402121438779
9.552,0.0810854895429076,0.219325348672737
9.566,0.0887240721393847,0.216795723492903
9.58,0.0961959367991333,0.213824565744674
9.594,0.10347457501689,0.210428471519355
9.608,0.110534898427307,0.206626948823133
9.622,0.117357565904688,0.20244142881572
9.636,0.1239293097007,0.197892073195755
9.65,0.130241288935725,0.19299472618127
9.664,0.13628585705909,0.187759179255197
9.678,0.142052754516531,0.182189474589615
9.692,0.147525977134027,0.176286249505616
9.706,0.152682338504963,0.170050405277803
9.72,0.157492142026509,0.163486945348465
9.734,0.161921647908606,0.156607828438006
9.748,0.165936446495517,0.149433101884687
9.762,0.169504642897299,0.141990236913653
9.776,0.172598976194966,0.13431221234147
9.79,0.17519576716313,0.126433926694966
9.804,0.177277800130071,0.118395216061012
9.818,0.178833684380619,0.110235931168593
9.832,0.17985476761625,0.10199519025251
9.846,0.18033591065334,0.0937126940340521
9.86,0.180276103002794,0.0854285537349974
9.874,0.179679143138477,0.0771823297652435
9.888,0.178553701469389,0.069011357960849
9.902,0.176912270846878,0.0609489110229481
9.916,0.174768969148549,0.0530229976211424
9.93,0.172136700020033,0.0452565111071721
9.944,0.169024568677214,0.0376690188647442
9.958,0.165436512284485,0.030279887205364
9.972,0.16137179089895,0.0231118992931853
9.986,0.156827398983919,0.0161942630505711
10,0.151801815000614,0.00956403618756487
