"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.173944225780143,0.175039881244279
4.694,-0.166236578500646,0.179765993875308
4.708,-0.158627524585819,0.184301149400943
4.722,-0.151023554494765,0.188745292473389
4.736,-0.143299250268288,0.193148680387596
4.75,-0.135318506999958,0.197503842670816
4.764,-0.126842515815416,0.201801116716829
4.778,-0.117873494259772,0.205789384361988
4.792,-0.108409857562316,0.209322968578582
4.806,-0.0985004613177082,0.212262603575452
4.82,-0.0882371622649982,0.214491885302066
4.834,-0.0777426794870768,0.215929119395354
4.848,-0.0671560458798028,0.216533581088655
4.862,-0.0566179248151507,0.216306203023698
4.876,-0.0462576622493786,0.215285520384509
4.89,-0.0361833038115065,0.213540199202505
4.904,-0.0264751128012791,0.211159617961811
4.918,-0.0171825408742604,0.208243820433094
4.932,-0.00832423079279537,0.204893828236473
4.946,0.00010950742879721,0.201202936208351
4.96,0.00815226077300271,0.197249331499292
4.974,0.0158555035626005,0.193090242979032
4.988,0.0232812978961117,0.188757836969477
5.002,0.0304939943235323,0.184257164864117
5.016,0.0375513638899265,0.179566540896761
5.03,0.0444958327698434,0.174640690142189
5.044,0.0513467440605036,0.169416800159028
5.058,0.058094729818853,0.163823235171932
5.072,0.064699244479815,0.157790191772166
5.086,0.0710900369690983,0.151261098958008
5.1,0.0771728344586772,0.144203219893376
5.114,0.0828388521965303,0.136615808232465
5.128,0.0879770561328954,0.128534370785639
5.142,0.092487533528596,0.120030087088031
5.156,0.0962940023683582,0.111204162328795
5.17,0.0993534991370413,0.102177715726122
5.184,0.101661646238879,0.0930785761169526
5.198,0.103252563200848,0.0840269199773787
5.212,0.104193335881123,0.0751219305009493
5.226,0.104573842133461,0.066431526844344
5.24,0.104493489315974,0.0579867285733401
5.254,0.104046910740963,0.0497814680814413
5.268,0.103310807444678,0.0417777800122818
5.282,0.102333888432891,0.0339154418025537
5.296,0.101131307191939,0.0261244654698577
5.31,0.0996842244311865,0.0183384622147625
5.324,0.0979442933466478,0.0105068732381385
5.338,0.0958421172358482,0.00260436844916332
5.352,0.0932981989049636,-0.00536371876646312
5.366,0.0902346656470631,-0.0133603516132197
5.38,0.086586127017957,-0.0213198819951549
5.394,0.0823083554052545,-0.0291544530285783
5.408,0.0773839727452866,-0.0367625528283795
5.422,0.0718248592643301,-0.0440384722749395
5.436,0.0656714586890926,-0.0508815487797609
5.45,0.0589894619651975,-0.05720434622356
5.464,0.0518644839031643,-0.0629392288976513
5.478,0.0443953343524538,-0.0680430444573126
5.492,0.0366863970252011,-0.0724997834107269
5.506,0.0288395476403891,-0.0763211269359417
5.52,0.0209460343271708,-0.0795447757359988
5.534,0.0130788314142189,-0.0822304456899023
5.548,0.00528613446494974,-0.0844534981972596
5.562,-0.0024131838751468,-0.0862963919243369
5.576,-0.0100312868909931,-0.0878384934589976
5.59,-0.0176095201386886,-0.0891452038313988
5.604,-0.0252126167776767,-0.0902577364940083
5.618,-0.0329191506042914,-0.0911850945364947
5.632,-0.0408299740192862,-0.0919273590702239
5.646,-0.0490378232691123,-0.0923961291742794
5.66,-0.0575560983172872,-0.092448925191415
5.674,-0.066365885912784,-0.0919654657109354
5.688,-0.0754040496950282,-0.0908316794111645
5.702,-0.0845680962329453,-0.0889556281849323
5.716,-0.0937266561587507,-0.0862803908240417
5.73,-0.102733895962393,-0.0827920130471664
5.744,-0.111445604728653,-0.0785215076411643
5.758,-0.119734565602024,-0.0735408875123542
5.772,-0.127503109244451,-0.0679541284246939
5.786,-0.134691351155414,-0.0618846235182278
5.8,-0.141280378575245,-0.0554610211465537
5.814,-0.147290410812957,-0.0488033303285312
5.828,-0.152774579236359,-0.0420109046189311
5.842,-0.157809389753247,-0.0351534850279395
5.856,-0.162487469248235,-0.0282832666373902
5.87,-0.166903994843607,-0.0213792298372958
5.884,-0.171130942790414,-0.0143995160282776
5.898,-0.1752156727527,-0.00727974517883559
5.912,-0.179174141397444,5.98474115230743E-05
5.926,-0.182987325540517,0.00770292276143629
5.94,-0.186601530769245,0.0157248658851231
5.954,-0.189932717967006,0.0241811976637471
5.968,-0.192874558222537,0.0330978955016307
5.982,-0.195309463115238,0.042464845591699
5.996,-0.197121405364475,0.0522333634120903
6.01,-0.198209029058586,0.0623182625065361
6.024,-0.198497422306533,0.0726043804639482
6.038,-0.197947029473848,0.0829568728838185
6.052,-0.196558512477763,0.0932340600923844
6.066,-0.194364167407254,0.103295804455044
6.08,-0.191434768889803,0.113003599489265
6.094,-0.187913506088086,0.12229028602521
6.108,-0.183923004672037,0.131123121566173
6.122,-0.179580718733792,0.139510404198659
6.136,-0.174985380381937,0.14749636438013
6.15,-0.170206211812903,0.155151791473284
6.164,-0.165276147736815,0.162561667425967
6.178,-0.160189781002684,0.169811402232675
6.192,-0.1549061461405,0.176973379175164
6.206,-0.149355869831472,0.184095419709879
6.22,-0.143451713909744,0.191192490821564
6.234,-0.137101172154136,0.198242545654897
6.248,-0.130219593869757,0.205186871080682
6.262,-0.122742308320768,0.211934781422533
6.276,-0.114634402018333,0.218372012336034
6.29,-0.105897120406393,0.224371787808075
6.304,-0.0965702754114406,0.229807292102049
6.318,-0.0867304833973992,0.234564189122384
6.332,-0.0764854822397378,0.238551883445109
6.346,-0.0659651432198024,0.241712383494234
6.36,-0.0553100827510717,0.244025874922502
6.374,-0.0446589857901723,0.245512411919131
6.388,-0.0341358805269919,0.246229466647786
6.402,-0.0238386548584461,0.246265433820783
6.416,-0.0138300722099501,0.245729564700005
6.43,-0.00413240957736131,0.244739193020341
6.444,0.00527341948094114,0.243405489076662
6.458,0.0144437962915148,0.241819290491396
6.472,0.0234634608152087,0.240038743822654
6.486,0.0324324193952879,0.238080480142444
6.5,0.0414500572960205,0.23591578546497
6.514,0.0506635065978087,0.23352625465732
6.528,0.0600853680892731,0.230701761864871
6.542,0.0696929402474233,0.227303665348378
6.556,0.0794102963092426,0.223202297339071
6.57,0.0891145623948657,0.218295874222072
6.584,0.098648733164427,0.212525862640799
6.598,0.107839240804438,0.205886589955037
6.612,0.116515769162305,0.198427741773065
6.626,0.124530481874329,0.190249464286557
6.64,0.131773966968403,0.181490898066502
6.654,0.13818575962121,0.172313920893157
6.668,0.143758179669947,0.162884512735817
6.682,0.148533247391868,0.153354383983804
6.696,0.152593438119864,0.143845316918293
6.71,0.156047841223399,0.134438126141185
6.724,0.159015790136186,0.125167369692783
6.738,0.161610183417181,0.116022089212442
6.752,0.16392254606901,0.106952068289266
6.766,0.166011462628249,0.0978784822059071
6.78,0.167895454493829,0.0887074275189411
6.794,0.169550780186255,0.0793446718150395
6.808,0.170914093705297,0.069710015565888
6.822,0.171889452906746,0.0597498499085913
6.836,0.172358840914772,0.0494467649405891
6.85,0.172195136178156,0.0388253666897786
6.864,0.171276316502447,0.0279537744531737
6.878,0.169499589521655,0.0169405930209146
6.892,0.16679410276678,0.00592749753148804
6.906,0.163130916613693,-0.00492205827793396
6.92,0.158529052760581,-0.0154371033357227
6.934,0.153056691389224,-0.0254550831139255
6.948,0.146801265594294,-0.0347619947364872
6.962,0.13999027003318,-0.0432984109003496
6.976,0.13281145587734,-0.0510705627935785
6.99,0.125424276012507,-0.0581163904690476
7.004,0.117959112581481,-0.064519244677813
7.018,0.110503467065543,-0.0703949521740431
7.032,0.103093383871708,-0.075874647239914
7.046,0.0957114190177708,-0.0810854260911442
7.06,0.0882916554175828,-0.0861312966626299
7.074,0.0807313213999729,-0.0910769847388978
7.088,0.0729076270259594,-0.0959368754580465
7.102,0.0646976431560928,-0.100670734016872
7.116,0.0559985457464728,-0.105186939891146
7.13,0.0467454267668249,-0.109352915595549
7.144,0.0369241675145569,-0.113011395301474
7.158,0.0265775454126422,-0.116000324877395
7.172,0.01580370233542,-0.118173651261723
7.186,0.00474719317032865,-0.119420132602168
7.2,-0.00641611321964792,-0.11967760097279
7.214,-0.0174981560762773,-0.118940785937029
7.228,-0.0283191804511557,-0.117261747641587
7.242,-0.0387268407572336,-0.114743020209876
7.256,-0.0486114218778881,-0.111524564906962
7.27,-0.0579153125396099,-0.107766429436741
7.284,-0.0666357167865617,-0.103629497676993
7.298,-0.0748205269599851,-0.0992568430885924
7.312,-0.0825581628114632,-0.094757979871146
7.326,-0.0899628863618268,-0.0901978028879939
7.34,-0.0971575527214602,-0.0855913206755053
7.354,-0.104255923951182,-0.0809045298209689
7.368,-0.111346573692257,-0.0760610601524617
7.382,-0.118530303626486,-0.0709476269700036
7.396,-0.125796923127832,-0.0653926250042374
7.41,-0.133021935338008,-0.0592756158350417
7.424,-0.140092010046413,-0.0525159419790381
7.438,-0.14686724659851,-0.0450726666589384
7.452,-0.153195598807911,-0.0369509812394455
7.466,-0.158928446830646,-0.0282037190843247
7.48,-0.16393580051313,-0.0189278927616189
7.494,-0.168119651858864,-0.00925658738924306
7.508,-0.171424122037708,0.000653047407951753
7.522,-0.173841283829955,0.0106345760119869
7.536,-0.175411895626871,0.0205283584491987
7.55,-0.176220757432192,0.0301972294608653
7.564,-0.176386969027561,0.0395399823572214
7.578,-0.176049983653638,0.0485009767655697
7.592,-0.175352930311093,0.0570745258293213
7.606,-0.174425132864157,0.0653032712704734
7.62,-0.173365996078423,0.0732704746767684
7.634,-0.172232391688764,0.0810869527503337
7.648,-0.171031334675299,0.0888741484438253
7.662,-0.16971911469046,0.0967454365857463
7.676,-0.168207213824369,0.104788104241419
7.69,-0.166374415204055,0.113048451466282
7.704,-0.164083625682567,0.121522107747543
7.718,-0.161201237944515,0.130150991720653
7.732,-0.157616455829285,0.138827448554466
7.746,-0.153257969480594,0.147405111249666
7.76,-0.14810570493632,0.155715096782267
7.774,-0.142196037508736,0.163585405788466
7.788,-0.135619750701902,0.170860954656484
7.802,-0.128513009350651,0.177421593170145
7.816,-0.121048721106352,0.183175801467765
7.83,-0.113449269051274,0.188084443406163
7.844,-0.10587245794857,0.192275283225258
7.858,-0.0984375267457761,0.195854500390698
7.872,-0.0912168752083806,0.198953889902644
7.886,-0.0842314036578131,0.201712929820228
7.9,-0.0774522797974017,0.204260757961855
7.914,-0.0708086037110207,0.206700215356757
7.928,-0.0641997780353349,0.20909573366829
7.942,-0.0575109222360033,0.211466286857391
7.956,-0.0506294307577505,0.213783979746305
7.97,-0.0434607639339179,0.215978192154866
7.984,-0.0359417506399989,0.21794460699344
7.998,-0.028050028673804,0.219557974827004
8.012,-0.0198087021632761,0.220687135025196
8.026,-0.0112858058726419,0.22121063629656
8.04,-0.00258869105901311,0.221031276165758
8.054,0.00614605000282404,0.220088002121351
8.068,0.0147660558853861,0.218363875589733
8.082,0.0231186373592536,0.21588917936508
8.096,0.0310665175969282,0.212739229625314
8.11,0.0385021070289013,0.20902700485395
8.124,0.0453586325158384,0.204891282192788
8.138,0.0516167163259265,0.200481518781276
8.152,0.0573054620336829,0.195941163590227
8.166,0.0624977181703188,0.191391365028404
8.18,0.0672998940447773,0.186917093930907
8.194,0.071837408918824,0.182557498023594
8.208,0.0762374666841731,0.17830184612233
8.222,0.0806112676236495,0.174091752375434
8.236,0.0850379223921865,0.169829574527166
8.25,0.0895521834649471,0.165392064265215
8.264,0.0942032995321112,0.160605540179272
8.278,0.0988222535003615,0.155351837143188
8.292,0.10327955537116,0.149559055123757
8.306,0.107423491275269,0.143203815644181
8.32,0.111098409098936,0.136315857583664
8.334,0.114163292493305,0.128975984189608
8.348,0.116508306302091,0.121307758597941
8.362,0.118067317931216,0.113464110642824
8.376,0.118824953841275,0.105610606188712
8.39,0.118817455051356,0.0979074811321664
8.404,0.11812735754672,0.090492629369027
8.418,0.116872752516792,0.0834675640374342
8.432,0.11519249926053,0.0768879770113998
8.446,0.113229209612306,0.0707599556759105
8.46,0.111112056249188,0.0650422435071063
8.474,0.108941458497158,0.0596542241775353
8.488,0.106777469953685,0.0544886419447733
8.502,0.104633255646655,0.0494275151716088
8.516,0.102474446939125,0.0443593175461928
8.53,0.100224463871145,0.0391953402230632
8.544,0.0977751756353212,0.0338832327097763
8.558,0.0950016161510242,0.0284160481508592
8.572,0.0917789656746433,0.0228356562405128
8.586,0.0879997182639482,0.0172300721622499
8.6,0.0835889202606797,0.0117249983137369
8.614,0.0785155947947891,0.00647059186808287
8.628,0.0727989339224688,0.00162506282259009
8.642,0.0665084834849164,-0.00266290202743187
8.656,0.0597582828106389,-0.00627075249927596
8.67,0.0526956575411958,-0.00911571209652933
8.684,0.0454860076751563,-0.0111637923022583
8.698,0.0383394090489537,-0.0123831519820322
8.712,0.031408379504899,-0.0129150504782563
8.726,0.0247758639282561,-0.0129032772012307
8.74,0.0184843867594789,-0.0124860145339887
8.754,0.0125264935688422,-0.0117988078192297
8.768,0.00684957158665023,-0.0109577852123792
8.782,0.00136600442600479,-0.0100456819092962
8.796,-0.00403264058932683,-0.00910226908935497
8.81,-0.00945914137990392,-0.00812024877506414
8.824,-0.0150138557428929,-0.00704702315998685
8.838,-0.0207696597913437,-0.0057920553934699
8.852,-0.026760366179795,-0.00423888760676079
8.866,-0.0329739724325445,-0.00226034561519781
8.88,-0.0393515113901272,0.000264900797952219
8.894,-0.0457916133672492,0.00343639769943756
8.908,-0.0521602205719418,0.00731847707104201
8.922,-0.0583042956621933,0.0119309245446215
8.936,-0.0640679050220396,0.0172448496815035
8.95,-0.0693087832664515,0.023184258150301
8.964,-0.0739134265694722,0.0296331648190649
8.978,-0.07780892325355,0.0364474440941423
8.992,-0.0809700929941334,0.0434700574468002
9.006,-0.083421033546023,0.0505478878947503
9.02,-0.0852308128471191,0.0575481930862842
9.034,-0.0865037292931486,0.0643726913713766
9.048,-0.0873652209934904,0.070967527280025
9.062,-0.0879450607672124,0.0773278097620668
9.076,-0.0883598570586178,0.0834960392688822
9.09,-0.088697034290198,0.0895544752384878
9.104,-0.0890023543207646,0.0956122598005005
9.118,-0.0892726592635919,0.101788810073488
9.132,-0.0894755606761893,0.108232308045311
9.146,-0.0894734500702853,0.11504263530904
9.16,-0.0890982228089468,0.122209459352405
9.174,-0.0882097394535925,0.129699740566015
9.188,-0.0866819573824441,0.137431682655141
9.202,-0.0844189595797775,0.145282644138468
9.216,-0.0813671116559956,0.15310205513936
9.23,-0.0775218829971763,0.160727619922427
9.244,-0.0729285876758172,0.168002701346695
9.258,-0.0676770985441601,0.174792688950296
9.272,-0.0618913504580862,0.180998349701678
9.286,-0.0557150736564215,0.18656460854932
9.3,-0.0492956104303129,0.191483830465192
9.314,-0.0427678275617026,0.195793383577653
9.328,-0.0362400421102419,0.199567958308301
9.342,-0.0297835608043889,0.202907716120316
9.356,-0.0234269494780115,0.205923780959503
9.37,-0.0171555675461678,0.208722830998999
9.384,-0.010916293884909,0.211392587854699
9.398,-0.00462679905567295,0.213989847279502
9.412,0.00181176249944865,0.216532377837521
9.426,0.00850011819351859,0.218995571161212
9.44,0.0155259740272779,0.221314204235602
9.454,0.0229505401163756,0.223389119165394
9.468,0.0307980351237235,0.22509808898414
9.482,0.0390494101008594,0.22630966919152
9.496,0.0476410848981219,0.226898480968961
9.51,0.056468943360518,0.226760174493433
9.524,0.0653972386446733,0.22582430893894
9.538,0.0742714791983774,0.224063572819879
9.552,0.0829338660834076,0.221498146099007
9.566,0.0912295636334847,0.218187898214733
9.58,0.0990134555130333,0.214244109158694
9.594,0.10624517049519,0.209835062600055
9.608,0.112911260636307,0.205106039792733
9.622,0.119045324592988,0.20019111695922
9.636,0.12472090556428,0.195197709206855
9.65,0.130039433927925,0.19019448982637
9.664,0.13511466372559,0.185204227216697
9.678,0.140055518091231,0.180202493029325
9.692,0.144949493229827,0.175122469711746
9.706,0.149848734420963,0.169865313051694
9.72,0.154760586561609,0.164314806146365
9.734,0.159643869208046,0.158354473143206
9.748,0.164411400329027,0.151884984528287
9.762,0.168938489094299,0.144839631165553
9.776,0.173076344423566,0.13719588327267
9.79,0.17666439552623,0.128956408502466
9.804,0.179537218644771,0.120216905938392
9.818,0.181579475270719,0.111127171411993
9.832,0.18272379766095,0.10185069793151
9.846,0.18295484115754,0.0925625328055521
9.86,0.182309503356064,0.0834309963350974
9.874,0.180870830837347,0.0746006616593435
9.888,0.178756524646689,0.066178679147649
9.902,0.176103600044578,0.0582260487715481
9.916,0.173051179544849,0.0507547845725724
9.93,0.169723561162733,0.0437311700911021
9.944,0.166215602864914,0.0370845685389442
9.958,0.162582129072585,0.030720612953864
9.972,0.15883254979518,0.0245371257614853
9.986,0.154931256471199,0.0184408456690711
10,0.150803694142514,0.0123629881481649
