"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.022,-0.0532793230781417,-0.184680255007373
4.036,-0.0642744406883873,-0.184839050664086
4.05,-0.075180585195151,-0.184454669493866
4.064,-0.0860199453585315,-0.183556361815816
4.078,-0.0968216738910773,-0.182150298458436
4.092,-0.107611750894819,-0.180217410145411
4.106,-0.11840187693981,-0.177715729894849
4.12,-0.129179644481551,-0.174587709471912
4.134,-0.13990240856711,-0.170771730598704
4.148,-0.150496717322564,-0.166215784947817
4.162,-0.160863957784693,-0.160890482352679
4.176,-0.170891351441943,-0.15479847999836
4.19,-0.18046606046215,-0.147978185698468
4.204,-0.189489379577322,-0.14050097564664
4.218,-0.197888046221909,-0.132462762334241
4.232,-0.205620579562582,-0.123972055882488
4.246,-0.212677958255286,-0.115137284448847
4.26,-0.219079396732931,-0.106055919135606
4.274,-0.224865008966753,-0.0968070244743253
4.288,-0.230087455484593,-0.0874476074952931
4.302,-0.234804232026489,-0.0780120444327852
4.316,-0.239081592287292,-0.0685222229943847
4.33,-0.243001632113773,-0.0589700885274981
4.344,-0.246566427839048,-0.0492877161735334
4.358,-0.249778310468928,-0.0394352856269935
4.372,-0.252617029723419,-0.0293721375925781
4.386,-0.255038815861168,-0.0190649843476124
4.4,-0.256978674589009,-0.00849739708282639
4.414,-0.258357026936142,0.00232109039676465
4.428,-0.259090728379053,0.0133486543934784
4.442,-0.259107042367354,0.0245099997052363
4.456,-0.258357821161055,0.0357017706226996
4.47,-0.256830491489516,0.0468043729306164
4.484,-0.254552793378603,0.0576981726127862
4.498,-0.251589584804119,0.0682805752719671
4.512,-0.248032049716539,0.0784799522819067
4.526,-0.243981722076593,0.0882630189897424
4.54,-0.239533196397269,0.0976339544636978
4.554,-0.234759741788635,0.106625789420253
4.568,-0.229705129782079,0.115286681921671
4.582,-0.224383098452456,0.123664979701172
4.596,-0.21878361164599,0.131797022311087
4.61,-0.212883170758317,0.139700460044103
4.624,-0.20665551767037,0.147373869463889
4.638,-0.200079417312983,0.154801317417072
4.652,-0.193141675372366,0.16195900132042
4.666,-0.18583558911442,0.168820696763425
4.68,-0.178156900433143,0.175359599726579
4.694,-0.170100329304646,0.181545937252708
4.708,-0.161659524649819,0.187341773176943
4.722,-0.152831837750165,0.192695978436489
4.736,-0.143627198220788,0.197542755317596
4.75,-0.134078325224758,0.201806175608816
4.764,-0.124260778827626,0.205350921410829
4.778,-0.114299374067072,0.208192029859588
4.792,-0.104303070836316,0.210326399716882
4.806,-0.0943770154407082,0.211787918998252
4.82,-0.0846059418659982,0.212643690571186
4.834,-0.0750407771380768,0.212982320067754
4.848,-0.0656921921979028,0.212896771558655
4.862,-0.0565330368101507,0.212465929941698
4.876,-0.0475091951562786,0.211739445937509
4.89,-0.0385561323469065,0.210729551101505
4.904,-0.0296169517273791,0.209411603827011
4.918,-0.0206575596392604,0.207732765360164
4.932,-0.0116755572687954,0.205626124911073
4.946,-0.00270138299620279,0.20302639608015
4.96,0.00620760501310271,0.199883292563292
4.974,0.0149776508308005,0.196169776891632
4.988,0.0235304032683117,0.191884143590477
5.002,0.0317928816918323,0.187046746865117
5.016,0.0397035965294265,0.181693533704961
5.03,0.0472143779518434,0.175869024642089
5.044,0.0542889252526036,0.169620939131728
5.058,0.060899971425753,0.162997544401132
5.072,0.067027022930915,0.156047473742466
5.086,0.0726559429809983,0.148820706642508
5.1,0.0777805157965772,0.141368988761476
5.114,0.0824050104408302,0.133744305701965
5.128,0.0865460777388954,0.125994949508639
5.142,0.090232310721496,0.118159867667631
5.156,0.0935004761318582,0.110262930649295
5.17,0.0963885416989413,0.102309148728522
5.184,0.0989267945008789,0.0942845623697326
5.198,0.101129172411848,0.0861606127596787
5.212,0.102987136967223,0.0779025594829493
5.226,0.104467930743861,0.069480336652344
5.24,0.105518031932704,0.06087948136534
5.254,0.106071348527263,0.0521096432124413
5.268,0.106060545068378,0.0432087084315819
5.282,0.105429169459891,0.0342415786398837
5.296,0.104142108607939,0.0252938434437677
5.31,0.102192339793186,0.0164616655169625
5.324,0.0996028016171478,0.00783990878533847
5.338,0.0964232416732481,-0.000489238188836679
5.352,0.0927228592435336,-0.00846514762446312
5.366,0.0885802604124631,-0.0160537640232197
5.38,0.084072583401157,-0.0232481545333549
5.394,0.0792656296592545,-0.0300648140848783
5.408,0.0742065147962866,-0.0365366156157895
5.422,0.0689198290703301,-0.0427037584455395
5.436,0.0634076709430926,-0.0486042830034609
5.45,0.0576532814470975,-0.05426568465056
5.464,0.0516274446947643,-0.0596988914556513
5.478,0.0452964079924538,-0.0648954085413126
5.492,0.0386298831327011,-0.0698278394447269
5.506,0.0316077664480891,-0.0744533695109417
5.52,0.0242245637421708,-0.0787192610909988
5.534,0.0164910688602189,-0.0825690920557322
5.548,0.00843349623394974,-0.0859484607362596
5.562,9.08378100532051E-05,-0.0888092009734369
5.576,-0.0084884659529931,-0.0911117222489976
5.59,-0.0172494928892886,-0.0928257433843988
5.604,-0.0261327991974767,-0.0939302083850083
5.618,-0.0350753686860914,-0.0944133664624947
5.632,-0.0440027973817862,-0.0942597164289239
5.646,-0.0528339689391123,-0.0934895178816794
5.66,-0.0615117809612872,-0.092153177025117
5.674,-0.069986594542784,-0.0902993480909354
5.688,-0.0782254337070282,-0.0879873319018645
5.702,-0.0862168075612453,-0.0852808215129323
5.716,-0.0939727682476107,-0.0822389534490417
5.73,-0.101526691546193,-0.0789061424551664
5.744,-0.108926167465553,-0.0753029835791643
5.758,-0.116221683638024,-0.0714207340188542
5.772,-0.123453104506451,-0.0672213687923939
5.786,-0.130636868612414,-0.0626440012180278
5.8,-0.137757004847245,-0.0576168688259537
5.814,-0.144762375443957,-0.0520725603955312
5.828,-0.151571127340159,-0.0459631694529311
5.842,-0.158081555446437,-0.0392719346919395
5.856,-0.164182975156435,-0.0320083857893902
5.87,-0.169775584474607,-0.0242409190408958
5.884,-0.174789825197414,-0.0160559823838776
5.898,-0.1791875222867,-0.00755069449058559
5.912,-0.182961697307444,0.00117902452602307
5.926,-0.186130918475617,0.0100493671581363
5.94,-0.188730480393145,0.018995097157123
5.954,-0.190803118381056,0.0279711878487471
5.968,-0.192391495044937,0.0369506953316307
5.982,-0.193533581180638,0.045920771022699
5.996,-0.194260741567475,0.0548787580925903
6.01,-0.194597325942586,0.0638296109382361
6.024,-0.194560218807533,0.0727847602398481
6.038,-0.194157216560848,0.0817614951764185
6.052,-0.193384077698563,0.0907813891402844
6.066,-0.192224819003054,0.0998703232260443
6.08,-0.190642352435173,0.109057385212265
6.094,-0.188565675211886,0.11833114639421
6.108,-0.185930655484537,0.127663353756173
6.122,-0.182676733280792,0.136998418208159
6.136,-0.178758904050937,0.14625525709743
6.15,-0.174158242036903,0.155334809260884
6.164,-0.168888163233815,0.164131995034467
6.178,-0.162994618748484,0.172549536357675
6.192,-0.1565500010433,0.180510436863164
6.206,-0.149642226251672,0.18796626135388
6.22,-0.142361683683044,0.194899536163564
6.234,-0.134789136352136,0.201320221235797
6.248,-0.126987121578757,0.207257744752282
6.262,-0.118996162127768,0.212751053705223
6.276,-0.110835609096333,0.217839248742804
6.29,-0.102507713401593,0.222554674838175
6.304,-0.0940029558058406,0.226919149256049
6.318,-0.0853048883749992,0.230942800888384
6.332,-0.0763935864177377,0.234624224064109
6.346,-0.0672478847978024,0.237950579061234
6.36,-0.0578474088000717,0.240896879516202
6.374,-0.0481756475701723,0.243424700816031
6.388,-0.0382248438959919,0.245481473476786
6.402,-0.0280024660664461,0.247001959943073
6.416,-0.0175378915219501,0.247913207341005
6.43,-0.00688714950886131,0.248143265729341
6.444,0.00386648499080114,0.247632586104662
6.458,0.0146174620178148,0.246345759703396
6.472,0.0252484616803087,0.244280616443654
6.486,0.0356447490842879,0.241471964066744
6.5,0.0457093834100205,0.23798841381047
6.514,0.0553306252248087,0.23391682215562
6.528,0.0645267147722731,0.229396671451071
6.542,0.0733216522060233,0.224517845071378
6.556,0.0817646272798426,0.219342367420071
6.57,0.0899152190499657,0.213898403459072
6.584,0.097828403942017,0.208181317521799
6.598,0.105542486324438,0.202160609465737
6.612,0.113071890344305,0.195790334484165
6.626,0.120405225909329,0.189020241923657
6.64,0.127507679200403,0.181805339521402
6.654,0.13432598394771,0.174112626801157
6.668,0.140794170485147,0.165924909514817
6.682,0.146838855579722,0.157242477078804
6.696,0.152383704521764,0.148083726947293
6.71,0.157353467530599,0.138485527900185
6.724,0.161678342399186,0.128503437476383
6.738,0.165299216594181,0.118211176243942
6.752,0.16817370034801,0.107698359777166
6.766,0.170282066030249,0.0970656079414571
6.78,0.171631611860329,0.0864167856603411
6.794,0.172257851429955,0.0758490664940395
6.808,0.172221397105597,0.065442411782888
6.822,0.171600342758846,0.0552505879515913
6.836,0.170479074886272,0.0452957923925891
6.85,0.168935399488156,0.0355683117170786
6.864,0.167028371109447,0.0260315800706637
6.878,0.164789112232655,0.0166318495572146
6.892,0.16221627092078,0.00731075341188804
6.906,0.159276797201893,-0.00198143676793397
6.92,0.155911710862191,-0.0112740191597227
6.934,0.152045739245624,-0.0205672337079255
6.948,0.147577366208894,-0.0298673846564872
6.962,0.14242076093658,-0.0390583725139496
6.976,0.13654284157534,-0.0480140828212785
6.99,0.129943988725507,-0.0566108934385476
7.004,0.122662708405481,-0.0647261169715131
7.018,0.114773194969743,-0.0722513204802431
7.032,0.106378274980908,-0.079104043289914
7.046,0.0975984561563708,-0.0852363173591442
7.06,0.0885583981588828,-0.0906386361716299
7.074,0.0793726681058729,-0.0953385302894978
7.088,0.0701329830409594,-0.0993936971637465
7.102,0.0608991074230928,-0.102880596398872
7.116,0.0516950680524728,-0.105880352085546
7.13,0.0425114052678249,-0.108464443094849
7.144,0.0333129813147569,-0.110682789746374
7.158,0.0240507105277422,-0.112556365420395
7.172,0.01467478182682,-0.114075457100723
7.186,0.00514674927332865,-0.115203423332168
7.2,-0.00455166386774792,-0.11588460585169
7.214,-0.0144142093072773,-0.116054283531849
7.228,-0.0244101624811557,-0.115648426129287
7.242,-0.0344876937092336,-0.114611515277076
7.256,-0.0445789269310881,-0.112901642005762
7.27,-0.0546051292510099,-0.110493110288741
7.284,-0.0644810999771617,-0.107377501413993
7.298,-0.0741187159353851,-0.103564327446592
7.312,-0.0834303570848632,-0.099081980806046
7.326,-0.0923332428596268,-0.0939788641353939
7.34,-0.10075539120246,-0.0883237237730752
7.354,-0.108643052827182,-0.0822037126109689
7.368,-0.115968386937257,-0.0757188597488617
7.382,-0.122724677595286,-0.0689974390450036
7.396,-0.128977243566272,-0.0621408173922374
7.41,-0.134814524086308,-0.0551793665410417
7.424,-0.140313880551413,-0.0481273735280381
7.438,-0.14554430093211,-0.0409629435182384
7.452,-0.150551469294511,-0.0336344173993455
7.466,-0.155346846255646,-0.0260730217391247
7.48,-0.15990335502613,-0.0182092838526189
7.494,-0.164158757834964,-0.00998972918034306
7.508,-0.168025971225208,-0.00139026796424825
7.522,-0.171407928877755,0.00757648537498695
7.536,-0.174213621303771,0.0168611786801987
7.55,-0.176371882267192,0.0263844061242653
7.564,-0.177840328313844,0.0360480217459214
7.578,-0.178608297775638,0.0457481559212697
7.592,-0.178694219001093,0.0553870378779213
7.606,-0.178139089817057,0.0648815338594734
7.62,-0.176998334790823,0.0741675678709684
7.634,-0.175334127010196,0.0832008578503337
7.648,-0.173209477055499,0.0919552686078253
7.662,-0.17068435183506,0.100420317926746
7.676,-0.167813195583969,0.108598977862119
7.69,-0.164642803404955,0.116506118286282
7.704,-0.161209667757567,0.124167104929443
7.718,-0.157536572741515,0.131615546610553
7.732,-0.153629058101985,0.138889209428466
7.746,-0.149473050175694,0.146023690123206
7.76,-0.14503515801072,0.153044363219267
7.774,-0.140266729844636,0.159958044512466
7.788,-0.135111848753902,0.166746388806484
7.802,-0.129518297311551,0.173363016868745
7.816,-0.123439665761052,0.179735057210385
7.83,-0.116849575454274,0.185753645582463
7.844,-0.10981239121857,0.191317115159258
7.858,-0.102394913944476,0.196345147869398
7.872,-0.0946871788893806,0.200781425369944
7.886,-0.0867913744399131,0.204600424049228
7.9,-0.0788092654320017,0.207809015388855
7.914,-0.0708304888970206,0.210442960326157
7.928,-0.0629236592328349,0.21255940073979
7.942,-0.0551314073730033,0.214227072858991
7.956,-0.0474695558847505,0.215516094573405
7.97,-0.0399298626007179,0.216488870346866
7.984,-0.0324853213697989,0.21719309462094
7.998,-0.025096925805744,0.217657242676404
8.012,-0.0177209882100761,0.217888502829196
8.026,-0.0103163936106419,0.21787291064056
8.04,-0.00285139051701311,0.217577461245358
8.054,0.00469042358222404,0.216954077624821
8.068,0.0123053676393861,0.215945351842133
8.082,0.0199668019042536,0.21449184696688
8.096,0.0276247944346282,0.212540436324314
8.11,0.0352088677539013,0.21005275320915
8.124,0.0426339551371384,0.207012488219988
8.138,0.0498090841049265,0.203430170673276
8.152,0.0566476483626829,0.199344312351827
8.166,0.0630776320660188,0.194818373962704
8.18,0.0690499882871772,0.189933816512107
8.194,0.074543631577824,0.184780315629094
8.208,0.0795661411512731,0.17944482167333
8.222,0.0841501275365495,0.174001372198434
8.236,0.0883460652441365,0.168503347238666
8.25,0.0922130154406471,0.162979273487215
8.264,0.0958312483701113,0.157458744459272
8.278,0.0992413711553615,0.151878532035188
8.292,0.10246470389506,0.146198031120957
8.306,0.105500968293769,0.140372445530381
8.32,0.108329151480936,0.134360251106364
8.334,0.110910353363505,0.128129462439608
8.348,0.113191946583291,0.121662496204941
8.362,0.115112606053116,0.114959668006524
8.376,0.116608014432475,0.108041361520712
8.39,0.117617159584356,0.100948731576966
8.404,0.11808902649972,0.093742594947327
8.418,0.117989178878792,0.0865000931081642
8.432,0.11730535755913,0.0793088970202998
8.446,0.116050979661106,0.0722591758898105
8.46,0.114265467691288,0.0654341616121063
8.474,0.112010745833348,0.0589007129052353
8.488,0.109363957418585,0.0527016035097733
8.502,0.106407309523755,0.0468511717756088
8.516,0.103216696582125,0.0413354385482928
8.53,0.0998511646651447,0.0361169313635632
8.544,0.0963452101631012,0.0311434632972763
8.558,0.0927053575390242,0.0263592689588592
8.572,0.0889115693656433,0.0217164254755128
8.586,0.0849230454595482,0.0171845020972499
8.6,0.0806871279385797,0.0127568637528369
8.614,0.0761495490482891,0.00845284558358286
8.628,0.0712642247054688,0.00431588471999009
8.642,0.0660011588029164,0.000408410371968129
8.656,0.0603516222595389,-0.00319530471107596
8.67,0.0543304003426958,-0.00641708095622933
8.684,0.0479753818071563,-0.00918253790825829
8.698,0.0413318129607537,-0.0114023472130322
8.712,0.034504847138899,-0.0130395192452563
8.726,0.0275888822885561,-0.0140860261526307
8.74,0.0206703465223789,-0.0145499290686887
8.754,0.0138279422078422,-0.0144607444055297
8.768,0.00712620108665023,-0.0138661079926792
8.782,0.000610118660704786,-0.0128262528064962
8.796,-0.00569820228192683,-0.011406560030755
8.81,-0.0118000220312039,-0.00966895245106414
8.824,-0.0177170385941929,-0.00766337000198685
8.838,-0.0234851826284437,-0.0054208077063699
8.852,-0.029145968467995,-0.00294927692176079
8.866,-0.0347368342753445,-0.000233558715997806
8.88,-0.0402821874591272,0.00276113268115222
8.894,-0.0457867429662492,0.00608226307471756
8.908,-0.0512322343302418,0.00978118741434201
8.922,-0.0565778414030933,0.0139040647199216
8.936,-0.0617639306597396,0.0184839806895035
8.95,-0.0667181490178315,0.023535343994301
8.964,-0.0713626754386722,0.0290510258853649
8.978,-0.07562152314635,0.0350021544923423
8.992,-0.0794270957371334,0.0413401115136002
9.006,-0.082725567345023,0.0480001700901503
9.02,-0.0854809232097191,0.0549063080881842
9.034,-0.0876775772274386,0.0619769000522766
9.048,-0.0893213966203904,0.069131084609025
9.062,-0.0904388224262124,0.0762955236540668
9.076,-0.0910737306170178,0.0834110150698822
9.09,-0.091281854611398,0.0904380966853877
9.104,-0.0911230159927646,0.0973605565131005
9.118,-0.0906519978225919,0.104185809741788
9.132,-0.0899276668341893,0.11094292730627
9.146,-0.0889643323245853,0.11769116092254
9.16,-0.0877258114917469,0.124474546669205
9.174,-0.0861721375536925,0.131319296415015
9.188,-0.0842491096387442,0.138230990232141
9.202,-0.0818979471876775,0.145190609048468
9.216,-0.0790654914571956,0.1521549810422
9.23,-0.0757129581391763,0.159061293103327
9.244,-0.0718217132078172,0.165834439640895
9.258,-0.0673953722161601,0.172395483779496
9.272,-0.0624584460909862,0.178669512456478
9.286,-0.0570524904494215,0.18459163150862
9.3,-0.0512310555137129,0.190110577019192
9.314,-0.0450546214825826,0.195190147070653
9.328,-0.0385862424477419,0.199809137489301
9.342,-0.0318880308349889,0.203960559135516
9.356,-0.0250181463289115,0.207650640551303
9.37,-0.0180277971641678,0.210897639417699
9.384,-0.010957972016909,0.213730038438899
9.398,-0.00383609759967296,0.216183509655102
9.412,0.00332665548004865,0.218296215872621
9.426,0.0105363676162186,0.220102545714212
9.44,0.0178146716314778,0.221626070879602
9.454,0.0251938566819756,0.222873108555294
9.468,0.0327090782407235,0.22382851868764
9.482,0.0403888574708594,0.22445512116622
9.496,0.0482457123711219,0.224697401834
9.51,0.056268963477718,0.224489173249133
9.524,0.0644214002106033,0.22376385781004
9.538,0.0726406591677774,0.222465369379879
9.552,0.0808450858522676,0.220557396609007
9.566,0.0889413269151847,0.218024133960733
9.58,0.0968265294498333,0.214876217787194
9.594,0.10442254126319,0.211177067814755
9.608,0.111671844184307,0.206989318576533
9.622,0.118539034326988,0.20238269707112
9.636,0.12501019583018,0.197426087403655
9.65,0.131089856800425,0.19218104015137
9.664,0.13679651368069,0.186697157063697
9.678,0.142157548466731,0.181009291231325
9.692,0.147204023338227,0.175136265429746
9.706,0.151965516390363,0.169080849897804
9.72,0.156465020182609,0.162830957110165
9.734,0.160714022557046,0.156362235421376
9.748,0.164708167353027,0.149642308376387
9.762,0.168424199349199,0.142636719544953
9.776,0.171819052478766,0.13531622624467
9.79,0.17483655010073,0.127654681827466
9.804,0.177391437743271,0.119656965332392
9.818,0.179399491688419,0.111362559627393
9.832,0.18078910448195,0.10283229163521
9.846,0.18150584328954,0.0941487885004521
9.86,0.181519420448064,0.0854089712838974
9.874,0.180827134043347,0.0767144163416435
9.888,0.179453250204589,0.068161267081649
9.902,0.177444600016678,0.0598313970385481
9.916,0.174863349523949,0.0517861722005724
9.93,0.171778311723033,0.0440635598451021
9.944,0.168256240642914,0.0366786632389442
9.958,0.164354321181585,0.029627201102564
9.972,0.16011466540218,0.0228911107467353
9.986,0.155561195539199,0.0164453570699711
10,0.150698956633014,0.0102651149577649
