"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.114,0.0842087522448303,0.142073612151465
5.128,0.0911813311978954,0.133111954452639
5.142,0.097088994636596,0.123144921184031
5.156,0.101682316152358,0.112464869035295
5.17,0.104822014071041,0.101431339508122
5.184,0.106495630046879,0.0904289436469526
5.198,0.106818579825848,0.0798218648303787
5.212,0.106019241904123,0.0699106171469493
5.226,0.104409742414261,0.060896531353344
5.24,0.102345937277874,0.0528585783643401
5.254,0.100181542314963,0.0457456644804413
5.268,0.0982222150476778,0.0393856113776819
5.282,0.0966855148398914,0.0335099031682837
5.296,0.0956720198149389,0.0277912170336577
5.31,0.0951515215911865,0.0218890298117625
5.324,0.0949663128514478,0.0154974507591385
5.338,0.0948513693351482,0.00838903935716332
5.352,0.0944689971393636,0.000448797664536884
5.366,0.0934535691370631,-0.00830626069421966
5.38,0.091460579598957,-0.0177247163131549
5.394,0.0882136026252545,-0.0275360344931783
5.408,0.0835429467262866,-0.0373817113973795
5.422,0.0774108384243301,-0.0468583264291395
5.436,0.0699197105240926,-0.0555669398357609
5.45,0.0613023857710975,-0.06316239544556
5.464,0.0518953366980643,-0.0693960665826513
5.478,0.0420984442132538,-0.0741464259093126
5.492,0.0323264661472011,-0.0774334156017269
5.506,0.0229585198723891,-0.0794147268419417
5.52,0.0142921333411708,-0.0803644774129988
5.534,0.00650779634721892,-0.0806370798962023
5.548,-0.000351461195050261,-0.0806210099522596
5.562,-0.0063829271841468,-0.0806884596553369
5.576,-0.0118092640949931,-0.0811473315579976
5.59,-0.0169478220558886,-0.0822016454313988
5.604,-0.0221682490435767,-0.0839252599630083
5.618,-0.0278438538042914,-0.0862520313234947
5.632,-0.0343976289552862,-0.0890647379672239
5.646,-0.0421313694241123,-0.0919482146960794
5.66,-0.0510263077732872,-0.094384635744015
5.674,-0.060984407789784,-0.0959737681129354
5.688,-0.0717788308100282,-0.0963708245661645
5.702,-0.0830818921501453,-0.0953248891979323
5.716,-0.0945033111040107,-0.0927051073650417
5.73,-0.105633922101393,-0.0885123802531664
5.744,-0.116089754238653,-0.0828760518681643
5.758,-0.125551700789024,-0.0760367183263542
5.772,-0.133796784497451,-0.0683176603519939
5.786,-0.140718136768414,-0.0600883924402278
5.8,-0.146332096937245,-0.0517243893605537
5.814,-0.150772161151957,-0.0435671980375312
5.828,-0.154270754481259,-0.0358889131449311
5.842,-0.157130881577437,-0.0288644513629395
5.856,-0.159701728632235,-0.0226149468673902
5.87,-0.162348902821607,-0.0170153282792958
5.884,-0.165354556059414,-0.0118650727462776
5.898,-0.1689130146027,-0.00688528144563559
5.912,-0.173107450199444,-0.00174342258277693
5.926,-0.177897325200517,0.00390667250543629
5.94,-0.183119607506245,0.0103823768971231
5.954,-0.188504082955206,0.0179320105947471
5.968,-0.193701567632637,0.0267013732616307
5.982,-0.198322306485238,0.036711176828699
5.996,-0.201980515021475,0.0478484700680903
6.01,-0.204340060243586,0.0598736812825361
6.024,-0.205155846441533,0.0724431248270481
6.038,-0.204305681770848,0.0851449177956185
6.052,-0.201808287809763,0.0975444722213844
6.066,-0.197795811777254,0.109210883553044
6.08,-0.192545565704603,0.119723601293265
6.094,-0.186573234738886,0.12894463566121
6.108,-0.180316396574037,0.136850708442173
6.122,-0.174184901996792,0.143570158010659
6.136,-0.168509461224937,0.14936338425213
6.15,-0.163500255728903,0.154586328223784
6.164,-0.159221011223815,0.159641551853767
6.178,-0.155582014634684,0.164923164874675
6.192,-0.1523531092275,0.170762723125164
6.206,-0.149195081936272,0.17738315971088
6.22,-0.145705419996544,0.184866802279564
6.234,-0.141472495318136,0.193141701756897
6.248,-0.136131101561757,0.201988092677682
6.262,-0.129412080138768,0.211064147595733
6.276,-0.121179555932333,0.219947640246404
6.29,-0.111450954594393,0.228188041459875
6.304,-0.100397263110441,0.235362221802049
6.318,-0.0883236091613992,0.241126504504384
6.332,-0.0756328151524377,0.245258351630109
6.346,-0.0627767812361024,0.247682391222234
6.36,-0.0502020775780717,0.248477598076502
6.374,-0.0382967867731723,0.247864931245131
6.388,-0.0273453623889919,0.246177266389886
6.402,-0.0174971181024461,0.243815702551873
6.416,-0.00875210973395013,0.241197982384005
6.43,-0.000965884133361307,0.238705641829341
6.444,0.00612784267194114,0.236636511342662
6.458,0.0128797338397148,0.235168357054396
6.472,0.0196775103953087,0.234337916836654
6.486,0.0268947402602879,0.234037577896444
6.5,0.0348420178670205,0.23402973299097
6.514,0.0439542107588087,0.23409250218802
6.528,0.0541276478092731,0.233550476663071
6.542,0.0652101087994233,0.231988433840378
6.556,0.0769139830782426,0.229067414771071
6.57,0.0888521541158657,0.224564984356072
6.584,0.100584616092717,0.218400310743799
6.598,0.111669918071438,0.210641704247037
6.612,0.121715241133305,0.201496391156065
6.626,0.130419340569329,0.191284343114557
6.64,0.137603634275403,0.180399718062902
6.654,0.14322823605621,0.169264726074157
6.668,0.147391528585947,0.158281408281817
6.682,0.150313742064868,0.147786872788804
6.696,0.152306755726164,0.138016994604293
6.71,0.153733799828199,0.129082538677185
6.724,0.154963771816186,0.120960229585783
6.738,0.156325403309181,0.113499621228442
6.752,0.15806648394301,0.106444882785266
6.766,0.160322773302249,0.0994689838010571
6.78,0.163100170145829,0.0922163917063411
6.794,0.166272260338255,0.0843494277530395
6.808,0.169593670494297,0.075592966820888
6.822,0.172727881212046,0.0657722735565913
6.836,0.175286485644272,0.0548394493145891
6.85,0.176875499591156,0.0428851708047786
6.864,0.177143402831447,0.0301340223391737
6.878,0.175825243863655,0.0169235965049146
6.892,0.17277744038278,0.00366945999188804
6.906,0.167998853608693,-0.00918017054293396
6.92,0.161635226214581,-0.0211948409387227
6.934,0.153965996754224,-0.0320113777789255
6.948,0.145351999466894,-0.0411478832574872
6.962,0.13643239676258,-0.0486571744473496
6.976,0.12767110919734,-0.0547499467275785
6.99,0.119413262368507,-0.0596984991620476
7.004,0.111878863707481,-0.063866951054313
7.018,0.105140278384543,-0.0676612053412431
7.032,0.0991185969937084,-0.071474546641914
7.046,0.0935991536117708,-0.0756357364141442
7.06,0.0882640345565828,-0.0803661096226299
7.074,0.0827372824528729,-0.0857509887788978
7.088,0.0766369253249594,-0.0917288667150465
7.102,0.0696271505380928,-0.098099513957872
7.116,0.0614640002974728,-0.104549742580146
7.13,0.0520288743638249,-0.110693324009449
7.144,0.0413457583665569,-0.116119803459374
7.158,0.0295802293006422,-0.120445900770395
7.172,0.01702063718242,-0.123362962090723
7.186,0.00404411442900865,-0.124674542150168
7.2,-0.00892806726774792,-0.12431955501579
7.214,-0.0214800202842773,-0.122378339010029
7.228,-0.0332493797741557,-0.119061179840587
7.242,-0.0439681011212336,-0.114681036264876
7.256,-0.0534910048348881,-0.109614136275762
7.27,-0.0618087843666099,-0.104253525953741
7.284,-0.0690441776355617,-0.0989613992479934
7.298,-0.0754320883969851,-0.0940260467585924
7.312,-0.0812863699244632,-0.089628561838146
7.326,-0.0869575232586268,-0.0858231452309939
7.34,-0.0927865464254602,-0.0825331346465053
7.354,-0.0990605053831819,-0.0795629732409689
7.368,-0.105975069622257,-0.0766244532132617
7.382,-0.113726873521486,-0.0733292805070036
7.396,-0.122198929378832,-0.0692140760452374
7.41,-0.131021451413008,-0.0640119874040418
7.424,-0.139872461978413,-0.0575508399540381
7.438,-0.14838858869711,-0.0497758316689385
7.452,-0.156206886362511,-0.0407550352884455
7.466,-0.163005429863646,-0.0306707852883247
7.48,-0.16853819529313,-0.0197983719256189
7.494,-0.172660524641864,-0.00847479059369306
7.508,-0.175342604827708,0.00293871878775175
7.522,-0.176669754835955,0.0140960434099869
7.536,-0.176829762365871,0.0247030785851987
7.55,-0.176088899234192,0.0345480703328653
7.564,-0.174759439339844,0.0435221365022214
7.578,-0.173162391395638,0.0516277780585697
7.592,-0.171589656715093,0.0589745073713214
7.606,-0.170269880807157,0.0657621272674734
7.62,-0.169341876385423,0.0722535544576684
7.634,-0.168838686006763,0.0787402556353337
7.648,-0.168684197215299,0.0855042288178253
7.662,-0.16870283175246,0.0927809153717463
7.676,-0.168641343036469,0.100727405168419
7.69,-0.168200332001955,0.109399780113282
7.704,-0.167071893414567,0.118742464216543
7.718,-0.164978982273515,0.128591100551653
7.732,-0.161711759314285,0.138688895384466
7.746,-0.157156402063594,0.148714734637206
7.76,-0.15131265583532,0.158319884150267
7.774,-0.144297679646736,0.167168926376466
7.788,-0.136335379539902,0.174979925934484
7.802,-0.127732224836051,0.181558764681145
7.816,-0.118864079860052,0.186783777054765
7.83,-0.110193563337274,0.190664019662163
7.844,-0.10197904769557,0.193534196242258
7.858,-0.0944098667787761,0.195670911379498
7.872,-0.0875645841393806,0.197389188885944
7.886,-0.0814059296128131,0.199001321726228
7.9,-0.0757904288594017,0.200776872198855
7.914,-0.0704912921630206,0.202908900053757
7.928,-0.0652314289802349,0.20549063163029
7.942,-0.0597221857000033,0.208505369571391
7.956,-0.0537027346107505,0.211830676748305
7.97,-0.0469750558569179,0.215255994150866
7.984,-0.0394301377639989,0.21851112735215
7.998,-0.031062267385804,0.221301690854404
8.012,-0.0219699091332761,0.223346807021196
8.026,-0.0123434435876419,0.22441420705656
8.04,-0.00244171701281311,0.224348373724758
8.054,0.00743928686122404,0.223088408485351
8.068,0.0170014654673861,0.220673736583733
8.082,0.0259788217532536,0.21723737439208
8.096,0.0341666997769282,0.212988052799314
8.11,0.0414426441389013,0.20818381635395
8.124,0.0477766842808384,0.203100643787988
8.138,0.0532302382959265,0.198000069222276
8.152,0.0579442400786829,0.193099704153227
8.166,0.0621183424023188,0.188550015403404
8.18,0.0659839969571772,0.184419805941907
8.194,0.069774771171824,0.180691711819594
8.208,0.0736973980601731,0.17726782102333
8.222,0.0779067905186495,0.173984383436434
8.236,0.0824876506451865,0.170633635254466
8.25,0.0874444631579471,0.166990091027215
8.264,0.0927934666511113,0.162751470702272
8.278,0.0982257427703615,0.157776358736188
8.292,0.10351786035636,0.151979946580757
8.306,0.108428482098769,0.145355486811181
8.32,0.112724783879936,0.137974958649664
8.334,0.116207317131305,0.129981291887608
8.348,0.118730788763091,0.121573179220941
8.362,0.120218697300216,0.112984206914424
8.376,0.120670404942275,0.104458561689712
8.39,0.120159989503356,0.0962258875711664
8.404,0.11882704542572,0.088477943143027
8.418,0.116860420256692,0.0813495361184342
8.432,0.11447660965313,0.0749057951993998
8.446,0.111895118452306,0.0691372067599105
8.46,0.109313463175188,0.0639630454941063
8.474,0.106884592798158,0.0592429344582353
8.488,0.104699312403685,0.0547953681409733
8.502,0.102775810002655,0.0504212194326088
8.516,0.101057645223125,0.0459296239221928
8.53,0.0994206274951447,0.0411632768030632
8.544,0.0976879877668912,0.0360201481227763
8.558,0.0956522478820243,0.0304689451238592
8.572,0.0931013384976433,0.0245563082165128
8.586,0.0898459233149482,0.0184046577162499
8.6,0.0857446426406797,0.0122007108559369
8.614,0.0807241416587891,0.00617583253858286
8.628,0.0747912980264688,0.000580425374590094
8.642,0.0680359568799164,-0.00434463335743187
8.656,0.0606236180765389,-0.00839605130827596
8.67,0.0527787623991958,-0.0114321964855293
8.684,0.0447606927381563,-0.0133901258952583
8.698,0.0369021778319537,-0.0142066767280322
8.712,0.029457147713899,-0.0141103994432563
8.726,0.0225634345392561,-0.0133412414767307
8.74,0.0162893614704789,-0.0121335331846887
8.754,0.0106182563498422,-0.0107208299382297
8.768,0.00545521145165023,-0.00930684537237916
8.782,0.000643331971704786,-0.00804079694029621
8.796,-0.00401272423272683,-0.00700010791135497
8.81,-0.00871896737390392,-0.00618243792906414
8.824,-0.0136635624618929,-0.00550781974298685
8.838,-0.0189910948383437,-0.0048304192723699
8.852,-0.024782700810795,-0.00395826984836079
8.866,-0.0310443564935445,-0.00267840116719781
8.88,-0.0377045690201272,-0.000784195888047781
8.894,-0.0446215471442492,0.00189837880243756
8.908,-0.0515987891573418,0.00548879388804201
8.922,-0.0584070503624933,0.0100367751656215
8.936,-0.0648099494640396,0.0155155826775035
8.95,-0.0705901142854515,0.021824383151301
8.964,-0.0755727800504721,0.0287992665813649
8.978,-0.07964412163655,0.0362314635549423
8.992,-0.0827622694061334,0.0438905192988002
9.006,-0.084959840778023,0.0515496559887503
9.02,-0.0863378115597191,0.0590103551392842
9.034,-0.0870515404864386,0.0661233285253766
9.048,-0.0872906399714904,0.072803494985025
9.062,-0.0872550638292124,0.0790372857440668
9.076,-0.0871301899656178,0.0848814821948822
9.09,-0.087063773311198,0.0904537505443877
9.104,-0.0871474243537646,0.0959159742901005
9.118,-0.0874047567965919,0.101452298253488
9.132,-0.0878287059621893,0.107292715470311
9.146,-0.0882498686675853,0.11362370636904
9.16,-0.0884274999131468,0.120480981893405
9.174,-0.0881584980835925,0.127863330381015
9.188,-0.0872470540694441,0.135698810288141
9.202,-0.0855279791517775,0.143851505857468
9.216,-0.0828862871229956,0.1521356247829
9.23,-0.0792708288521763,0.160335231732627
9.244,-0.0747004765958172,0.168227286520695
9.258,-0.0692622202661601,0.175605298333296
9.272,-0.0631014706689862,0.182300857484678
9.286,-0.0564057599862815,0.18820056918332
9.3,-0.0493837853223129,0.193256459738192
9.314,-0.0422422706217026,0.197488692163653
9.328,-0.0351633645632419,0.200980327352301
9.342,-0.0282852188533889,0.203864795267816
9.356,-0.0216880107290115,0.206307590441203
9.37,-0.0153870291471678,0.208484378520999
9.384,-0.00933361077790899,0.210558117045699
9.398,-0.00342378660417296,0.212657904699502
9.412,0.00248640893094865,0.214862065567521
9.426,0.00856079987351858,0.217187472101212
9.44,0.0149605050152779,0.219586371374602
9.454,0.0218216375283756,0.221951090697294
9.468,0.0292359252557235,0.22412606557344
9.482,0.0372365627988594,0.22592576584152
9.496,0.0457909871681219,0.22715639730296
9.51,0.054801449572718,0.227638809113433
9.524,0.0641133342459033,0.22722989429294
9.538,0.0735302605457774,0.225839948292879
9.552,0.0828342050064076,0.223443926791007
9.566,0.0917981785794847,0.220070108296733
9.58,0.100186948422033,0.215816649000794
9.594,0.10788297629919,0.210912983422255
9.608,0.114819561130307,0.205561963011733
9.622,0.120998947965988,0.19996937842822
9.636,0.12648854078418,0.194320685323855
9.65,0.131409542617425,0.18876049818537
9.664,0.13591942935049,0.183377205812697
9.678,0.140190354485231,0.178194444346325
9.692,0.144386024378827,0.173170358665746
9.706,0.148639732519963,0.168204684689704
9.72,0.153036086493609,0.163152794988575
9.734,0.157598524915046,0.157845066328206
9.748,0.162284056164027,0.152109334332287
9.762,0.166985831727299,0.145793859311553
9.776,0.171543284670366,0.13878817248467
9.79,0.17576907248123,0.130997630220466
9.804,0.179408087869771,0.122450650471392
9.818,0.182241004309719,0.113276177434393
9.832,0.18410296810095,0.10364359367571
9.846,0.18488787303354,0.0937673880997521
9.86,0.184559977097064,0.0838850577180974
9.874,0.183157410229347,0.0742324115603435
9.888,0.180787167692389,0.065019142759649
9.902,0.177612160468678,0.0564075118385481
9.916,0.173831811882849,0.0484966394465724
9.93,0.169658445910733,0.0413142755401021
9.944,0.165292220711914,0.0348170612585442
9.958,0.160897560061585,0.028899321931064
9.972,0.15658389770218,0.0234094332393853
9.986,0.152393084515199,0.0181719005830711
10,0.148295062223714,0.0130125893961649
