"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.616,0.0826817838237648,0.0635745269899388
3.63,0.0892252644637814,0.053166406805196
3.644,0.0949191897176702,0.0421438801955701
3.658,0.0996625079329738,0.0305910430942184
3.672,0.103369824900678,0.0186197509137502
3.686,0.1059800555978,0.0063648832354708
3.7,0.107463776876226,-0.00602305834783375
3.714,0.107828422082683,-0.018387977516554
3.728,0.107120138822558,-0.0305804194021146
3.742,0.10542107082765,-0.0424708953502817
3.756,0.102841258093714,-0.0539623616953926
3.77,0.099505328859443,-0.0649993463761631
3.784,0.0955354947162883,-0.0755712363911251
3.798,0.0910336640799628,-0.0857080403429318
3.812,0.0860662885285509,-0.0954684502472802
3.826,0.0806554739311344,-0.104921894459509
3.84,0.074778795818182,-0.114127961653861
3.854,0.0683783553713674,-0.123117533427539
3.868,0.061377390324238,-0.131879818887151
3.882,0.0536836548804101,-0.140398589570484
3.896,0.0452070557560742,-0.148549778329287
3.91,0.0359564638930696,-0.156143481455981
3.924,0.0259883183855686,-0.163038916268121
3.938,0.0154006186744362,-0.169118091103868
3.952,0.0043188667775602,-0.174297611845036
3.966,-0.00711984872691254,-0.178532755453572
3.98,-0.0187809101942598,-0.181814760008568
3.994,-0.030541978050259,-0.184163812665528
4.008,-0.0422979590998186,-0.185620722874009
4.022,-0.0539621788545417,-0.186239713886573
4.036,-0.0654657234307873,-0.186083479143976
4.05,-0.076756886084451,-0.185220188025366
4.064,-0.0878017865254315,-0.183721065012816
4.078,-0.0985859465025773,-0.181656899355136
4.092,-0.109115458892519,-0.179092441378511
4.106,-0.11941586611671,-0.176078844816709
4.12,-0.129527206581551,-0.172645629729212
4.134,-0.13949480396011,-0.168794530247604
4.148,-0.149356877535664,-0.164497669338617
4.162,-0.159131403071633,-0.159701674682579
4.176,-0.168805353226143,-0.15433784644626
4.19,-0.17832921195515,-0.148336784212468
4.204,-0.187618521589222,-0.14164452919124
4.218,-0.196562519264609,-0.134236718729141
4.232,-0.205038170578382,-0.126127661931488
4.246,-0.212926638227286,-0.117372491202347
4.26,-0.220128788462131,-0.108062228107506
4.274,-0.226576814702953,-0.0983132080763953
4.288,-0.232240231014593,-0.0882533808567931
4.302,-0.237125942681989,-0.0780082921007852
4.316,-0.241264975521792,-0.0677039657043847
4.33,-0.244731794564073,-0.0574677623080981
4.344,-0.247649479538148,-0.0473035861603334
4.358,-0.250097402182928,-0.0372191401003935
4.372,-0.252141796580419,-0.0271970074345781
4.386,-0.253829628189468,-0.0172010280165124
4.4,-0.255184501109979,-0.00718361403132639
4.414,-0.256204528632642,0.00290625001846465
4.428,-0.256862357432053,0.0131145079384784
4.442,-0.257107744750154,0.0234734465949363
4.456,-0.256873039762085,0.0339938465101796
4.47,-0.256081536585416,0.0446590563505164
4.484,-0.254658026475603,0.0554222770857862
4.498,-0.252540188964919,0.0662080353803671
4.512,-0.249688983180569,0.0769181321921067
4.526,-0.246096137442293,0.0874414404176424
4.54,-0.241787261622769,0.0976660587046978
4.554,-0.236819933494935,0.107491771555553
4.568,-0.231277113719179,0.116840689611571
4.582,-0.225257144392557,0.125664366444072
4.596,-0.21886214387459,0.133946471266487
4.61,-0.212186707030117,0.141700999895703
4.624,-0.20530848981507,0.148966773441489
4.638,-0.198281664589763,0.155799424652372
4.652,-0.191133601092666,0.16226215587432
4.666,-0.18386465200002,0.168416355577725
4.68,-0.176450694990643,0.174312854168979
4.694,-0.16884807137251,0.179984361981308
4.708,-0.161000630242319,0.185439567397943
4.722,-0.152848572058165,0.190659466540389
4.736,-0.144338574397788,0.195596622126796
4.75,-0.135434278355958,0.200178028443116
4.764,-0.126059730887416,0.204279339039129
4.778,-0.116335239121772,0.207792572803588
4.792,-0.106337398429916,0.210642902761882
4.806,-0.0961640155784082,0.212780488176452
4.82,-0.0859235781547982,0.214186532629066
4.834,-0.0757230905590768,0.214874737433354
4.848,-0.0656563707169028,0.214887785156655
4.862,-0.0557949076732507,0.214289496776398
4.876,-0.0461828746863786,0.213154224409532
4.89,-0.0368369807465065,0.211555604661505
4.904,-0.0277507653532791,0.209556833713411
4.918,-0.0189019983959604,0.207204118656564
4.932,-0.0102613047758954,0.204524062882873
4.946,-0.00180013280150279,0.201524730629351
4.96,0.00650330600560271,0.198199313415292
4.974,0.0146606748926005,0.194530925176432
4.988,0.0226724294624117,0.190497170257077
5.002,0.0305281302645323,0.186073668853647
5.016,0.0382071215959265,0.181236454880961
5.03,0.0456788606222434,0.175963790173689
5.044,0.0529027961874036,0.170238221819428
5.058,0.059828347174653,0.164049537277332
5.072,0.066395934629615,0.157398711687166
5.086,0.0725399883090983,0.150302213517008
5.1,0.0781943476574772,0.142795433295176
5.114,0.0832996582898303,0.134933788703665
5.128,0.0878115066128954,0.126790371773139
5.142,0.091707450515396,0.118449791964331
5.156,0.0949910311839582,0.109998911714395
5.17,0.0976913674604413,0.101516145530122
5.184,0.0998579243549789,0.0930615814929526
5.198,0.101551237084048,0.0846701779253787
5.212,0.102831414851123,0.0763496622370493
5.226,0.103746837545561,0.068083679118944
5.24,0.104325423520874,0.0598395050882201
5.254,0.104570206053963,0.0515786103837413
5.268,0.104459906189778,0.0432677845235818
5.282,0.103954036743891,0.0348885752328837
5.296,0.103001132915609,0.0264433674646577
5.31,0.101548208178986,0.0179573429877625
5.324,0.0995495580576478,0.00947652809503847
5.338,0.0969734966290482,0.00106289250766332
5.352,0.0938063114983636,-0.00721215934379312
5.366,0.0900534236250631,-0.0152745890626197
5.38,0.085738243392057,-0.0230538283991549
5.394,0.0808994305196545,-0.0304876487084783
5.408,0.0755872175197866,-0.0375256527915795
5.422,0.0698592583326301,-0.0441314697841395
5.436,0.0637762600260926,-0.0502837669741609
5.45,0.0573975576218975,-0.05597610493716
5.464,0.0507768357453643,-0.0612155697714513
5.478,0.0439583378262538,-0.0660201218090026
5.492,0.0369740316022011,-0.0704147468119269
5.506,0.0298422135822891,-0.0744267464240417
5.52,0.0225678785610708,-0.0780807600786988
5.534,0.0151448749622189,-0.0813942540152023
5.548,0.00755950692294974,-0.0843741644842596
5.562,-0.000205041915646795,-0.0870151372673369
5.576,-0.0081641922985931,-0.0892994425929976
5.59,-0.0163279749045886,-0.0911982953520988
5.604,-0.0246978886765767,-0.0926741063001883
5.618,-0.0332646182972914,-0.0936832037490947
5.632,-0.0420216466542862,-0.0941732189304239
5.646,-0.0509264441614123,-0.0940829815860794
5.66,-0.0599039412503872,-0.093374797072015
5.674,-0.068882971704284,-0.0920228978419354
5.688,-0.0777835489192282,-0.0900180951091645
5.702,-0.0865219670798453,-0.0873713913534323
5.716,-0.0950177814941107,-0.0841159096351417
5.73,-0.103202032359393,-0.0803060081218664
5.744,-0.111025368705653,-0.0760127716932643
5.758,-0.118464243430024,-0.0713158285376542
5.772,-0.125523337162151,-0.0662924566169939
5.786,-0.132232946767914,-0.0610059162682278
5.8,-0.138641165228845,-0.0554955269405537
5.814,-0.144802010844557,-0.0497709387295312
5.828,-0.150761843248259,-0.0438122617098311
5.842,-0.156547045411037,-0.0375763698116395
5.856,-0.162165276982235,-0.0310062288513902
5.87,-0.167572828000607,-0.0240434133116958
5.884,-0.172706603436914,-0.0166519911512776
5.898,-0.1774901180828,-0.00882132012383559
5.912,-0.181844238057944,-0.000568368009776926
5.926,-0.185698281507917,0.00806537265743629
5.94,-0.188997665076645,0.0170210452188231
5.954,-0.191706935795906,0.0262312004414471
5.968,-0.193808512261037,0.0356276512960207
5.982,-0.195298676717238,0.045146619598099
5.996,-0.196182925269775,0.0547306196942903
6.01,-0.196472548819986,0.0643278027002361
6.024,-0.196183418682233,0.0738903495541482
6.038,-0.195336754979968,0.0833736593996185
6.052,-0.193960626722263,0.0927375019100844
6.066,-0.192091603120854,0.101945480430644
6.08,-0.189779161226403,0.110971906165765
6.094,-0.187063028070886,0.11982806023701
6.108,-0.183972983165037,0.128528265014173
6.122,-0.180522762337992,0.137096505989159
6.136,-0.176706154849337,0.14555838991393
6.15,-0.172497334569403,0.153931596709084
6.164,-0.167855806709915,0.162217191028767
6.178,-0.162735029986884,0.170394047100675
6.192,-0.1570927259542,0.178417827444864
6.206,-0.150900448983572,0.18622471695198
6.22,-0.144150283129544,0.193738858396999
6.234,-0.136857427594136,0.200881562364997
6.248,-0.129058607594757,0.207580124132482
6.262,-0.120807305519968,0.213774494658933
6.276,-0.112167420522533,0.219420921405404
6.29,-0.103206985517393,0.224492656700875
6.304,-0.0939930731706406,0.228978577253849
6.318,-0.0845882615604992,0.232880837365084
6.332,-0.0750483351669377,0.236212456490509
6.346,-0.0654205422231024,0.238995183581984
6.36,-0.0557418310541717,0.241257374794902
6.374,-0.0460369631231723,0.243031261570431
6.388,-0.0363170059760919,0.244349052544386
6.402,-0.0265791423621161,0.245237798414873
6.416,-0.0168087539491501,0.245713661296005
6.43,-0.00698427458056131,0.245776865356541
6.444,0.00291551523024114,0.245408868036662
6.458,0.0129029787117148,0.244573012507896
6.472,0.0229737566023087,0.243219134403554
6.486,0.0331015033942879,0.241291529747144
6.5,0.0432366671402205,0.23873869785107
6.514,0.0533301952370087,0.23549915572012
6.528,0.0632603302495931,0.231569294850071
6.542,0.0729387101184233,0.226965619425378
6.556,0.0822868612125426,0.221725955353071
6.57,0.0912417904155657,0.215903010909572
6.584,0.099758040289717,0.209557170316799
6.598,0.107806759687638,0.202750212946637
6.612,0.115373027392105,0.195540935725065
6.626,0.122452795928829,0.187982747785757
6.64,0.129050412429703,0.180122562165202
6.654,0.13517694155521,0.172000003263157
6.668,0.140848794087547,0.163646170824717
6.682,0.146085770449068,0.155081827120304
6.696,0.150907739797364,0.146315616408793
6.71,0.155329763855199,0.137343446310405
6.724,0.159356313235186,0.128150202204683
6.738,0.162975971775281,0.118714454265742
6.752,0.16615835515101,0.109015896058866
6.766,0.168854698174149,0.0990442381570571
6.78,0.171002721419029,0.0888075431653411
6.794,0.172535216825455,0.0783378253663395
6.808,0.173390671188497,0.067692255760788
6.822,0.173523555084446,0.0569493844269913
6.836,0.172911889210272,0.0462010944091891
6.85,0.171560384795056,0.0355421251134786
6.864,0.169498630569347,0.0250595927733737
6.878,0.166775093736155,0.0148248116869146
6.892,0.16344870918705,0.00488894091288804
6.906,0.159580247334193,-0.00471717955093397
6.92,0.155225380390981,-0.0139797903684227
6.934,0.150430548655024,-0.0228971301848255
6.948,0.145255710631894,-0.0314649511563872
6.962,0.13971472724358,-0.0397165541483496
6.976,0.13380811478834,-0.0476662272831785
6.99,0.127536149264707,-0.0553175483716476
7.004,0.120893952322881,-0.062668226800113
7.018,0.113872664599273,-0.0697091560056431
7.032,0.106460825049108,-0.076422877060114
7.046,0.0986467529168708,-0.0827817596349442
7.06,0.0904223371475828,-0.0887467562890299
7.074,0.0817879666834729,-0.0942677746525378
7.088,0.0727576561054594,-0.0992864410454465
7.102,0.0633630110456928,-0.103741377283372
7.116,0.0536547154408728,-0.107575304414046
7.13,0.0437007244893249,-0.110742609111249
7.144,0.033581163112257,-0.113215704287474
7.158,0.0233807988725422,-0.114988700302095
7.172,0.0131806023035201,-0.116077525260923
7.186,0.00305012755462865,-0.116516495708768
7.2,-0.00695781170864792,-0.11635217322331
7.214,-0.0168093288294773,-0.115635900754529
7.228,-0.0264884610655557,-0.114416552502887
7.242,-0.0359936231255336,-0.112734756515476
7.256,-0.0453325753769881,-0.110619297805262
7.27,-0.0545170132279099,-0.108085794211041
7.284,-0.0635576261037617,-0.105137262706793
7.298,-0.0724600661253851,-0.101765984942692
7.312,-0.0812218951499632,-0.097956143114846
7.326,-0.0898303865017268,-0.0936869275059939
7.34,-0.0982610885178602,-0.0889360547162053
7.354,-0.106477245575882,-0.0836837348560689
7.368,-0.114430377679257,-0.0779170185790617
7.382,-0.122061447056346,-0.0716195739830036
7.396,-0.129292148373332,-0.0648082966145374
7.41,-0.136057966961108,-0.0575372628196417
7.424,-0.142308372878813,-0.0498611793066381
7.438,-0.14800750900361,-0.0418453887973384
7.452,-0.153136981321911,-0.0335601148762455
7.466,-0.157696140488846,-0.0250740234712247
7.48,-0.16169977348823,-0.0164482698460189
7.494,-0.165173699257064,-0.00773211310004306
7.508,-0.168149216368208,0.00103919529645175
7.522,-0.170657544136355,0.00984409639358694
7.536,-0.172725276237671,0.0186723908184987
7.55,-0.174371479451792,0.0275216928372653
7.564,-0.175606558632444,0.0363935945862814
7.578,-0.176432549249938,0.0452902910554697
7.592,-0.176844241052493,0.0542120425809213
7.606,-0.176830549840057,0.0631554344724734
7.62,-0.176375803043623,0.0721120993974684
7.634,-0.175460962348963,0.0810675091194337
7.648,-0.174065105265499,0.0899996326063252
7.662,-0.17216758344336,0.0988776080673463
7.676,-0.169751105979369,0.107660927171719
7.69,-0.166805607007355,0.116299810800838
7.704,-0.163332290438467,0.124737354199843
7.718,-0.159346888647115,0.132913626647053
7.732,-0.154881090603685,0.140771332537066
7.746,-0.149981365621064,0.148262065338906
7.76,-0.14470498679602,0.155351819941767
7.774,-0.139113784821536,0.162024423848666
7.788,-0.133266815079802,0.168281942446684
7.802,-0.127213485532951,0.174141814910745
7.816,-0.120993303209252,0.179632733978665
7.83,-0.114629889902074,0.184794682327963
7.844,-0.10810645177057,0.189650033047458
7.858,-0.101412328914276,0.194209433268098
7.872,-0.0945339974863606,0.198470766377844
7.886,-0.0874605562042131,0.202420181829828
7.9,-0.0801877443455017,0.206035073757355
7.914,-0.0727199737648206,0.209287938900057
7.928,-0.0650704935885349,0.21215003937629
7.942,-0.0572603059162033,0.214594123973191
7.956,-0.0493166608981505,0.216595980868705
7.97,-0.0412718348354179,0.218135105547566
7.984,-0.0331625104720989,0.21919508403824
7.998,-0.025029599835974,0.219764305710404
8.012,-0.0169179717544761,0.219837338743196
8.026,-0.0088754226700419,0.21941684239276
8.04,-0.000950418632113111,0.218515437925858
8.054,0.00681142060062404,0.217156699582451
8.068,0.0143715831860861,0.215374477052833
8.082,0.0217027188227536,0.21321013098538
8.096,0.0287913594844282,0.210707847519314
8.11,0.0356383651008013,0.20790881127315
8.124,0.0422566545507384,0.204845455525988
8.138,0.0486664628514265,0.201537121347176
8.152,0.0548890206073829,0.197988194175727
8.166,0.0609399834354188,0.194189215749204
8.18,0.0668240183003772,0.190120756161873
8.194,0.072531661194624,0.185759181830294
8.208,0.0780389900774731,0.18108305203043
8.222,0.0833099816779495,0.176078820033034
8.236,0.0883008352913265,0.170744796252766
8.25,0.0929652048479471,0.165092841772615
8.264,0.0972504429535112,0.159134167567772
8.278,0.101120657995861,0.152926047855088
8.292,0.10455252961106,0.146514063918857
8.306,0.107533206772269,0.139945457097841
8.32,0.110059239827336,0.133266335173964
8.334,0.112135123673805,0.126519754061408
8.348,0.113771838503691,0.119744425295041
8.362,0.114985475581076,0.112973724303424
8.376,0.115795794786675,0.106234800450512
8.39,0.116224481618456,0.0995478272813664
8.404,0.11629297931152,0.092925651504727
8.418,0.116020009151592,0.0863741887548342
8.432,0.11541914618863,0.0798938207602398
8.446,0.114496968886406,0.0734818000585105
8.46,0.113252272726088,0.0671353595106063
8.474,0.111676625858258,0.0608549765370353
8.488,0.109756220480315,0.0546471556269733
8.502,0.107474653228255,0.0485262040798088
8.516,0.104816066726025,0.0425147447597928
8.53,0.101768070251245,0.0366430347704632
8.544,0.0983240235092012,0.0309474195019763
8.558,0.0944845355714242,0.0254683558895392
8.572,0.0902582837749433,0.0202483623031128
8.586,0.0856623870846482,0.0153300481847499
8.6,0.0807225231266797,0.0107541537420369
8.614,0.0754727860559691,0.00655740889858287
8.628,0.0699550440291688,0.00277008012649009
8.642,0.0642174040760164,-0.000586687013431871
8.656,0.0583114398394389,-0.00350329068207596
8.67,0.0522881215415958,-0.00598314593962933
8.684,0.0461928455530563,-0.00804242329642829
8.698,0.0400745023165537,-0.00971351807813222
8.712,0.033937422744699,-0.0110346898417563
8.726,0.0277752544309561,-0.0120311552180307
8.74,0.0215754720424289,-0.0127175724432887
8.754,0.0153202880207422,-0.0130935120170297
8.768,0.00899416840705023,-0.0131423194986792
8.782,0.00259121548790479,-0.0128335883911962
8.796,-0.00387934224222683,-0.012128808165503
8.81,-0.0103908806587039,-0.0109888976589641
8.824,-0.0169008281727929,-0.00938182263648685
8.838,-0.0233553437150437,-0.0072884972387699
8.852,-0.029695899671045,-0.00470568941046079
8.866,-0.0358660140513445,-0.00164552915969781
8.88,-0.0418164796883272,0.00186782218515222
8.894,-0.0475080301243492,0.00580304641943756
8.908,-0.0529112570102418,0.010126502735442
8.922,-0.0580044575987933,0.0148056723490115
8.936,-0.0627706590543396,0.0198105198122035
8.95,-0.0671951613181515,0.025112913473601
8.964,-0.0712645507169721,0.0306849673401649
8.978,-0.07496741874095,0.0364975205463423
8.992,-0.0782962425428034,0.0425198421090002
9.006,-0.081249331054923,0.0487210930194503
9.02,-0.0838316160370191,0.0550733015395842
9.034,-0.0860534207067386,0.0615548953454766
9.048,-0.0879270499246904,0.068153448401635
9.062,-0.0894618677649124,0.0748663899993668
9.076,-0.0906591721473178,0.0816989717054822
9.09,-0.091508412424698,0.0886596190924877
9.104,-0.0919860326698646,0.0957536347383005
9.118,-0.0920575377468919,0.102976788767088
9.132,-0.0916767638660893,0.110318611738011
9.146,-0.0907966411105853,0.11773649321134
9.16,-0.0893940827296468,0.125165861616605
9.174,-0.0874586628817925,0.132544243388265
9.188,-0.0849964547373442,0.139808041286041
9.202,-0.0820286014551775,0.146898493423368
9.216,-0.0785878186860956,0.1537661155109
9.23,-0.0747138750799163,0.160373089529127
9.244,-0.0704490835661172,0.166693658764795
9.258,-0.0658345329946601,0.172713024424596
9.272,-0.0609073565246862,0.178425400944978
9.286,-0.0556989526479215,0.18383177902262
9.3,-0.0502338823769129,0.188937672752392
9.314,-0.0445292026032026,0.193750846988453
9.328,-0.0385941987656419,0.198278874652501
9.342,-0.0324307173103889,0.202526430196116
9.356,-0.0260344262096315,0.206492455559003
9.37,-0.0193972567047678,0.210167625776699
9.384,-0.012510998878509,0.213532744334799
9.398,-0.00537162931437295,0.216558691821602
9.412,0.00201640767584865,0.219208292890251
9.426,0.00963691101751859,0.221440014212812
9.44,0.0174604577681778,0.223212901148902
9.454,0.0254452059700756,0.224491776763594
9.468,0.0335398569583235,0.22525160487044
9.482,0.0416881250068594,0.22548011387092
9.496,0.0498337043386219,0.225178235823061
9.51,0.057924667249718,0.224358488712333
9.524,0.0659164844538033,0.22304193197574
9.538,0.0737733330114774,0.221254595112119
9.552,0.0814678777536076,0.219024240421507
9.566,0.0889778509315847,0.216379421079733
9.58,0.0962874010604333,0.213351340841494
9.594,0.10339707571516,0.209958382898555
9.608,0.110302704386307,0.206216773109533
9.622,0.117002273510388,0.20213811406112
9.636,0.12349473287818,0.197728513709055
9.65,0.129778067760725,0.19298777706237
9.664,0.13584655652389,0.187909275177577
9.678,0.141687582838131,0.182481113707125
9.692,0.147278764140827,0.176688940832346
9.706,0.152586326320663,0.170520241790504
9.72,0.157565506480349,0.163969429835265
9.734,0.162163320580646,0.157042653645706
9.748,0.166323418266027,0.149761149012887
9.762,0.169992156137999,0.142162221273153
9.776,0.173124645163766,0.13429748992367
9.79,0.17568317674123,0.126227659678366
9.804,0.177655024148971,0.118024905593492
9.818,0.179047348180519,0.109754872612293
9.832,0.17987645588845,0.10147312387861
9.846,0.18016654716246,0.0932240776985521
9.86,0.179944725607464,0.0850402689988974
9.874,0.179236591860247,0.0769435226470435
9.888,0.178063010747689,0.068947412795049
9.902,0.176438223880578,0.0610602986416181
9.916,0.174369136396949,0.0532883729592724
9.93,0.171855445266633,0.0456384334776021
9.944,0.168890319087414,0.0381203514837442
9.958,0.165461522989185,0.030749349213564
9.972,0.16155308922568,0.0235481549561853
9.986,0.157147741032899,0.0165489132022711
10,0.152230206654314,0.00979448714456487
