"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.994,-0.023010273515559,-0.181973248477528
4.008,-0.0345419194368186,-0.186305926794009
4.022,-0.0470203649535417,-0.189665820583373
4.036,-0.0602516909957873,-0.191763154457086
4.05,-0.073948819652451,-0.192382953532866
4.064,-0.0877632749814315,-0.191413194609816
4.078,-0.101324618586077,-0.188860098845136
4.092,-0.114282688783819,-0.184848807228511
4.106,-0.12634750235081,-0.179609388897709
4.12,-0.137321950613551,-0.173449830791812
4.134,-0.14712321635511,-0.166719196723704
4.148,-0.155790102786664,-0.159765374928817
4.162,-0.163475105226633,-0.152892608174679
4.176,-0.170421919894843,-0.14632419155636
4.19,-0.17693096589515,-0.140175248931468
4.204,-0.183317149836322,-0.13443935605924
4.218,-0.189865275451909,-0.128991063633141
4.232,-0.196788982251582,-0.123604288389088
4.246,-0.204198766262286,-0.117984371498347
4.26,-0.212083496878131,-0.111809677741606
4.274,-0.220308039269953,-0.104777234828325
4.288,-0.228627385505593,-0.0966463181452931
4.302,-0.236715428759989,-0.0872741726347852
4.316,-0.244174960080292,-0.0765797779103847
4.33,-0.250493181648773,-0.0646180822920981
4.344,-0.255438571355048,-0.0518805544973334
4.358,-0.258865677685928,-0.0387251687461835
4.372,-0.260752942521419,-0.0255324187145781
4.386,-0.261200798196468,-0.0126620927706124
4.4,-0.260415463692979,-0.000414123691826393
4.414,-0.258680971024742,0.0110021186667646
4.428,-0.256323126725053,0.0214869243274784
4.442,-0.253669801793354,0.0310560022949363
4.456,-0.251012138468055,0.0398326866181796
4.47,-0.248570998588516,0.0480278196755164
4.484,-0.246472313882603,0.0559098116128862
4.498,-0.244734001816919,0.0637683788439671
4.512,-0.243265859602569,0.0718761290209067
4.526,-0.241882436640293,0.0804524197577424
4.54,-0.240327429253869,0.0896337236236978
4.554,-0.238306784392635,0.099454062983553
4.568,-0.235526603373079,0.109837964282571
4.582,-0.231731262257456,0.120606915493072
4.596,-0.22673703880299,0.131498652457487
4.61,-0.220457018387117,0.142196962699703
4.624,-0.21291411406607,0.152368313933889
4.638,-0.204240552481763,0.161700703910072
4.652,-0.194663936863666,0.16993983933042
4.666,-0.18448174058362,0.176918136821725
4.68,-0.174027547510143,0.182573038091979
4.694,-0.163633326033646,0.186952580559308
4.708,-0.153592378955819,0.190207829696943
4.722,-0.144127338542165,0.192573403109689
4.736,-0.135366767467788,0.194338670644596
4.75,-0.127332751933958,0.195813141809816
4.764,-0.120049630321416,0.197552498214829
4.778,-0.113046734997772,0.199578440340588
4.792,-0.106064593013816,0.201963335511882
4.806,-0.0988384915187082,0.204683087105452
4.82,-0.0911298633789982,0.207621735661066
4.834,-0.0827543943820768,0.210585509668354
4.848,-0.0736042317749028,0.213324884745155
4.862,-0.0636621492772507,0.215562553922698
4.876,-0.0530061457053786,0.217024654154509
4.89,-0.0418037371375065,0.217472168430505
4.904,-0.0302961458882791,0.216729194828011
4.918,-0.0187736548757604,0.214704829351564
4.932,-0.00754449136579537,0.211405829909873
4.946,0.00309941417179721,0.20693805805735
4.96,0.0129157557190027,0.201495909423292
4.974,0.0217399948533005,0.195340434660742
4.988,0.0295043985534117,0.188768429863477
5.002,0.0362450190035323,0.182076192161117
5.016,0.0420951711029265,0.175522634144761
5.03,0.0472658206404434,0.169296813640589
5.044,0.0520152223235036,0.163494540633428
5.058,0.056611821888853,0.158107576977332
5.072,0.061295561118815,0.153027192758166
5.086,0.0662430819428983,0.148061751036008
5.1,0.0715418281580772,0.142965899736476
5.114,0.0771767543168303,0.137477205780465
5.128,0.0830314767698954,0.131354965994639
5.142,0.088903552097596,0.124415653116031
5.156,0.0945314987283582,0.116560038297295
5.17,0.0996295225740413,0.107788359166122
5.184,0.103924918367879,0.0982017358749526
5.198,0.107192921907848,0.0879900632723787
5.212,0.109284371169123,0.0774084980735493
5.226,0.110142755161561,0.066746134086344
5.24,0.109808855794874,0.0562913257483401
5.254,0.108412944945963,0.0462983051374413
5.268,0.106156121707478,0.0369592793446819
5.282,0.103283651408891,0.0283852253968837
5.296,0.100053966587939,0.0205973075386577
5.31,0.0967072657681865,0.0135294322937625
5.324,0.0934374316024478,0.00704111820713847
5.338,0.0903703744331481,0.000938735181463321
5.352,0.0875510098013636,-0.00499764371746312
5.366,0.0849400248210631,-0.0109849941202197
5.38,0.082420495468957,-0.0172090158751549
5.394,0.0798133839365545,-0.0237998267981783
5.408,0.0769000536802866,-0.0308142586575795
5.422,0.0734492547673301,-0.0382265996151395
5.436,0.0692456049860926,-0.0459287250927609
5.45,0.0641164591610975,-0.05373957229456
5.464,0.0579542367247643,-0.0614229311935513
5.478,0.0507317561172538,-0.0687116424433126
5.492,0.0425088628732011,-0.0753356036587269
5.506,0.0334295629383891,-0.0810505681409417
5.52,0.0237098846441708,-0.0856646242279988
5.534,0.0136176788952189,-0.0890594802652023
5.548,0.00344641831694974,-0.0912042194152596
5.562,-0.00651431669014679,-0.0921599629393369
5.576,-0.0160086300489931,-0.0920747991299976
5.59,-0.0248412969325886,-0.0911692992301988
5.604,-0.0328990975955767,-0.0897138612410083
5.618,-0.0401641312022914,-0.0879999266564947
5.632,-0.0466450693312862,-0.0863781923802239
5.646,-0.0525932892028123,-0.0851475153110794
5.66,-0.0583837038432872,-0.084374698056015
5.674,-0.064323351960784,-0.0840595062209354
5.688,-0.0707030652350282,-0.0840890520701645
5.702,-0.0777593296531453,-0.0842480229359323
5.716,-0.0856408817261107,-0.0842415851141417
5.73,-0.0943842738113931,-0.0837290817021664
5.744,-0.103901977189653,-0.0823651822471643
5.758,-0.113985386165024,-0.0798438900453542
5.772,-0.124323396943451,-0.0759399910989939
5.786,-0.134535219513414,-0.0705423473112278
5.8,-0.144213997955245,-0.0636740413885537
5.814,-0.152975993293957,-0.0554958037035312
5.828,-0.160508865806259,-0.0462912745279311
5.842,-0.166612264949037,-0.0364352088169395
5.856,-0.171159761049235,-0.0263707734053902
5.87,-0.174317594348607,-0.0165370617402958
5.884,-0.176339769110414,-0.00727132434527759
5.898,-0.1775668192971,0.00120275325516441
5.912,-0.178387961035444,0.00880134192322307
5.926,-0.179187317345517,0.0155875902424363
5.94,-0.180291656435245,0.0217587074691231
5.954,-0.181926889408206,0.0276152260335471
5.968,-0.184189070998037,0.0335171742916307
5.982,-0.187033335212238,0.039833562010699
5.996,-0.190281506832475,0.0468921901020903
6.01,-0.193646524103586,0.0549363279175361
6.024,-0.196769692030333,0.0640934335344482
6.038,-0.199265430690848,0.0743591382106185
6.052,-0.200767691330763,0.0855975460753844
6.066,-0.200948233326254,0.0975795685740443
6.08,-0.199520831891603,0.109965401156665
6.094,-0.196480842515886,0.12225692994121
6.108,-0.191909710807037,0.134053272937173
6.122,-0.186009849354792,0.145005087759659
6.136,-0.179079685402937,0.15485056520713
6.15,-0.171478719618903,0.163441072907084
6.164,-0.163586410233815,0.170753924663767
6.178,-0.155759281432684,0.176891002067675
6.192,-0.1482908828135,0.182063352219164
6.206,-0.141379036029572,0.186563344876159
6.22,-0.135104149857544,0.190727366991564
6.234,-0.129421267493136,0.194893198558897
6.248,-0.124167002749757,0.199356974889682
6.262,-0.119080777906768,0.204334846652733
6.276,-0.113838013962333,0.209934016543404
6.29,-0.108091393985393,0.216136773034875
6.304,-0.101515255988441,0.222799576736049
6.318,-0.0938477423153992,0.229667394001384
6.332,-0.0849256068249377,0.236401580667609
6.346,-0.0747075132021024,0.242617965103234
6.36,-0.0632830990610717,0.247930587069502
6.374,-0.0508668123311723,0.251995955552131
6.388,-0.0377773062339919,0.254552732313786
6.402,-0.0244047851174461,0.255452371171873
6.416,-0.0111699588829501,0.254677320328005
6.43,0.00152090819963869,0.252344767239341
6.444,0.0133200090729411,0.248695414407662
6.458,0.0239763145417148,0.244068284473596
6.472,0.0333639600193087,0.238863958851654
6.486,0.0414973344632879,0.233499871749445
6.5,0.0485307142920205,0.22836223310597
6.514,0.0546078725966087,0.22400782008112
6.528,0.0604107698392731,0.220444154093071
6.542,0.0663749367414233,0.217625791759378
6.556,0.0728889983172426,0.215350443059071
6.57,0.0802422057498657,0.213284364191072
6.584,0.088583568408717,0.211004859411799
6.598,0.0978981311314376,0.208054993548037
6.612,0.108003943082305,0.204003795079065
6.626,0.118570647073329,0.198504224085557
6.64,0.129157725434703,0.191341209477902
6.654,0.13926769578221,0.182463191709157
6.668,0.148407387366947,0.171992725182817
6.682,0.156149204213868,0.160214510036804
6.696,0.162184207784064,0.147542318549993
6.71,0.166359954876199,0.134469184528185
6.724,0.168698136364186,0.121507491567783
6.738,0.169389846661181,0.109126894707442
6.752,0.16876934119701,0.0976981718122664
6.766,0.167269957741249,0.0874501457800571
6.78,0.165368095417829,0.0784449385133411
6.794,0.163522490765255,0.0705743292540395
6.808,0.162116383954297,0.063577272221888
6.822,0.161409563543446,0.0570760498051913
6.836,0.161505872931272,0.0506264055505891
6.85,0.162339792931156,0.0437755233877786
6.864,0.163683452033447,0.0361209980191737
6.878,0.165173115416655,0.0273639824889146
6.892,0.16635208828478,0.017350438198888
6.906,0.166725214214693,0.00609574024706603
6.92,0.165818888190581,-0.00621032781172272
6.934,0.163239835582224,-0.0192190733019255
6.948,0.158447514604894,-0.0324846821564872
6.962,0.15154800701858,-0.0452242391003496
6.976,0.14283919594934,-0.0568636289435785
6.99,0.132696608622507,-0.0669701370980476
7.004,0.121612820519981,-0.075261806739513
7.018,0.110138491596543,-0.0816374704062431
7.032,0.0988167462377084,-0.086184645939914
7.046,0.0881189543197708,-0.0891642856651442
7.06,0.0783898878435828,-0.0909742531206299
7.074,0.0698091098598729,-0.0920961118198978
7.088,0.0623734154529594,-0.0930319664150465
7.102,0.0559024469860928,-0.094239384181872
7.116,0.0500666156354728,-0.096072650429146
7.13,0.0444335941794249,-0.0987377387918495
7.144,0.0385273029205569,-0.102266534792374
7.158,0.0318918060336422,-0.106513309584395
7.172,0.0241520540174201,-0.111173566389723
7.186,0.0150639772933286,-0.115822574211468
7.2,0.00454793455725208,-0.11996852893279
7.214,-0.0072982938092773,-0.123113624523029
7.228,-0.0202082162051557,-0.124815541743587
7.242,-0.0337756906942336,-0.124742006492876
7.256,-0.0475006448928881,-0.122712057266762
7.27,-0.0608459324756099,-0.118719325450741
7.284,-0.0732986437495617,-0.112934753201993
7.298,-0.0844287788689851,-0.105688509478592
7.312,-0.0939385404758632,-0.097433175779346
7.326,-0.101696550448627,-0.0886923403289939
7.34,-0.10775293415446,-0.0800003719295053
7.354,-0.112333292167182,-0.0718401878349689
7.368,-0.115811903917257,-0.0645861713538617
7.382,-0.118720448460486,-0.0586307085220036
7.396,-0.121743628051832,-0.0539314957052374
7.41,-0.125326884940008,-0.0500601087530417
7.424,-0.129788071206413,-0.0466319768600381
7.438,-0.13528520611611,-0.0431769019079385
7.452,-0.141797594265511,-0.0391991548204455
7.466,-0.149128452043646,-0.0342402728543247
7.48,-0.15692870073113,-0.0279371197106189
7.494,-0.164739073971364,-0.0200682981253431
7.508,-0.172045490896708,-0.0105833675332482
7.522,-0.178341039772955,0.000388635172986944
7.536,-0.183187107932871,0.0125523913531987
7.55,-0.186266287718192,0.0254796168348653
7.564,-0.187420675442844,0.0386584779072214
7.578,-0.186670938120638,0.0515531481075697
7.592,-0.184213832706093,0.0636663283683214
7.606,-0.180398444320157,0.0745971944594734
7.62,-0.175683954923623,0.0840877719089684
7.634,-0.170583966205763,0.0920520999723337
7.648,-0.165604026930299,0.0985845714268253
7.662,-0.16117987166146,0.103946291877746
7.676,-0.157623865039969,0.108530915044519
7.69,-0.155086256262955,0.112813885342282
7.704,-0.153536168253567,0.117291074411543
7.718,-0.152764946534515,0.122414188677653
7.732,-0.152411821808285,0.128530868995466
7.746,-0.152009096660594,0.135837004511206
7.76,-0.15104157921732,0.144347448714267
7.774,-0.149013071974736,0.153889176275466
7.788,-0.145511652048902,0.164118186960484
7.802,-0.140265428517551,0.174558469628945
7.816,-0.133117284386052,0.184623696609765
7.83,-0.124118112839274,0.193587969424163
7.844,-0.11384669432957,0.201054144203258
7.858,-0.102785403605776,0.206739073349398
7.872,-0.0914776055763806,0.210538785703944
7.886,-0.0804619838128131,0.212536544439228
7.9,-0.0702088561494017,0.212987668784855
7.914,-0.0610663975730207,0.212283531196757
7.928,-0.0532232386348349,0.21089973382329
7.942,-0.0466916493390033,0.209335335821391
7.956,-0.0413127862067505,0.208050913824305
7.97,-0.0367826640999179,0.207413106578866
7.984,-0.0326949959906989,0.20765218967194
7.998,-0.028595141838804,0.208837350259404
8.012,-0.0240383289412761,0.210871981995196
8.026,-0.0186451263466419,0.21350883342856
8.04,-0.0121478210410131,0.216382541469758
8.054,-0.00442269426477596,0.219055224590351
8.068,0.00449499260438612,0.221069568328733
8.082,0.0144144701132536,0.22200327893708
8.096,0.0250105536939282,0.221518891736314
8.11,0.0358597251710013,0.21940361607415
8.124,0.0464871187448384,0.215595058636988
8.138,0.0564193063569265,0.210190158394276
8.152,0.0652372341216829,0.203436360082227
8.166,0.0726236193960188,0.195705824625404
8.18,0.0783995838201773,0.187455203149907
8.194,0.082546261030824,0.179175057664594
8.208,0.0852085419721731,0.17133425699933
8.222,0.0866799268336495,0.164325465457434
8.236,0.0873695068061865,0.158418038296666
8.25,0.0877542076209471,0.153724143296215
8.264,0.0884961277071113,0.150383657012272
8.278,0.0899717995553615,0.147828502114188
8.292,0.0924344901610604,0.145639700396257
8.306,0.0959706479407695,0.143336124968181
8.32,0.100488498685936,0.140436309665664
8.334,0.105728857641305,0.136520617362608
8.348,0.111297026692091,0.131285908842941
8.362,0.116711882985216,0.124585698947524
8.376,0.121465971769275,0.116450604069712
8.39,0.125088935318356,0.107086435260166
8.404,0.12720616398072,0.096850216166027
8.418,0.127585210167792,0.0862072864136342
8.432,0.12616415852313,0.0756750810313998
8.446,0.123058544910306,0.0657608234139105
8.46,0.118546212536188,0.0569010284491063
8.474,0.113032291981158,0.0494103307452353
8.488,0.106998924169685,0.0434458267887733
8.502,0.100946116522655,0.0389910675036088
8.516,0.0953310476921247,0.0358613553631928
8.53,0.0905131530931447,0.0337294134530632
8.544,0.0867114834181012,0.0321681096377763
8.558,0.0839792749400242,0.0307049945298592
8.572,0.0821986096616433,0.0288821304755128
8.586,0.0810957134649482,0.0263141560182499
8.6,0.0802750882229797,0.0227377744698369
8.614,0.0792685354557891,0.0180468356345829
8.628,0.0775934163374688,0.0123087930685901
8.642,0.0748133821109164,0.00576040915256813
8.656,0.0705944279585389,-0.00121705910727596
8.67,0.0647495378476958,-0.00814057006652933
8.684,0.0572663860561563,-0.0144811215652583
8.698,0.0481524423999537,-0.0195517227080322
8.712,0.038007965545899,-0.0229325726562563
8.726,0.0274166598995561,-0.0244544331016307
8.74,0.0169262819804789,-0.0240938376666887
8.754,0.00705438909484219,-0.0220092796332297
8.768,-0.00177143205334977,-0.0185183155013792
8.782,-0.00926139727229521,-0.0140557801763962
8.796,-0.0152937458409268,-0.00911851881135497
8.81,-0.0199239508879039,-0.00420362220906414
8.824,-0.0233721756258929,0.000252179913013146
8.838,-0.0259909136893437,0.0039246214126301
8.852,-0.028217114359795,0.00663935942123921
8.866,-0.0305148523735445,0.00839056834380219
8.88,-0.0333155720711272,0.00933879742095222
8.894,-0.0369630447712492,0.00978870484843756
8.908,-0.0416694635482418,0.010149603659542
8.922,-0.0474876877173933,0.0108836663556215
8.936,-0.0543027289400396,0.0124479557545035
8.95,-0.0618433614264515,0.015237070825301
8.964,-0.0697124716744721,0.0195330819873649
8.978,-0.07743265791455,0.0254686073307423
8.992,-0.0845018495581334,0.0330074321258002
9.006,-0.090452516454023,0.0419451313817503
9.02,-0.0949075140027191,0.0519298987502842
9.034,-0.0976258491034386,0.0625014357423766
9.048,-0.0985326714904904,0.073143564586025
9.062,-0.0977295289942124,0.0833444581580668
9.076,-0.0954832150696178,0.0926572726648822
9.09,-0.092194133613798,0.100753706977388
9.104,-0.0883476948087646,0.1074636859585
9.118,-0.0844544917285919,0.112795939603488
9.132,-0.0811226570471893,0.116868161021311
9.146,-0.0787707889165853,0.12016675243704
9.16,-0.0774204344398468,0.123270246520405
9.174,-0.0770224722785925,0.126655282583015
9.188,-0.0773613804374442,0.130745003153141
9.202,-0.0780855423447775,0.135855742187468
9.216,-0.0787535198457956,0.142157923878
9.23,-0.0788902466281763,0.149655528262427
9.244,-0.0780461056468172,0.158186067806695
9.258,-0.0758517759321601,0.167440488769296
9.272,-0.0720625117309862,0.177000087840678
9.286,-0.0665869882217215,0.18638568088632
9.3,-0.0594977846123129,0.195113051421192
9.314,-0.0510227237517026,0.202748216789653
9.328,-0.0415184084632419,0.208956268751301
9.342,-0.0314291838223889,0.213538393861116
9.356,-0.0212362570770115,0.216453037647503
9.37,-0.0114027118131678,0.217818902109999
9.384,-0.00232058997690899,0.217899405339699
9.398,0.00573395274382704,0.217070223656002
9.412,0.0126321894432486,0.215773410725521
9.426,0.0184071818215186,0.214463167128212
9.44,0.0232489062062779,0.213549439879602
9.454,0.0274802545043756,0.213346005132294
9.468,0.0315162938777235,0.21402941401654
9.482,0.0358112956288594,0.21561412191052
9.496,0.0407997378981219,0.217947336030961
9.51,0.046838486848718,0.220724776894433
9.524,0.0541574761629033,0.22352592923824
9.538,0.0628253568623774,0.225864801464879
9.552,0.0727348408644076,0.227250082356007
9.566,0.0836354221524847,0.227209156447733
9.58,0.0950917790028333,0.225312560237794
9.594,0.10646487075819,0.221534554053155
9.608,0.117218867506307,0.215950837346733
9.622,0.126875111914988,0.20881109221722
9.636,0.13506815159318,0.200507879818855
9.65,0.141587241006425,0.19152829317137
9.664,0.14639838231159,0.182394591991697
9.678,0.149644487027231,0.173601278811325
9.692,0.151623970783827,0.165556346094746
9.706,0.152750693695663,0.158533745983704
9.72,0.153500321823609,0.152642638929365
9.734,0.154349682420046,0.147816882587206
9.748,0.155716381507027,0.143825795886287
9.762,0.157905808608299,0.140304757317553
9.776,0.161071720211866,0.13680193721867
9.79,0.16529361366823,0.132816449330466
9.804,0.170308601148771,0.127823421557392
9.818,0.175663447638719,0.121478379525393
9.832,0.18086492902995,0.11360207019971
9.846,0.18538007137354,0.104196525380552
9.86,0.188700811292064,0.0934479181600974
9.874,0.190405706490347,0.0817071474253435
9.888,0.190211281675389,0.069450473291249
9.902,0.188006804870578,0.0572249196545481
9.916,0.183868252465849,0.0455850138975724
9.93,0.178049716817733,0.0350285132061021
9.944,0.170953239865914,0.0259389256845442
9.958,0.163080686138585,0.018541839797064
9.972,0.15497346911318,0.0128804163034853
9.986,0.147147438753199,0.00881307635807114
10,0.140030838103714,0.00603372562916487
