"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.904,-0.0288060114293691,0.210101041626011
4.918,-0.0197239879868604,0.208122550750564
4.932,-0.0107047703429954,0.205717806228813
4.946,-0.00176533326010279,0.20283308328995
4.96,0.00704308641989271,0.199423429639792
4.974,0.0156450027447705,0.195469447823232
4.988,0.0239577317505117,0.190986116391077
5.002,0.0319102330315323,0.186021312491897
5.016,0.0394581279627265,0.180644769865561
5.03,0.0465905489547334,0.174930982728489
5.044,0.0533269709146136,0.168941255588928
5.058,0.059705152646753,0.162710240009132
5.072,0.065763902527715,0.156240885435806
5.086,0.0715258407280983,0.149509203207108
5.1,0.0769852607836772,0.142477352628176
5.114,0.0821046449136703,0.135111146495265
5.128,0.0868208327741954,0.127396827659939
5.142,0.091059035200096,0.119352227381231
5.156,0.0947506348225582,0.111029081347695
5.17,0.0978496615290413,0.102505849941822
5.184,0.100343256135179,0.0938731145042526
5.198,0.102253195777848,0.0852157187756787
5.212,0.103628125907423,0.0765967049836493
5.226,0.104528780399261,0.068047525351144
5.24,0.105010421633474,0.05956717733524
5.254,0.105107453430163,0.0511303563417813
5.268,0.104824467763978,0.0427021803646819
5.282,0.104136102212491,0.0342552365774837
5.296,0.102995564334069,0.0257841281106577
5.31,0.101349246983786,0.0173134988967625
5.324,0.0991532013210478,0.00889743302493847
5.338,0.0963868054670482,0.000610597959228321
5.352,0.0930598631999636,-0.00746618221716312
5.366,0.0892113084148631,-0.0152617288326197
5.38,0.084900106886957,-0.0227272013895549
5.394,0.0801911437889545,-0.0298421827560783
5.408,0.0751402457773866,-0.0366126160094695
5.422,0.0697826413687301,-0.0430614073966295
5.436,0.0641280919481926,-0.0492145878970609
5.45,0.0581639543169075,-0.05508714292346
5.464,0.0518651386663643,-0.0606726460925513
5.478,0.0452079593277538,-0.0659396811547626
5.492,0.0381837910006011,-0.0708360505682769
5.506,0.0308085341683891,-0.0752995233484417
5.52,0.0231251185118878,-0.0792720061053988
5.534,0.0151982732191189,-0.0827130512219023
5.548,0.00710299754324974,-0.0856088071323596
5.562,-0.00109004555744679,-0.0879738020314169
5.576,-0.0093281104938931,-0.0898449647043976
5.59,-0.0175850894096886,-0.0912694590960988
5.604,-0.0258628658339967,-0.0922896407472083
5.618,-0.0341848133570914,-0.0929292609012947
5.632,-0.0425899510713862,-0.0931912455554239
5.646,-0.0511109395196123,-0.0930319834175194
5.66,-0.0597374956883872,-0.092383592667215
5.674,-0.068430914268884,-0.0911865162561354
5.688,-0.0771246894370082,-0.0893962720146645
5.702,-0.0857350765799453,-0.0869949594492323
5.716,-0.0941756548403107,-0.0839960349953417
5.73,-0.102372057166193,-0.0804414468047664
5.744,-0.110273188465353,-0.0763921979558143
5.758,-0.117856328896824,-0.0719150010192542
5.772,-0.125125187732851,-0.0670685177468939
5.786,-0.132101775889897,-0.0618925850596278
5.8,-0.138814442595245,-0.0564028956699537
5.814,-0.145285227944957,-0.0505921157508312
5.828,-0.151519663778659,-0.0444367868888111
5.842,-0.157501370283337,-0.0379079865254395
5.856,-0.163193179640435,-0.0309804674683902
5.87,-0.168538424104737,-0.0236497306868958
5.884,-0.173478149999364,-0.0159320954625776
5.898,-0.1779590321874,-0.00786407877883559
5.912,-0.181941547203744,0.000502433942123074
5.926,-0.185404759836117,0.00910844994950629
5.94,-0.188346529845345,0.0178970955060231
5.954,-0.190779366066456,0.0268215176010471
5.968,-0.192723192311357,0.0358496060553307
5.982,-0.194196980548058,0.044964536836519
5.996,-0.195211404746475,0.0541611982029303
6.01,-0.195764343841876,0.0634395723594861
6.024,-0.195840304854383,0.0727968705044481
6.038,-0.195413835087948,0.0822204927964185
6.052,-0.194455987417363,0.0916836478058544
6.066,-0.192941573630554,0.101144592707984
6.08,-0.190856704935903,0.110548536461265
6.094,-0.188207551048046,0.11983791003591
6.108,-0.185015033559757,0.128959911824373
6.122,-0.181312191087692,0.137873222102359
6.136,-0.177137142767137,0.14655202131979
6.15,-0.172524975876003,0.154985989080254
6.164,-0.167500691009615,0.163176268934967
6.178,-0.162075070200484,0.171128440839775
6.192,-0.1562445780993,0.178844331376864
6.206,-0.149995358958272,0.186314805236879
6.22,-0.143310325268944,0.193515436613064
6.234,-0.136177526503636,0.200406218669097
6.248,-0.128597650297557,0.206935426280062
6.262,-0.120588731703968,0.213046675128433
6.276,-0.112186869296633,0.218687400173304
6.29,-0.103442778226371,0.223816622686875
6.304,-0.0944150772109406,0.228410077415849
6.318,-0.0851620283887992,0.232461471897684
6.332,-0.0757338129169377,0.235979658695899
6.346,-0.0661672421636024,0.238982548634364
6.36,-0.0564841321699717,0.241489402802202
6.374,-0.0466935948805723,0.243513504919031
6.388,-0.0367974874898609,0.245057048333986
6.402,-0.0267974793047461,0.246109431985473
6.416,-0.0167018435840501,0.246649230401705
6.43,-0.00653023894106131,0.246649139829061
6.444,0.00368464868914114,0.246082462471512
6.458,0.0138988550503148,0.244929361786496
6.472,0.0240616250467087,0.243181274820254
6.486,0.0341212977638579,0.240842441500444
6.5,0.0440309494758205,0.23792833394027
6.514,0.0537530101701587,0.2344593001827
6.528,0.0632577054153531,0.230462695196201
6.542,0.0725255265572533,0.225959552255808
6.556,0.0815405825708626,0.220964362433151
6.57,0.0902857862120637,0.215485034147342
6.584,0.0987388703713269,0.209525335876079
6.598,0.106870325344918,0.203089011992687
6.612,0.114643786582905,0.196184365090975
6.626,0.122018743464629,0.188828028060287
6.64,0.128954849032503,0.181046897865912
6.654,0.13541672304311,0.172877688947857
6.668,0.141378032181817,0.164364159381717
6.682,0.146823809419623,0.155552626859604
6.696,0.151750385195064,0.146486802235193
6.71,0.156162848869799,0.137203144907585
6.724,0.160070522329086,0.127727857321213
6.738,0.163481394209681,0.118076307391032
6.752,0.16639674021441,0.108255163142766
6.766,0.168807184314849,0.0982669394297571
6.78,0.170691222223559,0.0881161041965411
6.794,0.172016763554055,0.0778154827993395
6.808,0.172745628759897,0.067391526726388
6.822,0.172840274915546,0.0568871351077913
6.836,0.172271456582072,0.0463611389350591
6.85,0.171025189115856,0.0358842218721786
6.864,0.169107375997347,0.0255318390223737
6.878,0.166544832832755,0.0153754407142146
6.892,0.16338214985758,0.00547383139898804
6.906,0.159674755037093,-0.00413336011253396
6.92,0.155479472660681,-0.0134284368637227
6.934,0.150844587344624,-0.0224137067452555
6.948,0.145815060793794,-0.0311085979730872
6.962,0.14038605283748,-0.0395423823410496
6.976,0.13453579068044,-0.0477217241176785
6.99,0.128238048285197,-0.0556325743952476
7.004,0.121468781839781,-0.063238841152013
7.018,0.114216915702243,-0.0704859615315431
7.032,0.106491989995308,-0.077309225184044
7.046,0.0983267454796708,-0.0836446859413442
7.06,0.0897740480290828,-0.0894398125727299
7.074,0.0808990655654029,-0.0946611012608978
7.088,0.0717688927725094,-0.0992967053526465
7.102,0.0624425090337928,-0.103353520323672
7.116,0.0529638427699728,-0.106849718241546
7.13,0.0433598123972249,-0.109805017290919
7.144,0.0336437604619569,-0.112231619882104
7.158,0.0238231013940822,-0.114128552659205
7.172,0.01390872902797,-0.115481129234582
7.186,0.00392316377808865,-0.116265707766038
7.2,-0.00609524799274792,-0.11645827543034
7.214,-0.0160936074242773,-0.116044149353519
7.228,-0.0260110618353557,-0.115025628225737
7.242,-0.0357888839539336,-0.113424930575376
7.256,-0.0453809795263081,-0.111281104432962
7.27,-0.0547614433034899,-0.108641419236241
7.284,-0.0639264791573617,-0.105549523790993
7.298,-0.0728895628040851,-0.102033833637392
7.312,-0.0816707308479632,-0.098099808055631
7.326,-0.0902827491989268,-0.0937288761514939
7.34,-0.0987180796963602,-0.0888849793845052
7.354,-0.106940637939582,-0.0835274963489689
7.368,-0.114885232689457,-0.0776273324052617
7.382,-0.122458490992286,-0.0711723393613036
7.396,-0.129556763692132,-0.0642071312437374
7.41,-0.136113715571908,-0.0568213525161617
7.424,-0.142094181780713,-0.0491124069127381
7.438,-0.14750137166991,-0.0411788094890384
7.452,-0.152372529411031,-0.0331021245330455
7.466,-0.156766303923646,-0.0249333794990247
7.48,-0.16074516540643,-0.0166874738618189
7.494,-0.164357508730264,-0.00834694567384306
7.508,-0.167624117644208,0.000126051802351753
7.522,-0.170532428963455,0.00877288255168695
7.536,-0.173039885849071,0.0176212277494987
7.55,-0.175085207846192,0.0266720902008653
7.564,-0.176604315519944,0.0358942845691214
7.578,-0.177546499046838,0.0452275741279697
7.592,-0.177886511024893,0.0545932340224213
7.606,-0.177629540522257,0.0639088466062734
7.62,-0.176808103350623,0.0731031062838684
7.634,-0.175472160882464,0.0821265925384337
7.648,-0.173675611181359,0.0909557772907253
7.662,-0.17146317657036,0.0995895665626463
7.676,-0.168861416785169,0.108039839427619
7.69,-0.165876241893155,0.116319118321222
7.704,-0.162497300177517,0.124429216617713
7.718,-0.158707565580845,0.132354279197455
7.732,-0.154494943163185,0.140060209023636
7.746,-0.149862178019964,0.147500490981516
7.76,-0.14483193363262,0.154626472108657
7.774,-0.139445415327136,0.161398807214786
7.788,-0.133754901229802,0.167796422120634
7.802,-0.127812419916751,0.173820082844245
7.816,-0.121659808309352,0.179491416890965
7.83,-0.115314690240534,0.184848073956363
7.844,-0.10876173816217,0.189906781258358
7.858,-0.101979369399376,0.194669176090398
7.872,-0.0949445593270807,0.199114136209644
7.886,-0.0876454530530131,0.203199727554328
7.9,-0.0800913171619017,0.206871415440355
7.914,-0.0723170021438207,0.210074315600557
7.928,-0.0643806184892949,0.21276614492119
7.942,-0.0563550009624033,0.214927352188891
7.956,-0.0483152243913505,0.216565697784905
7.97,-0.0403254814554179,0.217714072633656
7.984,-0.0324287663924989,0.21842217073564
7.998,-0.024642012273004,0.218744254656804
8.012,-0.0169578404911761,0.218726244978296
8.026,-0.0093523175639219,0.21839547185386
8.04,-0.00179655672691311,0.217755644352658
8.054,0.00573093890962404,0.216788155856851
8.068,0.0132343861391861,0.215459155025773
8.082,0.0206957234277536,0.21373033002718
8.096,0.0280755712206282,0.211570466734514
8.11,0.0353196149841013,0.20896476485385
8.124,0.0423684783923484,0.205919620531988
8.138,0.0491683278911265,0.202461886621876
8.152,0.0556793933900829,0.198633132176327
8.166,0.0618802884940188,0.194480728206684
8.18,0.0677672505466772,0.190048344397447
8.194,0.073348841773624,0.185368468064994
8.208,0.0786378666128431,0.18045887244203
8.222,0.0836429448096295,0.175323777957654
8.236,0.0883621667658665,0.169959107424226
8.25,0.0927805731290571,0.164360106460845
8.264,0.0968709015133413,0.158526835965702
8.278,0.100599214468571,0.152478552595608
8.292,0.10393911442931,0.146246495912707
8.306,0.106875095104265,0.139870164378781
8.32,0.109405128530736,0.133390541536564
8.334,0.111539286650305,0.126843071611608
8.348,0.113294902063191,0.120252464817131
8.362,0.114689747370216,0.113630828859884
8.376,0.115735241834275,0.106979641993312
8.39,0.116431649734556,0.100294988233166
8.404,0.116766649071774,0.093574570061327
8.418,0.116717699493892,0.0868245381217342
8.432,0.11625759312643,0.0800642463729998
8.446,0.115361715854106,0.0733276197603405
8.46,0.114015103156588,0.0666607395674563
8.474,0.112217449649058,0.0601162547183353
8.488,0.109984789570185,0.0537460474903733
8.502,0.107347444925455,0.0475940093749088
8.516,0.104344798654425,0.0416907181729928
8.53,0.101018239716945,0.0360512842795632
8.544,0.0974040475034012,0.0306768041096663
8.558,0.0935279404649243,0.0255589468354192
8.572,0.0894025380571433,0.0206864437048128
8.586,0.0850282161687482,0.0160518333847499
8.6,0.0803969831157197,0.0116568317592369
8.614,0.0754982863617891,0.00751511522018287
8.628,0.0703252534168688,0.00365200487239009
8.642,0.0648798591413164,0.000101323229568129
8.656,0.0591758751796389,-0.00309963817765596
8.67,0.0532390800501958,-0.00591571337282933
8.684,0.0471049158392563,-0.00831866144965829
8.698,0.0408142469493437,-0.0102861628566322
8.712,0.034412103972809,-0.0118145808299563
8.726,0.0279356050967661,-0.0129076667460307
8.74,0.0214153150540789,-0.0135720840891887
8.754,0.0148760102236422,-0.0138155032743997
8.768,0.00833820906215023,-0.0136441636540172
8.782,0.00182041998670479,-0.0130616990781462
8.796,-0.00465862603541683,-0.012069280749345
8.81,-0.0110783650337139,-0.0106667800990841
8.824,-0.0174157535241829,-0.00885443181464685
8.838,-0.0236456106419877,-0.0066344233609599
8.852,-0.029741693875765,-0.00401194423162079
8.866,-0.0356780795126645,-0.000995447167007806
8.88,-0.0414303836345372,0.00240386679447222
8.894,-0.0469764557432192,0.00617310056109756
8.908,-0.0522963647756418,0.010298873374502
8.922,-0.0573717176367933,0.0147682934694716
8.936,-0.0621845430973296,0.0195693784962135
8.95,-0.0667160922964515,0.024690776225921
8.964,-0.0709459278273522,0.0301208328225649
8.978,-0.07485159911826,0.0358462305117423
8.992,-0.0784090571307334,0.0418505308522002
9.006,-0.081593784271923,0.0481129918242903
9.02,-0.0843824470533191,0.0546079746117942
9.034,-0.0867547547329386,0.0613051350612866
9.048,-0.0886951501941904,0.068170433298285
9.062,-0.0901939782251124,0.0751678259744668
9.076,-0.0912478656561278,0.0822613611009822
9.09,-0.091859190532708,0.0894173013989878
9.104,-0.0920346887283446,0.0966058756387005
9.118,-0.0917834169914919,0.103802305102188
9.132,-0.0911168267900893,0.110986627873971
9.146,-0.0900415353429853,0.11814605753383
9.16,-0.0885563753053469,0.125267861110905
9.174,-0.0866584783510925,0.132336841919115
9.188,-0.0843422809981742,0.139334347301141
9.202,-0.0816015238811075,0.146236828311568
9.216,-0.0784317504700956,0.1530154336348
9.23,-0.0748327935534763,0.159636779395767
9.244,-0.0708107124305172,0.166064789550948
9.258,-0.0663787360220601,0.172263260419756
9.272,-0.0615569665452862,0.178198623450978
9.286,-0.0563708679396715,0.18384230995492
9.3,-0.0508488447999429,0.189172186467692
9.314,-0.0450194440246026,0.194172725327153
9.328,-0.0389088224920519,0.198833864425491
9.342,-0.0325390829166289,0.203148828064354
9.356,-0.0259278852918515,0.207111448917573
9.37,-0.0190894315367778,0.210713676565189
9.384,-0.012036568442889,0.213943933883349
9.398,-0.00478344885098296,0.216786782794062
9.412,0.00265198171807865,0.219224026294651
9.426,0.0102463896778986,0.221236985222394
9.44,0.0179708518403749,0.222809348369714
9.454,0.0257921830365256,0.223929800921345
9.468,0.0336754989748135,0.22459365359695
9.482,0.0415873454691494,0.22480293425891
9.496,0.0494985149577959,0.224564814135201
9.51,0.057385698517058,0.223888718425593
9.524,0.0652313973055233,0.22278288431805
9.538,0.0730219821852774,0.221251354270099
9.552,0.0807443254697076,0.219292348600507
9.566,0.0883825834700847,0.216898215161353
9.58,0.0959136986339333,0.214056314310094
9.594,0.103301849260078,0.210759011016355
9.608,0.110506672597977,0.207005206564733
9.622,0.117484499881088,0.20280365426812
9.636,0.12419310799508,0.198173987478075
9.65,0.130596502233825,0.19314522478289
9.664,0.13666842547929,0.187752017886197
9.678,0.142393576110151,0.182029552996325
9.692,0.147766105952927,0.176008437554246
9.706,0.152785708020563,0.169710969577103
9.72,0.157452288348609,0.163149861102565
9.734,0.161760649283546,0.156329845260972
9.748,0.165696658649127,0.149251807978077
9.762,0.169236011135999,0.141918369628253
9.776,0.172345994496306,0.13433940682357
9.79,0.17498919211522,0.126534624424066
9.804,0.177129566458871,0.118539466934292
9.818,0.178740981046119,0.110399689625963
9.832,0.17980873285765,0.10216503734895
9.846,0.18032985558554,0.0938846422895221
9.86,0.180310623257934,0.0856022174906874
9.874,0.179762050799663,0.0773533635803235
9.888,0.178694811367569,0.069165698268929
9.902,0.177115148399508,0.0610616663784881
9.916,0.175023047055499,0.0530630777476214
9.93,0.172413234408103,0.0451958939898601
9.944,0.169278705248674,0.0374937040349485
9.958,0.165615682016175,0.029998722783574
9.972,0.161428453535971,0.0227599044805453
9.986,0.156732544802569,0.0158286582850911
10,0.151555156008654,0.00925341723450487
