"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.882,0.0531854640386101,-0.142849381560684
3.896,0.0439179696992742,-0.150592003147487
3.91,0.0340931664236696,-0.157555243050081
3.924,0.0238140447041686,-0.163692582789521
3.938,0.0131905011118362,-0.168981481521868
3.952,0.0023314504769602,-0.173425278565236
3.966,-0.00866379895501253,-0.177052062931872
3.98,-0.0197136138909598,-0.179910188733068
3.994,-0.030760119643559,-0.182060714775528
4.008,-0.0417720298761186,-0.183567693865009
4.022,-0.0527434164911417,-0.184487783909373
4.036,-0.0636883154520873,-0.184860953613086
4.05,-0.074631869325951,-0.184704007560866
4.064,-0.0855994374691315,-0.184008231863616
4.078,-0.0966055826000773,-0.182741727777636
4.092,-0.107644939013819,-0.180856105828961
4.106,-0.11868664139881,-0.178296356615709
4.12,-0.129673306877751,-0.175012095670112
4.134,-0.14052467116341,-0.170968143334704
4.148,-0.151145089687064,-0.166152596508817
4.162,-0.161433430018133,-0.160581118224679
4.176,-0.171293547738343,-0.15429696264906
4.19,-0.18064360267515,-0.147367069059868
4.204,-0.189422879400322,-0.13987521010096
4.218,-0.197595386818909,-0.131913540219141
4.232,-0.205150152905582,-0.123573924803288
4.246,-0.212098647931586,-0.114940196536347
4.26,-0.218470071166831,-0.106082103251606
4.274,-0.224305312940953,-0.0970513179383253
4.288,-0.229650318505393,-0.0878795820742931
4.302,-0.234549432635989,-0.0785788909765852
4.316,-0.239049828761292,-0.0691472663902847
4.33,-0.243198927559773,-0.0595539892990981
4.344,-0.246961557988048,-0.0497493269046334
4.358,-0.250310890678128,-0.0397090741378935
4.372,-0.253204172759919,-0.0294197523335781
4.386,-0.255587267940898,-0.0188840197406124
4.4,-0.257401018615879,-0.00812430645982639
4.414,-0.258588722841942,0.00281603947356465
4.428,-0.259103687603053,0.0138744783654784
4.442,-0.258915679884354,0.0249737678098363
4.456,-0.258015222417055,0.0360285743352796
4.47,-0.256415060862516,0.0469531513325164
4.484,-0.254148668940103,0.0576688458067862
4.498,-0.251266210117619,0.0681103002419671
4.512,-0.247828789439169,0.0782295641569067
4.526,-0.243902006003493,0.0879978080317424
4.54,-0.239549736634369,0.0974047924509978
4.554,-0.234828809976635,0.106456559087753
4.568,-0.229784890352079,0.115171912760471
4.582,-0.224449614302456,0.123578173607072
4.596,-0.21883890135829,0.131706485888687
4.61,-0.212952411440517,0.139586799295703
4.624,-0.20677428165527,0.147242597336889
4.638,-0.200275428034763,0.154685581639072
4.652,-0.193417717542766,0.16191079385242
4.666,-0.18616012073902,0.168892957292525
4.68,-0.178466545115143,0.175585001018979
4.694,-0.170314513772646,0.181919659209408
4.708,-0.161703353317819,0.187814656115643
4.722,-0.152660268956165,0.193181328614389
4.736,-0.143242756431588,0.197935740709596
4.75,-0.133536283505758,0.202010610246816
4.764,-0.123679016728516,0.205311796123829
4.778,-0.113788557944772,0.207916324366588
4.792,-0.103957455759316,0.209870711638682
4.806,-0.0942533631667082,0.211243833251952
4.82,-0.0847128110779982,0.212115234771566
4.834,-0.0753403458110768,0.212561986142954
4.848,-0.0661131085958028,0.212646513621655
4.862,-0.0569898488575507,0.212407606623698
4.876,-0.0479225188024786,0.211856091256509
4.89,-0.0388681819823065,0.210975664925505
4.904,-0.0297990605112791,0.209728337563211
4.918,-0.0207090959922604,0.208063068076664
4.932,-0.0116162506517954,0.205925703855973
4.946,-0.00256070601120279,0.20326830842305
4.96,0.00640009945400271,0.200056360229192
4.974,0.0151981870736005,0.196272984486032
4.988,0.0237620322988417,0.191920139644477
5.002,0.0320226499738323,0.187017317614817
5.016,0.0399181058592265,0.181598681351362
5.03,0.0473963622025434,0.175709595889289
5.044,0.0544168099893036,0.169403253000228
5.058,0.060951035099353,0.162737673488832
5.072,0.066983277768815,0.155772963997966
5.086,0.0725107396044983,0.148568462667508
5.1,0.0775435090684772,0.141179422155276
5.114,0.0821035816380302,0.133653147822465
5.128,0.0862223837023954,0.126024937603139
5.142,0.089936433026596,0.118314597832431
5.156,0.0932812463440582,0.110524562283295
5.17,0.0962842055440413,0.102640589732532
5.184,0.0989576302188789,0.0946356182556526
5.198,0.101293587880948,0.0864766808913787
5.212,0.103261874938323,0.0781340017419493
5.226,0.104812096104271,0.069590709876344
5.24,0.105879949895274,0.0608512361913401
5.254,0.106396884212563,0.0519465295071413
5.268,0.106301457517678,0.0429347617897819
5.282,0.105550249108891,0.0338970827819137
5.296,0.104126147577939,0.0249290253999577
5.31,0.102042329923086,0.0161291033278625
5.324,0.0993411170478478,0.00758675105113847
5.338,0.0960879469666281,-0.000628112676836679
5.352,0.0923616932872636,-0.00847198955546312
5.366,0.0882432447762631,-0.0159300415982197
5.38,0.083804504986957,-0.0230135145247549
5.394,0.0790997385452545,-0.0297531428588783
5.408,0.0741605705912866,-0.0361900377737795
5.422,0.0689951142553301,-0.0423658757609395
5.436,0.0635908704975926,-0.0483141055597609
5.45,0.0579204060843975,-0.05405344678956
5.464,0.0519484900769643,-0.0595843179346513
5.478,0.0456393836535538,-0.0648881846983126
5.492,0.0389632671850011,-0.0699293210414269
5.506,0.0319012235403891,-0.0746582200291417
5.52,0.0244486285161708,-0.0790158932087378
5.534,0.0166171037342189,-0.0829384916039023
5.548,0.00843529887094974,-0.0863619552696596
5.562,-5.13037153467949E-05,-0.0892266280143369
5.576,-0.0087815557199931,-0.0914818655449976
5.59,-0.0176809649079886,-0.0930905832993988
5.604,-0.0266654399340767,-0.0940334672640083
5.618,-0.0356466293602914,-0.0943122969580947
5.632,-0.0445216344192862,-0.0939386667482239
5.646,-0.0532037830111123,-0.0929780736986494
5.66,-0.0616603958502872,-0.091520083877015
5.674,-0.069874517755784,-0.0896417382949354
5.688,-0.0778572447224282,-0.0874143709911645
5.702,-0.0856439265146053,-0.0848929074179323
5.716,-0.0932860805731107,-0.0821071776920417
5.73,-0.100840108950393,-0.0790570347591665
5.744,-0.108354667015653,-0.0757124483700643
5.758,-0.115858930351024,-0.0720188160593542
5.772,-0.123353928690451,-0.0679066992173939
5.786,-0.130808563480414,-0.0633042974428278
5.8,-0.138161018636845,-0.0581504299745537
5.814,-0.145325221981057,-0.0524057262975312
5.828,-0.152201062267459,-0.0460601467679311
5.842,-0.158686428613037,-0.0391357457249395
5.856,-0.164678480816235,-0.0316771221822902
5.87,-0.170109610964607,-0.0237752161276958
5.884,-0.174938341108414,-0.0155228376484776
5.898,-0.1791493418607,-0.00701390688103559
5.912,-0.182752295953444,0.00166382791822307
5.926,-0.185777229036417,0.0104357735084363
5.94,-0.188268345417315,0.019245211497123
5.954,-0.190277225950606,0.0280557369427471
5.968,-0.191856012953837,0.0368516154456307
5.982,-0.193050991587238,0.045636298209599
5.996,-0.193896870163475,0.0544292707744903
6.01,-0.194412086566586,0.0632613517564361
6.024,-0.194595574890533,0.0721685972984482
6.038,-0.194425517050948,0.0811851457166185
6.052,-0.193860572713163,0.0903356228793844
6.066,-0.192844792991464,0.0996332205160443
6.08,-0.191305000742903,0.109074206696265
6.094,-0.189167658650886,0.11859802972321
6.108,-0.186379794286037,0.128134296035173
6.122,-0.182909022044792,0.137594813203669
6.136,-0.178748839267937,0.14688192753063
6.15,-0.173920398097903,0.155898246003584
6.164,-0.168470514938415,0.164556243381767
6.178,-0.162466316851684,0.172786314588675
6.192,-0.1559874543646,0.180542157214164
6.206,-0.149117130156472,0.187802869426879
6.22,-0.141933260977544,0.194571702755164
6.234,-0.134500928968136,0.200871898757297
6.248,-0.126866961409757,0.206740380326782
6.262,-0.119057099305768,0.212220231685133
6.276,-0.111075859915833,0.217352905836404
6.29,-0.102908918530693,0.222170997396875
6.304,-0.0945276414145706,0.226692272366049
6.318,-0.0858952733148992,0.230915497864384
6.332,-0.0769741840262377,0.234818477097109
6.346,-0.0677334832961024,0.238358551763734
6.36,-0.0581562213490717,0.241475655201702
6.374,-0.0482453321411723,0.244097760615431
6.388,-0.0380274956879919,0.246148271626286
6.402,-0.0275542403296461,0.247554583539873
6.416,-0.0168998974888501,0.248256769693005
6.43,-0.00615644144426131,0.248215196126341
6.444,0.00457426745754114,0.247415904375662
6.458,0.0151898602227148,0.245872853635396
6.472,0.0255971546113087,0.243626556199054
6.486,0.0357207518772879,0.240739199533645
6.5,0.0455092544310205,0.23728691671877
6.514,0.0549028030378087,0.23336206785612
6.528,0.0639506403180731,0.229050438859071
6.542,0.0726862971699233,0.224405233200378
6.556,0.0811539194063426,0.219455492561071
6.57,0.0893984554859657,0.214204618047072
6.584,0.097456175815717,0.208632466818399
6.598,0.105346728951438,0.202700578892437
6.612,0.113067661981305,0.196359725454165
6.626,0.120591967750329,0.189558745208557
6.64,0.127868830126103,0.182253555851902
6.654,0.13482736979051,0.174415278346157
6.668,0.141382880775767,0.166036564770817
6.682,0.147444809730368,0.157135445626804
6.696,0.152925571714064,0.147756283306293
6.71,0.157749219038199,0.137967714962985
6.724,0.161858984285186,0.127857774888363
6.738,0.165222808786181,0.117526688197642
6.752,0.16783614778401,0.107078103599766
6.766,0.169721613225249,0.0966097552440571
6.78,0.170925363545629,0.0862046779913411
6.794,0.171510549641955,0.0759241127460395
6.808,0.171548532410797,0.065803103492888
6.822,0.171108940982446,0.0558494990645913
6.836,0.170249878672272,0.0460466503728891
6.85,0.169009650820156,0.0363595863661786
6.864,0.167401252369447,0.0267439320822737
6.878,0.165410513564655,0.0171563853849146
6.892,0.16299829787818,0.00756527787688804
6.906,0.160106549993823,-0.00204032792193396
6.92,0.156667399762081,-0.0116443820167227
6.934,0.152614042383224,-0.0212014093579255
6.948,0.147861816227894,-0.0306594577657872
6.962,0.14238584337358,-0.0398826222407796
6.976,0.13620569324134,-0.0487486734598785
6.99,0.129366006132507,-0.0571512619620476
7.004,0.121939239271481,-0.065000403279513
7.018,0.114017963604943,-0.0722306153642431
7.032,0.105704966894708,-0.078805606765914
7.046,0.0971026095060708,-0.0847190559561442
7.06,0.0883028984775828,-0.0899915948895299
7.074,0.0793795504688729,-0.0946646258762978
7.088,0.0703829527759594,-0.0987919855509465
7.102,0.0613384746570928,-0.102430677211872
7.116,0.0522481076857728,-0.105631911731146
7.13,0.0430949952703249,-0.108433548525849
7.144,0.033850099520187,-0.110854757075374
7.158,0.0244800738254422,-0.112893383203395
7.172,0.01495536077032,-0.114526158409523
7.186,0.00525759632032865,-0.115711578377568
7.2,-0.00461445883374792,-0.11639502376652
7.214,-0.0146410525122773,-0.116515510459429
7.228,-0.0247800188151557,-0.116013333124287
7.242,-0.0349679562144336,-0.114837797056876
7.256,-0.0451239282170881,-0.112954214580762
7.27,-0.0551553671640099,-0.110349378108741
7.284,-0.0649656187555617,-0.107034824338993
7.298,-0.0744623398829851,-0.103047386777092
7.312,-0.0835657878248632,-0.098446802754146
7.326,-0.0922159558496268,-0.0933104852585939
7.34,-0.10037755771546,-0.0877259553133053
7.354,-0.108042064976282,-0.0817818017209689
7.368,-0.115226352717257,-0.0755583233168617
7.382,-0.121969069205196,-0.0691406173930036
7.396,-0.128342369483032,-0.0625642120802374
7.41,-0.134401413465408,-0.0558093698930417
7.424,-0.140183082898413,-0.0488557072937381
7.438,-0.14570534312411,-0.0416679861556385
7.452,-0.150963258895511,-0.0342046409823455
7.466,-0.155928489734646,-0.0264270859381247
7.48,-0.16055226888433,-0.0183084276266189
7.494,-0.164771336609864,-0.00984032903534306
7.508,-0.168515864529708,-0.00103709294124825
7.522,-0.171718147758655,0.00806350402698694
7.536,-0.174320794131071,0.0174025810919987
7.55,-0.176283299607192,0.0269052093097653
7.564,-0.177586221396844,0.0364872858649214
7.578,-0.178232573480638,0.0460631780528697
7.592,-0.178246491874393,0.0555530880449213
7.606,-0.177669577017257,0.0648892445084734
7.62,-0.176555568952273,0.0740202867669684
7.634,-0.174964128541464,0.0829135102283337
7.648,-0.172954494446699,0.0915549317480253
7.662,-0.17057969148276,0.0999473701720463
7.676,-0.167881820418969,0.108106902169219
7.69,-0.164888798544955,0.116058148863782
7.704,-0.161612768708867,0.123828890884543
7.718,-0.158050261120615,0.131444519028053
7.732,-0.154184072876685,0.138922820969466
7.746,-0.149986713669654,0.146269587099206
7.76,-0.14542514259252,0.153475484544267
7.774,-0.140466388623736,0.160514583393266
7.788,-0.135083517061902,0.167344807123684
7.802,-0.129261298474551,0.173910411024815
7.816,-0.122993884160052,0.180143400146565
7.83,-0.116294714841974,0.185958589741263
7.844,-0.10923559273357,0.191298662696258
7.858,-0.101880841633476,0.196118577112398
7.872,-0.0943047783271806,0.200391572820944
7.886,-0.0865850369973131,0.204111655932228
7.9,-0.0787953317946017,0.207293547900555
7.914,-0.0709986365600206,0.209970012176157
7.928,-0.0632417449578349,0.21218685913077
7.942,-0.0555520006770033,0.213996288490891
7.956,-0.0479366796460505,0.215449492520005
7.97,-0.0403851150463179,0.216589563630866
7.984,-0.0328732485405289,0.21744570474794
7.998,-0.025369937381204,0.218029538700404
8.012,-0.0178441050685761,0.218333991952696
8.026,-0.0102717284465419,0.21833484578436
8.04,-0.00264171366901311,0.217994669525958
8.054,0.00504009281022404,0.217268534820651
8.068,0.0127492249501861,0.216110699762633
8.082,0.0204433869779536,0.21448136758758
8.096,0.0280655290233282,0.212352664167314
8.11,0.0355487542969013,0.20971312163915
8.124,0.0428224095637384,0.206570171012188
8.138,0.0498186053732265,0.202950400467876
8.152,0.0564783952936829,0.198897597173527
8.166,0.0627569055730188,0.194468833856039
8.18,0.0686268356981772,0.189729068537207
8.194,0.074079932430224,0.184744882890894
8.208,0.0791262605294731,0.17957808047833
8.222,0.0837913359075495,0.174279891226434
8.236,0.0881114311382865,0.168886476161666
8.25,0.0921275848637471,0.163416294967415
8.264,0.0959015920703113,0.157885712677072
8.278,0.0994500906893615,0.152245852919488
8.292,0.10278131119406,0.146466020456457
8.306,0.105885736261869,0.140513415806481
8.32,0.108736504154336,0.134359790642364
8.334,0.111292121167605,0.127987520635608
8.348,0.113501123263731,0.121394325098941
8.362,0.115308079712116,0.114596044728524
8.376,0.116660169147175,0.107627145042512
8.39,0.117513499964756,0.100538905772166
8.404,0.11783839509872,0.093395544845357
8.418,0.117623003588792,0.0862687732927342
8.432,0.11687481477393,0.0792314571474998
8.446,0.115619906558006,0.0723511580271105
8.46,0.113900027048788,0.0656843302981063
8.474,0.111767861270458,0.0592718730932353
8.488,0.109281047552685,0.0531365801556733
8.502,0.106495661542855,0.0472828146041088
8.516,0.103459963551125,0.0416984786153928
8.53,0.100209195621145,0.0363590733556032
8.544,0.0967621130446012,0.0312333801280763
8.558,0.0931197443412242,0.0262900706888592
8.572,0.0892666083087433,0.0215044043325128
8.586,0.0851743032975482,0.0168641188172499
8.6,0.0808070601352797,0.0123736888438369
8.614,0.0761285613733891,0.00805631192798287
8.628,0.0711091216984688,0.00395327097899009
8.642,0.0657322360539164,0.000120680626968129
8.656,0.0599995562755389,-0.00337599973427596
8.67,0.0539335550795958,-0.00646896730732933
8.684,0.0475774547899563,-0.00909563290415829
8.698,0.0409878108502537,-0.0111831834720322
8.712,0.034259968503699,-0.0127138906442563
8.726,0.0274759264208561,-0.0136936425562307
8.74,0.0207072455835789,-0.0141416309546887
8.754,0.0140130685028422,-0.0140928807631297
8.768,0.00743611895965023,-0.0135924865792892
8.782,0.00100111889470479,-0.0126890079763962
8.796,-0.00528432650782683,-0.011427974162255
8.81,-0.0114266769481039,-0.00984635931196414
8.824,-0.0174418140796029,-0.00796867898758685
8.838,-0.0233495420235437,-0.0058050733159699
8.852,-0.029167997308395,-0.00335144062736079
8.866,-0.0349086524910445,-0.000591418640197806
8.88,-0.0405724367917272,0.00250018361205222
8.894,-0.0461473004146492,0.00595300545763756
8.908,-0.0516073577409418,0.00979633197594201
8.922,-0.0569135863952933,0.0140543602168215
8.936,-0.0620159442232396,0.0187419611552035
8.95,-0.0668566869663215,0.023861295858701
8.964,-0.0713746076516722,0.0293995836603649
8.978,-0.07550985570315,0.0353282628605423
8.992,-0.0792089206250334,0.0416037134032002
9.006,-0.082429289274123,0.0481696047604003
9.02,-0.0851432313288191,0.0549607770333842
9.034,-0.0873401685768386,0.0619083626449766
9.048,-0.0890271719523904,0.068945635859425
9.062,-0.0902273220976124,0.0760138830395668
9.076,-0.0909759546654178,0.0830674722901822
9.09,-0.091315151067098,0.0900773145603877
9.104,-0.0912871653198646,0.0970320743471005
9.118,-0.0909277244415919,0.103936797688388
9.132,-0.0902731453291893,0.110813021342011
9.146,-0.0893241262963853,0.11769736811714
9.16,-0.0880487181525468,0.124608779059605
9.174,-0.0864155137388925,0.131554937017415
9.188,-0.0843852317596242,0.138528599002241
9.202,-0.0819169932146775,0.145505548310068
9.216,-0.0789748024283956,0.1524450537139
9.23,-0.0755332717589763,0.159292658066527
9.244,-0.0715818091529172,0.165984769628425
9.258,-0.0671267828122601,0.172454298879596
9.272,-0.0621915204970862,0.178636501425178
9.286,-0.0568143235803215,0.18447424944602
9.3,-0.0510449233821129,0.189922126396192
9.314,-0.0449399500447026,0.194948971662253
9.328,-0.0385580206487419,0.199538740955901
9.342,-0.0319550046874889,0.203689752858116
9.356,-0.0251799250518115,0.207412540162303
9.37,-0.0182718350664678,0.210726615029149
9.384,-0.011257900593009,0.213656503282999
9.398,-0.00415281949397295,0.216227425233902
9.412,0.00304037643034865,0.218461014115421
9.426,0.0103281825572986,0.220371473681112
9.44,0.0177232972703779,0.221962576031502
9.454,0.0252403888094756,0.223225872359394
9.468,0.0328913620995235,0.22414041421944
9.482,0.0406806517125594,0.22467414936372
9.496,0.0486011380217219,0.22478696658076
9.51,0.056631278848718,0.224435138050133
9.524,0.0647339500028033,0.22357668040854
9.538,0.0728572947323774,0.222176970207179
9.552,0.0809376148833576,0.220213847358507
9.566,0.0889023060902847,0.217678135273133
9.58,0.0966705551278333,0.214579451567694
9.594,0.10418016650879,0.210963195828055
9.608,0.111379920978207,0.206877111771203
9.622,0.118234757873388,0.20237715401412
9.636,0.12472730854018,0.197521268933955
9.65,0.130857034697925,0.19236303662137
9.664,0.13663708423489,0.186946083677897
9.678,0.142089316679531,0.181300066195725
9.692,0.147238219284727,0.175438788372746
9.706,0.152104589702663,0.169360704667904
9.72,0.156699880752909,0.163051705154965
9.734,0.161021988666046,0.156489760687706
9.748,0.165053042308227,0.149650755341187
9.762,0.168759457357399,0.142514691773853
9.776,0.172094204152866,0.13507143438007
9.79,0.1750019090818,0.127318693233866
9.804,0.177416028812371,0.119280770657192
9.818,0.179277340403419,0.111004232907793
9.832,0.18053817468165,0.10254797183961
9.846,0.18116513356954,0.0939828072256822
9.86,0.181142067505164,0.0853863102336974
9.874,0.180471115553447,0.0768369939650435
9.888,0.179171730002589,0.068408557303749
9.902,0.177277832107478,0.0601648509626481
9.916,0.174833454298949,0.0521561505999724
9.93,0.171887399295033,0.0444171766414021
9.944,0.168487570459514,0.0369671033714442
9.958,0.164675683529085,0.029811566243764
9.972,0.16048304420018,0.0229464287017853
9.986,0.155927963349599,0.0163628370896711
10,0.151015187655114,0.0100529069317649
