"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.602,0.0769614229982261,0.0722126581165878
3.616,0.0837775318093648,0.0619527009572988
3.63,0.0896825174852814,0.051210664202196
3.644,0.0946382631206702,0.0400955437707701
3.658,0.0986315956145738,0.0287224797745184
3.672,0.101676458195808,0.0172033598946502
3.686,0.103811778155,0.0056365244107708
3.7,0.105094709755026,-0.00590232003703375
3.714,0.105589985831683,-0.017365799240154
3.728,0.105357148758058,-0.0287354616302546
3.742,0.10443818575505,-0.0400164893993817
3.756,0.102848331277814,-0.0512270321145926
3.77,0.100572389442543,-0.0623839756431631
3.784,0.0975678966510583,-0.0734879780920251
3.798,0.0937749833332628,-0.0845110366091818
3.812,0.0891312362025509,-0.0953895246801802
3.826,0.0835885993371344,-0.106024576476609
3.84,0.077128728868782,-0.116290110757461
3.854,0.0697734296837174,-0.126047056203339
3.868,0.061587836923938,-0.135160898472151
3.882,0.0526577694421101,-0.143494651289484
3.896,0.0431444847094742,-0.150957814129487
3.91,0.0332201629145696,-0.157555196918081
3.924,0.0230125047365686,-0.163315214722421
3.938,0.0126190556204362,-0.168293086921268
3.952,0.0021027049049602,-0.172555328290936
3.966,-0.00850595573401254,-0.176165195640672
3.98,-0.0192011269515598,-0.179171721037968
3.994,-0.029991642989359,-0.181603667273528
4.008,-0.0408906636487986,-0.183468372062009
4.022,-0.0519070973900417,-0.184754397748673
4.036,-0.0630396856946873,-0.185436410401686
4.05,-0.074273762345151,-0.185480799691966
4.064,-0.0855801059394315,-0.184851047209176
4.078,-0.0969151540548773,-0.183512471758136
4.092,-0.108222079346319,-0.181436445083511
4.106,-0.11943263500661,-0.178604307891409
4.12,-0.130470004878231,-0.175011016669212
4.134,-0.14125294706421,-0.170668164890604
4.148,-0.151701242791464,-0.165605681358017
4.162,-0.161741958345933,-0.159871430483379
4.176,-0.171315517600243,-0.15352822999716
4.19,-0.18038031167985,-0.146648406050868
4.204,-0.188914707983122,-0.13930672338104
4.218,-0.196915876595509,-0.131573087554641
4.232,-0.204395671229082,-0.123506581475988
4.246,-0.211374607619796,-0.115152067223747
4.26,-0.217875479912231,-0.106539839191806
4.274,-0.223918146407053,-0.0976879031050253
4.288,-0.229516482486693,-0.0886057059341931
4.302,-0.234677623553189,-0.0792978406798052
4.316,-0.239410803381992,-0.0697649898479847
4.33,-0.243724372892573,-0.0599924561885981
4.344,-0.247576467642848,-0.0499787775051334
4.358,-0.250943392258928,-0.0397266737574935
4.372,-0.253793164235029,-0.0292421669945781
4.386,-0.256084549595568,-0.0185391039868124
4.4,-0.257768927927179,-0.00764514642252639
4.414,-0.258795988448642,0.00339272559376465
4.428,-0.259122918179053,0.0145056425945784
4.442,-0.258725246463354,0.0256052673747363
4.456,-0.257606399231555,0.0365920209423796
4.47,-0.255802753649816,0.0473681437265164
4.484,-0.253381780439733,0.0578528651317862
4.498,-0.250432581976119,0.0679958262309671
4.512,-0.247050315017169,0.0777848547836067
4.526,-0.243317964970293,0.0872453621643424
4.54,-0.239290059732769,0.0964307625264978
4.554,-0.234982746616035,0.105405816980553
4.568,-0.230373158211579,0.114226928476171
4.582,-0.225408535300157,0.122924475946072
4.596,-0.22002285529399,0.131491892460487
4.61,-0.214156550167317,0.139884408155403
4.624,-0.20777397040437,0.148027680517589
4.638,-0.200873885771263,0.155833712817572
4.652,-0.193490360045966,0.16321937424522
4.666,-0.18568420090352,0.170122139320225
4.68,-0.177528001227843,0.176508601366479
4.694,-0.169089679824946,0.182373622431608
4.708,-0.160419791507779,0.187730960419343
4.722,-0.151546569906145,0.192598935413889
4.736,-0.142480076798388,0.196986291948996
4.75,-0.133223762180858,0.200883348803316
4.764,-0.123806781725416,0.204246067091529
4.778,-0.114257142437672,0.207059832374588
4.792,-0.104630730500716,0.209303314561582
4.806,-0.0949949312254082,0.210976931724252
4.82,-0.0854147465545982,0.212107888146166
4.834,-0.0759377704085768,0.212746581265754
4.848,-0.0665829556759028,0.212954946554755
4.862,-0.0573370837933507,0.212789889078598
4.876,-0.0481606054951786,0.212286602332409
4.89,-0.0390017335621065,0.211446796510305
4.904,-0.0298151695312791,0.210235578311011
4.918,-0.0205803800132604,0.208588319440264
4.932,-0.0113143372541954,0.206426028817673
4.946,-0.00207510021290279,0.203675328834551
4.96,0.00704489420513271,0.200287825335292
4.974,0.0159341607356005,0.196253819745032
4.988,0.0244821434764117,0.191606873478277
5.002,0.0325987033512323,0.186418229749817
5.016,0.0402282484297265,0.180782800410542
5.03,0.0473552279967434,0.174800571414989
5.044,0.0540001225600036,0.168558291194228
5.058,0.060207588232253,0.162115948839832
5.072,0.066030344643515,0.155500991273766
5.086,0.0715132244913983,0.148710972694608
5.1,0.0766813657669772,0.141723050954176
5.114,0.0815350331046303,0.134507087427965
5.128,0.0860515033142954,0.127038494314209
5.142,0.090192471621796,0.119307500206531
5.156,0.0939140949853582,0.111322926084095
5.17,0.0971764246893413,0.103110388360822
5.184,0.0999496154876389,0.0947064979390526
5.198,0.102215654747548,0.0861516227139787
5.212,0.103965956109423,0.0774838773768493
5.226,0.105196491361961,0.068736244254844
5.24,0.105902794930874,0.0599374191892401
5.254,0.106077005736063,0.0511155745598713
5.268,0.105708219909878,0.0423031949563819
5.282,0.104786144635191,0.0335407851076837
5.296,0.103306803660139,0.0248776579331577
5.31,0.101278248980686,0.0163690210953625
5.324,0.0987241229978178,0.00806984943393847
5.338,0.0956835088222481,2.71483097633207E-05
5.352,0.0922066024920636,-0.00772716700916312
5.366,0.0883469933104631,-0.0151806082272197
5.38,0.084152368195557,-0.0223402026157049
5.394,0.0796559668179545,-0.0292279955023783
5.408,0.0748709762647866,-0.0358728443642795
5.422,0.0697893300427301,-0.0423003448425395
5.436,0.0643852901194926,-0.0485231896795609
5.45,0.0586230496787975,-0.05453412768166
5.464,0.0524666946655643,-0.0603030369093513
5.478,0.0458904080717538,-0.0657786597056126
5.492,0.0388868587133011,-0.0708945303801269
5.506,0.0314722151647891,-0.0755778019560417
5.52,0.0236869970909708,-0.0797592064707988
5.534,0.0155928155038189,-0.0833823137415022
5.548,0.00726577924434974,-0.0864105348516596
5.562,-0.00121215974024679,-0.0888308325637369
5.576,-0.0097624259115931,-0.0906537165910976
5.59,-0.0183181349594886,-0.0919097024982988
5.604,-0.0268302588030767,-0.0926429235751083
5.618,-0.0352707597408914,-0.0929029668842947
5.632,-0.0436229359239862,-0.0927445506060239
5.646,-0.0519077158339123,-0.0922102422053794
5.66,-0.0601603687174072,-0.091305361871915
5.674,-0.068401768605984,-0.0900210552752354
5.688,-0.0766429719175282,-0.0883329831121645
5.702,-0.0848798545893453,-0.0862073399108323
5.716,-0.0930908957831107,-0.0836084182080217
5.73,-0.101238466528393,-0.0805061658466664
5.744,-0.109273216174553,-0.0768821469651643
5.758,-0.117140419055424,-0.0727326726428542
5.772,-0.124786660548251,-0.0680685696393939
5.786,-0.132165175242744,-0.0629119407964278
5.8,-0.139238560390245,-0.0572910919435537
5.814,-0.145978389100757,-0.0512353016007312
5.828,-0.152362218181959,-0.0447711119994311
5.842,-0.158369327486337,-0.0379212894751395
5.856,-0.163973891143435,-0.0307055743903892
5.87,-0.169151107506007,-0.0231496339412958
5.884,-0.173873440279714,-0.0152838806371776
5.898,-0.1781158059172,-0.00714743850873559
5.912,-0.181861657120344,0.00121239940362307
5.926,-0.185107863133157,0.00974453776463629
5.94,-0.187866703828745,0.0184011512831231
5.954,-0.190163679574506,0.0271455265182471
5.968,-0.192031082664437,0.0359582266302307
5.982,-0.193498645700238,0.044839378284619
5.996,-0.194583644051575,0.0538058490473903
6.01,-0.195283228895986,0.0628835099307361
6.024,-0.195571345487133,0.0720962391017481
6.038,-0.195401441508738,0.0814543708057185
6.052,-0.194714614998163,0.0909455949157844
6.066,-0.193449498213054,0.100533667831644
6.08,-0.191550202218803,0.110155523465665
6.094,-0.188997917581786,0.11971589615278
6.108,-0.185800009087037,0.129126974164573
6.122,-0.181989443996592,0.138309998155759
6.136,-0.177617435220437,0.14720426450823
6.15,-0.172743349221393,0.155771389109784
6.164,-0.167424559658215,0.163994420294867
6.178,-0.161708621652784,0.171872756344875
6.192,-0.1556292144702,0.179414775494664
6.206,-0.149206082982872,0.18663038758673
6.22,-0.142448091257244,0.193525346412364
6.234,-0.135357809827836,0.200098308010997
6.248,-0.127935953846157,0.206340603249782
6.262,-0.120184433060768,0.212237854026733
6.276,-0.112107554642803,0.217772152080804
6.29,-0.103711734463593,0.222923623624675
6.304,-0.0950046363084406,0.227670727946549
6.318,-0.0859947965423992,0.231989355145784
6.332,-0.0766924895978377,0.235851420798729
6.346,-0.0671119872948024,0.239223976318934
6.36,-0.0572746986845717,0.242069759214402
6.374,-0.0472121925254723,0.244349644629631
6.388,-0.0369679721199919,0.246026801718086
6.402,-0.0265971334605261,0.247071738121673
6.416,-0.0161635981929501,0.247467042589705
6.43,-0.00573528294476131,0.247210626262041
6.444,0.00462186935454114,0.246316608032762
6.458,0.0148497794313148,0.244813565262745
6.472,0.0249028746453087,0.242740490546854
6.486,0.0347506576128879,0.240141275296844
6.5,0.0443778727288205,0.23705876398617
6.514,0.0537730123160087,0.23354736417572
6.528,0.0629659335172731,0.229619369025771
6.542,0.0719696887004233,0.225280903830178
6.556,0.0807936574455426,0.220524428366271
6.57,0.0894384621698657,0.215330981234172
6.584,0.097891791781917,0.209674057010399
6.598,0.106125630978338,0.203524885993837
6.612,0.114095427367505,0.196858714626865
6.626,0.121741669910029,0.189661412594257
6.64,0.128994111310303,0.181935435511802
6.654,0.13577841995621,0.173703983228257
6.668,0.142024464539947,0.165012252276717
6.682,0.147674874341868,0.155925069116904
6.696,0.152692178656064,0.146520884562793
6.71,0.157062878294199,0.136882965507485
6.724,0.160797309153386,0.127089405484583
6.738,0.163925049380281,0.117204039198242
6.752,0.16648668729411,0.107270302338666
6.766,0.168523713086649,0.0973094791909571
6.78,0.170068834718629,0.0873237486654411
6.794,0.171138959315955,0.0773032424157395
6.808,0.171732407709597,0.067235306056488
6.822,0.171830811674446,0.0571136128695913
6.836,0.171404896175072,0.0469448927611891
6.85,0.170422339980856,0.0367517864759786
6.864,0.168855442189017,0.0265714982009737
6.878,0.166686542228455,0.0164511461126146
6.892,0.16390997676928,0.00644162143468804
6.906,0.160530542558893,-0.00340792194733397
6.92,0.156559588419781,-0.0130532091003227
6.934,0.152010607044824,-0.0224548301808355
6.948,0.146882502281094,-0.0315734751666872
6.962,0.14119785701768,-0.0403616005097496
6.976,0.13498003780074,-0.0487741476718785
6.99,0.128256083709707,-0.0567632829296476
7.004,0.121065080693781,-0.064281828316313
7.018,0.113459197304143,-0.0712896753608431
7.032,0.105500782014208,-0.077760562535014
7.046,0.0972557201013708,-0.0836868803778442
7.06,0.0887845341954828,-0.0890805831885299
7.074,0.0801335866982729,-0.0939693458834978
7.088,0.0713289192264594,-0.0983884885516465
7.102,0.0623746756871928,-0.102370477137172
7.116,0.0532568687506728,-0.105934604695846
7.13,0.0439518124066249,-0.109079522551849
7.144,0.034437275463757,-0.111780604545174
7.158,0.0247036748905422,-0.113992892890695
7.172,0.01476262255152,-0.115658948801823
7.186,0.00465084574662865,-0.116719716498368
7.2,-0.00557130001444792,-0.11712583057799
7.214,-0.0158261673180773,-0.116846811203929
7.228,-0.0260283289149557,-0.115876252526087
7.242,-0.0360949822557336,-0.114232193790376
7.256,-0.0459549742844881,-0.111953047474662
7.27,-0.0555547406997099,-0.109090424654941
7.284,-0.0648603642608617,-0.105700719032293
7.298,-0.0738559304673851,-0.101837310989792
7.312,-0.0825391355951632,-0.097544808462146
7.326,-0.0909155140766268,-0.0928560399361939
7.34,-0.0989926603969802,-0.0877917842924053
7.354,-0.106775505352982,-0.0823626567229689
7.368,-0.114263222610757,-0.0765722782833617
7.382,-0.121456224125486,-0.0704231323291036
7.396,-0.128339313961632,-0.0639069973837674
7.41,-0.134879126010308,-0.0570228441568417
7.424,-0.141046935437913,-0.0497804275937381
7.438,-0.14681318965941,-0.0421952946285385
7.452,-0.152149078071811,-0.0342883300681455
7.466,-0.157027601131356,-0.0260850550587247
7.48,-0.16142421211883,-0.0176149158939189
7.494,-0.165317172665664,-0.00891072301164306
7.508,-0.168687803609308,-8.31663084824736E-06
7.522,-0.171520829409155,0.00905355966758695
7.536,-0.173804993370171,0.0182333061372887
7.55,-0.175534040560592,0.0274866729370653
7.564,-0.176708014759844,0.0367674335517214
7.578,-0.177334613744738,0.0460288154718697
7.592,-0.177430149207137,0.0552258326017213
7.606,-0.177019545229057,0.0643183917014734
7.62,-0.176134862593023,0.0732747004483684
7.634,-0.174812098003963,0.0820741913479337
7.648,-0.173086453219899,0.0907090201649352
7.662,-0.17098679825396,0.0991833049362463
7.676,-0.168530506410269,0.107509680212619
7.69,-0.165720045324455,0.115703392263182
7.704,-0.162542541819147,0.123774899119343
7.718,-0.158972972951215,0.131722547588253
7.732,-0.154980771194385,0.139527162575866
7.746,-0.150538682216194,0.147150161514006
7.76,-0.14563195368882,0.154536090225596
7.774,-0.140265617088036,0.161619411920466
7.788,-0.134467900606302,0.168334240801184
7.802,-0.128288664261551,0.174624823607445
7.816,-0.121794209604422,0.180449950592965
7.83,-0.115064501837074,0.185792433759463
7.844,-0.10815997813047,0.190681082559758
7.858,-0.101123077147476,0.195143674336998
7.872,-0.0939774230412806,0.199211469628604
7.886,-0.0867300981852131,0.202910362439228
7.9,-0.0793776608498017,0.206254670363655
7.914,-0.0719139740046207,0.209244959872657
7.928,-0.0643375135969549,0.21187009304039
7.942,-0.0566561168265933,0.214112452263191
7.956,-0.0488880216858505,0.215954416111605
7.97,-0.0410592647142179,0.217383887740966
7.984,-0.0331986690275989,0.21839709766404
7.998,-0.025332405753804,0.218997882470374
8.012,-0.0174802105828761,0.219193871585148
8.026,-0.0096547465470419,0.21899110359996
8.04,-0.00186450514771311,0.218389188167058
8.054,0.00588062319532404,0.217379024993651
8.068,0.0135629950889861,0.215944302073233
8.082,0.0211523942560936,0.21406675407898
8.096,0.0286047463335282,0.211733853693514
8.11,0.0358653707137013,0.20894665325575
8.124,0.0428763791096384,0.205725215044888
8.138,0.0495864655669265,0.202109588695376
8.152,0.0559604254217829,0.198155491029227
8.166,0.0619855957216188,0.193925379230104
8.18,0.0676731076971772,0.189477027616707
8.194,0.073053208598024,0.184852585403994
8.208,0.0781655621653731,0.18007112508173
8.222,0.0830468931136495,0.175126849022134
8.236,0.0877191659607865,0.169993627173256
8.25,0.0921814251276471,0.164634812279515
8.264,0.0964175112643113,0.159003067791672
8.278,0.100357758704061,0.153086136615888
8.292,0.10394294027261,0.146894422609357
8.306,0.107118949934169,0.140461970108181
8.32,0.109846631414636,0.133840580486664
8.334,0.112107124797405,0.127090316074308
8.348,0.113901752619791,0.120269216797451
8.362,0.115247053459216,0.113425053779924
8.376,0.116166884668575,0.106591133859012
8.39,0.116684185106356,0.0997868274361664
8.404,0.11681484874639,0.093022044242127
8.418,0.116565295975552,0.0863037665121342
8.432,0.11593404152169,0.0796422864406998
8.446,0.114916262858706,0.0730550918703105
8.46,0.113509471780388,0.0665672704888063
8.474,0.111718147546858,0.0602085388036353
8.488,0.109555650873985,0.0540081444732233
8.502,0.107042730075655,0.0479895801653088
8.516,0.104203119178625,0.0421670794587928
8.53,0.101057727003445,0.0365452493655632
8.544,0.0976194113578012,0.0311221427557763
8.558,0.0938901763393342,0.0258949315537592
8.572,0.0898618846137433,0.0208664719597128
8.586,0.0855204851363482,0.0160507255166499
8.6,0.0808526665299797,0.0114753080278369
8.614,0.0758530945082891,0.00718027580613287
8.628,0.0705302020065688,0.00321335849059009
8.642,0.0649089174744164,-0.000377130110931871
8.656,0.0590295977295389,-0.00354983213967596
8.67,0.0529434984326258,-0.00627638657292933
8.684,0.0467060442474563,-0.00854450258905829
8.698,0.0403774258341537,-0.0103515368258322
8.712,0.033999240464699,-0.0117246322787563
8.726,0.0275959402241561,-0.0126886006330307
8.74,0.0211826230959789,-0.0132627662714887
8.754,0.0147670995320422,-0.0134601125375297
8.768,0.00835437391795023,-0.0132859865373792
8.782,0.00195056223694479,-0.0127389878341962
8.796,-0.00443459185462683,-0.011813213508855
8.81,-0.0107868145694039,-0.0105008379297641
8.824,-0.0170876548490929,-0.00879418426368685
8.838,-0.0233154053179437,-0.0066868793188299
8.852,-0.029445898023895,-0.00417418203924079
8.866,-0.0354527567713445,-0.00125294532179781
8.88,-0.0413071045848272,0.00207821666675222
8.894,-0.0469771029685092,0.00581814898073756
8.908,-0.0524278861197118,0.00996171546154201
8.922,-0.0576223765232933,0.0144980443446215
8.936,-0.0625231606546396,0.0194090764799035
8.95,-0.0670951852176515,0.024669064109801
8.964,-0.0713086670880722,0.0302454406919119
8.978,-0.07514143666025,0.0361010726996423
8.992,-0.0785800265903334,0.0421974573906002
9.006,-0.081619151757723,0.0484981058016503
9.02,-0.0842596905661891,0.0549712647231842
9.034,-0.0865057146730286,0.0615913180320766
9.048,-0.0883613755250904,0.068338604130925
9.062,-0.0898284550369124,0.0751978572584668
9.076,-0.0909051294074178,0.0821558662790021
9.09,-0.091586073641998,0.0891991169635677
9.104,-0.0918635993961646,0.0963120907369005
9.118,-0.0917292221664919,0.103476576351588
9.132,-0.0911762492684893,0.110675566436011
9.146,-0.0901944475713453,0.11788739830864
9.16,-0.0887755335368168,0.125083798933705
9.174,-0.0869144467654925,0.132238635491215
9.188,-0.0846066573241442,0.139324072032041
9.202,-0.0818485984688775,0.146309430139528
9.216,-0.0786390980620956,0.15316028453753
9.23,-0.0749815612724763,0.159838463501527
9.244,-0.0708862710654172,0.166303382527295
9.258,-0.0663719861718601,0.172514705621296
9.272,-0.0614661078996442,0.178435845802278
9.286,-0.0562030429378215,0.18403745012752
9.3,-0.0506209050686129,0.189299895725992
9.314,-0.0447572141530026,0.194214004856853
9.328,-0.0386446013469419,0.198779625684355
9.342,-0.0323075995309889,0.203002295153116
9.356,-0.0257613575004115,0.206888731851003
9.37,-0.0190126309091678,0.210442240890699
9.384,-0.012062812076139,0.213659149826699
9.398,-0.00491223516247296,0.216527123984202
9.412,0.00243531791224865,0.219025711925521
9.426,0.00996899879931859,0.221128892564312
9.44,0.0176689703788779,0.222808899711636
9.454,0.0255065084157756,0.224040322694194
9.468,0.0334459151286235,0.22480348960354
9.482,0.0414475883165594,0.22508641416082
9.496,0.0494713589078819,0.224885034242261
9.51,0.057479242236568,0.224201952092033
9.524,0.0654370150013033,0.22304426432234
9.538,0.0733144363533774,0.221421244396979
9.552,0.0810843497801076,0.219342577468767
9.566,0.0887204971228847,0.216817382315638
9.58,0.0961958625995333,0.213855374799744
9.594,0.10348684623949,0.210468153548455
9.608,0.110567945100107,0.206668495167133
9.622,0.117414846241668,0.20247197954752
9.636,0.124005841070549,0.197896644017255
9.65,0.130322915854835,0.19296172867987
9.664,0.13635201919759,0.187685810674597
9.678,0.142082233906831,0.182084857655525
9.692,0.147503896046427,0.176170815262296
9.706,0.152606022582063,0.169951256789563
9.72,0.157373646996709,0.163430386586865
9.734,0.161785756820346,0.156611359467106
9.748,0.165814450267277,0.149499536034487
9.762,0.169425693211749,0.142106021396653
9.776,0.172581711621266,0.13445070066947
9.79,0.17524260402183,0.126561328302766
9.804,0.177373351090071,0.118482571867212
9.818,0.178951249281619,0.110267461732423
9.832,0.17996473647805,0.10197091809601
9.846,0.18041431905814,0.0936470185466522
9.86,0.180310853111614,0.0853446092013974
9.874,0.179672069372787,0.0771041617683435
9.888,0.178518105593389,0.068956559446949
9.902,0.176867054618078,0.0609240589833481
9.916,0.174731543247849,0.0530231671858124
9.93,0.172117113986933,0.0452687134770321
9.944,0.169022741778614,0.0376781149831442
9.958,0.165443289106485,0.030274797285664
9.972,0.16137322310272,0.0230899682170853
9.986,0.156810618186719,0.0161623869238711
10,0.151760433187614,0.00953630749476487
