"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.464,0.0515763008728643,-0.0609389083964513
5.478,0.0448166844287538,-0.0660274179221226
5.492,0.0377923397947011,-0.0707162783503869
5.506,0.0305199526529891,-0.0749973785441417
5.52,0.0230170218008708,-0.0788597160008988
5.534,0.0153036417314189,-0.0822915392131023
5.548,0.00740216515160794,-0.0852827856966596
5.562,-0.000664779198276795,-0.0878263102024369
5.576,-0.0088765786234931,-0.0899171172583976
5.59,-0.0172157228572886,-0.0915499082045988
5.604,-0.0256667465809767,-0.0927162023809483
5.618,-0.0342131550734914,-0.0934026422060047
5.632,-0.0428366701751862,-0.0935906148945239
5.646,-0.0515063088372123,-0.0932582941917794
5.66,-0.0601784555416672,-0.092392049649515
5.674,-0.068807445251424,-0.0909878079400354
5.688,-0.0773475982352282,-0.0890526490079645
5.702,-0.0857585159996453,-0.0866031059129323
5.716,-0.0940082916645107,-0.0836607904306917
5.73,-0.102073474832093,-0.0802472244513465
5.744,-0.109936083033953,-0.0763800519780643
5.758,-0.117579256008024,-0.0720721066628542
5.772,-0.124983701953241,-0.0673334383398939
5.786,-0.132126627288224,-0.0621749950413278
5.8,-0.138983580759975,-0.0566118730816537
5.814,-0.145532162897157,-0.0506642643478312
5.828,-0.151755549263859,-0.0443553646841311
5.842,-0.157643740508037,-0.0377070477661295
5.856,-0.163193652928635,-0.0307358831316902
5.87,-0.168398344205007,-0.0234471914643958
5.884,-0.173244097439814,-0.0158412752825776
5.898,-0.17770658202771,-0.00791808705643559
5.912,-0.181751067422904,0.000315692174423074
5.926,-0.185337263616817,0.00884076041533629
5.94,-0.188426920901245,0.0176231191188231
5.954,-0.190991354826306,0.0266167721011371
5.968,-0.193016051464637,0.0357702170427307
5.982,-0.194500705406238,0.045034214501499
5.996,-0.195454931199875,0.0543678604295903
6.01,-0.195891644967876,0.0637407997440361
6.024,-0.195820971415693,0.0731311362942482
6.038,-0.195247125580348,0.0825204538133185
6.052,-0.194169244506863,0.0918885372918844
6.066,-0.192585894750754,0.101210056090314
6.08,-0.190500089358503,0.110455874817365
6.094,-0.187917805204486,0.11959803017336
6.108,-0.184851458042937,0.128611995654073
6.122,-0.181313677044792,0.137480317791159
6.136,-0.177311986737497,0.14619113277133
6.15,-0.172845469688963,0.154733169214084
6.164,-0.167905369161015,0.163089244041567
6.178,-0.162479888446984,0.171231106204875
6.192,-0.1565615693497,0.179118068921064
6.206,-0.150154416679872,0.186700363674159
6.22,-0.143277919765044,0.193926198896864
6.234,-0.135966321539936,0.200749957229097
6.248,-0.128263387566393,0.207138485432582
6.262,-0.120214716337068,0.213073222049833
6.276,-0.111860548683533,0.218547621328004
6.29,-0.103231702718293,0.223561226167105
6.304,-0.0943498488114406,0.228113009432869
6.318,-0.0852314766453992,0.232196718198614
6.332,-0.0758934055474377,0.235799903653009
6.346,-0.0663571880024024,0.238906591501234
6.36,-0.0566504427826517,0.241501918871502
6.374,-0.0468046920101423,0.243576249490731
6.388,-0.0368509603951119,0.245126621789386
6.402,-0.0268154667057461,0.246154708857973
6.416,-0.0167177217283501,0.246662164973905
6.43,-0.00657225803966131,0.246645531730121
6.444,0.00360645182124114,0.246093191820952
6.458,0.0137978312022148,0.244986046204896
6.472,0.0239703896563087,0.243302009303254
6.486,0.0340803896344479,0.241022766344445
6.5,0.0440747055976105,0.23814024463517
6.514,0.0538935658205087,0.23465345277622
6.528,0.0634835103789731,0.230592733228371
6.542,0.0728035975733233,0.225988363247898
6.556,0.0818233625308426,0.220872760419231
6.57,0.0905205209379657,0.215276110593572
6.584,0.098877291269117,0.209224523030899
6.598,0.106877208518768,0.202740672485637
6.612,0.114503713249845,0.195845755601665
6.626,0.121740659088029,0.188561141000757
6.64,0.128573767194703,0.180908503249602
6.654,0.13499151420131,0.172908264610957
6.668,0.140984233163347,0.164577296564347
6.682,0.146541194623768,0.155927484022604
6.696,0.151646639304064,0.146966582147193
6.71,0.156276561896299,0.137701840689585
6.724,0.160398062958296,0.128145551255783
6.738,0.163972223626381,0.118320596222442
6.752,0.16696005286361,0.108263766902366
6.766,0.169329711169749,0.0980252697269471
6.78,0.171062531010829,0.0876642243964411
6.794,0.172155666731455,0.0772415129880395
6.808,0.172620424733797,0.066812404286688
6.822,0.172476961535496,0.0564214856553913
6.836,0.171747413648482,0.0461015188429891
6.85,0.170450058378956,0.0358762672069786
6.864,0.168596569573247,0.0257657752896737
6.878,0.166193053347455,0.0157916783603646
6.892,0.16324391533798,0.00598026064897804
6.906,0.159756424893893,-0.00363789903082396
6.92,0.155743615401181,-0.0130312450369227
6.934,0.151223993474724,-0.0221716795684255
6.948,0.146221760203844,-0.0310437981236872
6.962,0.1407464458282,-0.0396316263196496
6.976,0.13480412141004,-0.0479180017581785
6.99,0.128396496399607,-0.0558824379519476
7.004,0.121523193863681,-0.063495166864713
7.018,0.114188193227343,-0.0707157249787831
7.032,0.106406371069508,-0.077495647092714
7.046,0.0982076648117708,-0.0837846578919442
7.06,0.0896372132683228,-0.0895383959890299
7.074,0.0807512909354829,-0.0947251189576978
7.088,0.0716103563566594,-0.0993292319645465
7.102,0.0622714910632928,-0.103350667438672
7.116,0.0527825709524728,-0.106800622070816
7.13,0.0431797157764249,-0.109695342423839
7.144,0.0334882757160569,-0.112050106604074
7.158,0.0237263785642422,-0.113875163868095
7.172,0.01390935612311,-0.115174402457623
7.186,0.00405341606696865,-0.115946382056768
7.2,-0.00582238482114792,-0.11618657259149
7.214,-0.0156958513918773,-0.115889479044629
7.228,-0.0255422583547557,-0.115049794241147
7.242,-0.0353348178772336,-0.113662521867876
7.256,-0.0450443063541881,-0.111722730925062
7.27,-0.0546378653992099,-0.109225885347241
7.284,-0.0640777009346617,-0.106169408803993
7.298,-0.0733207354732951,-0.102555443321692
7.312,-0.0823200375668632,-0.098393993269346
7.326,-0.0910281460139268,-0.0937052013631939
7.34,-0.0994015431119602,-0.0885196224185053
7.354,-0.107404913795082,-0.0828760248073289
7.368,-0.115013757320257,-0.0768171846524617
7.382,-0.122211591040086,-0.0703883573089036
7.396,-0.128997400998162,-0.0636282999792374
7.41,-0.135375060188788,-0.0565613238330417
7.424,-0.141343507549913,-0.0492075617063381
7.438,-0.14689842658181,-0.0415833279242384
7.452,-0.152031856839811,-0.0337040448692455
7.466,-0.156733312243646,-0.0255863487346647
7.48,-0.16099144712543,-0.0172488091494489
7.494,-0.164795248539664,-0.00871144803584306
7.508,-0.168134157931308,5.16365845175265E-06
7.522,-0.170997219368395,0.00888028560588694
7.536,-0.173371979116521,0.0178922468086987
7.55,-0.175244119799892,0.0270165909031653
7.564,-0.176598568827744,0.0362238617751214
7.578,-0.177422172188138,0.0454781413824197
7.592,-0.177707256343893,0.0547373262454414
7.606,-0.177454860892257,0.0639555274416734
7.62,-0.176676369981523,0.0730871429494684
7.634,-0.175392752340564,0.0820914339696337
7.648,-0.173631457487329,0.0909361503273253
7.662,-0.17142187163766,0.0995990290242463
7.676,-0.168790759924669,0.108066732094819
7.69,-0.165759097032555,0.116331697505022
7.704,-0.162341129713867,0.124388082972623
7.718,-0.158545657496315,0.132228206796253
7.732,-0.154378718770685,0.139840556389966
7.746,-0.149846453409064,0.147209703656706
7.76,-0.14495703530248,0.154317660285667
7.774,-0.139721149898936,0.161145672526366
7.788,-0.134151257182502,0.167675414128484
7.802,-0.128260479084551,0.173888986947795
7.816,-0.122060506979152,0.179767855392955
7.83,-0.115562740866874,0.185288633152373
7.844,-0.10879136117627,0.190426976679458
7.858,-0.101771342381476,0.195160033676798
7.872,-0.0945338103254206,0.199467453378744
7.886,-0.0871152766047031,0.203334537831928
7.9,-0.0795550222444017,0.206754775039455
7.914,-0.0718912351533206,0.209730681200857
7.928,-0.0641570740971349,0.21227242482508
7.942,-0.0563779603144033,0.214394501745561
7.956,-0.0485710186397505,0.216111458011005
7.97,-0.0407468443886379,0.217434021671466
7.984,-0.0329129528492499,0.21836685539054
7.998,-0.025077698071114,0.218908538415204
8.012,-0.0172533474575761,0.219053570593396
8.026,-0.0094573973073419,0.21879548723251
8.04,-0.00171193954691311,0.218129854903848
8.054,0.00595835839382404,0.217056096168001
8.068,0.0135286224399861,0.215577672708423
8.082,0.0209754312071536,0.21370088698688
8.096,0.0282771310105382,0.211433134704114
8.11,0.0354128432877813,0.20878162173845
8.124,0.0423608278604784,0.205753287126088
8.138,0.0490971809431265,0.202356076838276
8.152,0.0555957216858829,0.198601053787637
8.166,0.0618294136526188,0.194504390922254
8.18,0.0677729957069772,0.190088262296767
8.194,0.073405943361424,0.185380034877494
8.208,0.0787146762822731,0.18040981050453
8.222,0.0836931527797295,0.175207008296034
8.236,0.0883415530673965,0.169797056337866
8.25,0.0926634223342471,0.164199234228215
8.264,0.0966670319799112,0.158429265913772
8.278,0.100349205633461,0.152487747367228
8.292,0.10370240233166,0.146379482039917
8.306,0.106713777509369,0.140111283587981
8.32,0.109367038885936,0.133694269691064
8.334,0.111644892050475,0.127144803425108
8.348,0.113531268424371,0.120484178002641
8.362,0.115012822388316,0.113737536331724
8.376,0.116079615782675,0.106932625695342
8.39,0.116725265397156,0.100098809977586
8.404,0.11694695869462,0.093266427205987
8.418,0.116745614512692,0.0864662790199942
8.432,0.11612617775763,0.0797289282919998
8.446,0.115097763900106,0.0730836121264105
8.46,0.113673271266748,0.0665568728834063
8.474,0.111868225116188,0.0601713055774353
8.488,0.109698948956485,0.0539449464608333
8.502,0.107180517126455,0.0478916944263888
8.516,0.104325145203525,0.0420228002232428
8.53,0.101141602333445,0.0363490288119932
8.544,0.0976358881038312,0.0308827947643763
8.558,0.0938129407318442,0.0256395416281592
8.572,0.0896787395105613,0.0206379163316128
8.586,0.0852420179795782,0.0158987707048499
8.6,0.0805149924010997,0.0114434978447969
8.614,0.0755129610045891,0.00729246739665287
8.628,0.0702531479501688,0.00346423701786009
8.642,0.0647535168319164,-2.41854161018713E-05
8.656,0.0590322919341389,-0.00315629950192596
8.67,0.0531085776171858,-0.00591500020772933
8.684,0.0470038981164763,-0.00828222662535829
8.698,0.0407443071371197,-0.0102367474316322
8.712,0.034363138768269,-0.0117654498748563
8.726,0.0278956372624561,-0.0128604441070307
8.74,0.0213779539797789,-0.0135200076646987
8.754,0.0148439698155422,-0.0137496787604597
8.768,0.00832218029605023,-0.0135603222141192
8.782,0.00183408845196479,-0.0129646492472962
8.796,-0.00460519786056683,-0.011973327438555
8.81,-0.0109842766428739,-0.0105920423885641
8.824,-0.0172915769550929,-0.00882056196408685
8.838,-0.0235116587610437,-0.0066541229149199
8.852,-0.029622972999495,-0.00408660016835079
8.866,-0.0355977947724445,-0.00111427776842781
8.88,-0.0414042071655472,0.00226112691598222
8.894,-0.0470092568135192,0.00603116931739756
8.908,-0.0523820288325118,0.010181363255942
8.922,-0.0574955372932433,0.0146933032937915
8.936,-0.0623269162338596,0.0195471607415635
8.95,-0.0668561608654515,0.024723447172691
8.964,-0.0710642775975022,0.0302033718001749
8.978,-0.07493189894177,0.0359678220582923
8.992,-0.0784391334390434,0.0419956538032302
9.006,-0.081566791563323,0.0482622994121903
9.02,-0.0842984439849291,0.0547395516800442
9.034,-0.0866223369256586,0.0613968317614766
9.048,-0.0885322042370604,0.068203549407625
9.062,-0.0900264721377124,0.0751316277762968
9.076,-0.0911060495735678,0.0821571345599622
9.09,-0.091771527410798,0.0892602986015877
9.104,-0.0920208940425646,0.0964238528560905
9.118,-0.0918486853993619,0.103630343657918
9.132,-0.0912474142011693,0.110860781687001
9.146,-0.0902072382422653,0.11809048735171
9.16,-0.0887218224612968,0.125288175312735
9.174,-0.0867909144559725,0.132421603660615
9.188,-0.0844193892325842,0.139459019343181
9.202,-0.0816159307268475,0.146371007066568
9.216,-0.0783910874079456,0.153131032192481
9.23,-0.0747556763196463,0.159714664240877
9.244,-0.0707202644215272,0.166098077671705
9.258,-0.0662958899423901,0.172256732207606
9.272,-0.0614955669473162,0.178165008521868
9.286,-0.0563357276841595,0.18379708610792
9.3,-0.0508367737669529,0.189128729982692
9.314,-0.0450223171627526,0.194139188762853
9.328,-0.0389173053011419,0.198812312188221
9.342,-0.0325457601014389,0.203136316175255
9.356,-0.0259290725202315,0.207102214870003
9.37,-0.0190855823987378,0.210701535672259
9.384,-0.012031628703449,0.213924264900499
9.398,-0.00478361897823296,0.216757886136832
9.412,0.00263977668542865,0.219187904084931
9.426,0.0102162521882686,0.221199600078882
9.44,0.0179198884904779,0.222780228783422
9.454,0.0257225222634456,0.223920680410726
9.468,0.0335958031503635,0.224615885584862
9.482,0.0415129707660894,0.22486382215682
9.496,0.0494495102075119,0.224663636584771
9.51,0.057382362531948,0.224013822058683
9.524,0.0652880484936933,0.22291140082266
9.538,0.0731406046154574,0.221352624404129
9.552,0.0809103801239976,0.219335014643887
9.566,0.0885641281209747,0.216859655379183
9.58,0.0960665092342433,0.213933838224514
9.594,0.10338619417314,0.210572436420345
9.608,0.110496128872917,0.206793334353373
9.622,0.117374903869738,0.2026154531986
9.636,0.124005742236494,0.198055759886285
9.65,0.130373919572105,0.19312745820524
9.664,0.13646363674084,0.187840073154257
9.678,0.142255590183201,0.182201373295965
9.692,0.147726192535837,0.176220331996452
9.706,0.152848710561333,0.169909919750563
9.72,0.157595797255849,0.163288617269035
9.734,0.161942333624126,0.156380099211776
9.748,0.165867398559167,0.149211322100807
9.762,0.169354590615924,0.141809923689183
9.776,0.172390657923187,0.13420211919405
9.79,0.17496308845311,0.126411544379046
9.804,0.177057514321651,0.118461541555812
9.818,0.178657515909029,0.110377356180963
9.832,0.17974551216887,0.10218804857388
9.846,0.1803051471371,0.0939281400736822
9.86,0.180324227727064,0.0856372580886974
9.874,0.179796993992017,0.0773580786263035
9.888,0.178724823468464,0.069133302051539
9.902,0.177115101767798,0.0610027876552981
9.916,0.174978722361429,0.0530018984018424
9.93,0.172327207105583,0.0451616097291921
9.944,0.169170554548494,0.0375102305580142
9.958,0.165516591672815,0.030075965802424
9.972,0.16137197897502,0.0228892671869153
9.986,0.156744368002079,0.0159840738597611
10,0.151644803867064,0.00939755062434487
