"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.624,-0.20536214453507,0.152773989190889
4.638,-0.196909332237763,0.159384291161072
4.652,-0.188514152536666,0.16510403042342
4.666,-0.18036119187502,0.170099882670125
4.68,-0.172555493788143,0.174590055943979
4.694,-0.165108455119646,0.178809686808308
4.708,-0.157938511232819,0.182973288654943
4.722,-0.150886548014665,0.187240492070389
4.736,-0.143743402356788,0.191690694021596
4.75,-0.136284777079958,0.196310588750816
4.764,-0.128135800482416,0.201075451654829
4.778,-0.119290809229772,0.205599099543588
4.792,-0.109746445473316,0.209654753719582
4.806,-0.0995795699327082,0.213031116322452
4.82,-0.0889326401539982,0.215558577409066
4.834,-0.0779917952140768,0.217126789405354
4.848,-0.0669618374312028,0.217692279508655
4.862,-0.0560420936912507,0.217276543237698
4.876,-0.0454062858993786,0.215956430074509
4.89,-0.0351883311245065,0.213849413491505
4.904,-0.0254747347352791,0.211096509671211
4.918,-0.0163031870642604,0.207845283136964
4.932,-0.00766627692879537,0.204234746362873
4.946,0.000481070349797211,0.20038323747435
4.96,0.00821179983900271,0.196379723889292
4.974,0.0156157204857305,0.192278538824032
4.988,0.0227881351646117,0.188097339528477
5.002,0.0298187190385323,0.183818038697117
5.016,0.0367811419629265,0.179390517177761
5.03,0.0437239468178434,0.174738977922089
5.044,0.0506633017495036,0.169770765898528
5.058,0.057578362728853,0.164387311607332
5.072,0.064410023756815,0.158496560462166
5.086,0.0710637169014983,0.152025877396008
5.1,0.0774166070318772,0.144934054194376
5.114,0.0833290078508303,0.137220804571465
5.128,0.0886591824938954,0.128932114057639
5.142,0.093279990881596,0.120160094655031
5.156,0.0970952513943582,0.111036600984995
5.17,0.100053351291041,0.101720748187922
5.184,0.102155699898879,0.0923815096709526
5.198,0.103458141510848,0.0831775799303787
5.212,0.104064411134623,0.0742374475689493
5.226,0.104112000704661,0.065642934081344
5.24,0.103752186988874,0.0574191792683401
5.254,0.103127177921963,0.0495331697594413
5.268,0.102348084925678,0.0419015240127818
5.282,0.101477516389891,0.0344066044169837
5.296,0.100519931685939,0.0269184502066577
5.31,0.0994215783621865,0.0193188560587625
5.324,0.0980800990143478,0.0115234368941385
5.338,0.0963620935376481,0.00349785642316332
5.352,0.0941254455493636,-0.00473449108646312
5.366,0.0912423967770631,-0.0130943988722197
5.38,0.087619362906957,-0.0214575787183549
5.394,0.0832103157882545,-0.0296718061574583
5.408,0.0780220002602866,-0.0375770516825795
5.422,0.0721109545203301,-0.0450249309411395
5.436,0.0655738531170926,-0.0518943658607609
5.45,0.0585337380686975,-0.05810151281156
5.464,0.0511250404339643,-0.0636034457396513
5.478,0.0434799155462538,-0.0683963952903126
5.492,0.0357175080972011,-0.0725102126567269
5.506,0.0279366498453891,-0.0760009731245417
5.52,0.0202115291501708,-0.0789432789797888
5.534,0.0125893401892189,-0.0814230670182023
5.548,0.00508894498094974,-0.0835308888042596
5.562,-0.00229990633714679,-0.0853550397383369
5.576,-0.0096164896929931,-0.0869737982039976
5.59,-0.0169271652992886,-0.0884464591143988
5.604,-0.0243202948915767,-0.0898036730270083
5.618,-0.0318970149962914,-0.0910385426084947
5.632,-0.0397920916662862,-0.0921287612532239
5.646,-0.0481129001861123,-0.0929423893614794
5.66,-0.0568590918242872,-0.093293725425015
5.674,-0.065996248816784,-0.0930216549279354
5.688,-0.0754291521860282,-0.0919757095051645
5.702,-0.0850079763728453,-0.0900398263899323
5.716,-0.0945441695033107,-0.0871523541700417
5.73,-0.103833704738393,-0.0833182624371664
5.744,-0.112683730046653,-0.0786109467071643
5.758,-0.120937855521024,-0.0731630791924542
5.772,-0.128495586579451,-0.0671481344381939
5.786,-0.135322646897414,-0.0607559929302278
5.8,-0.141450803305245,-0.0541669982295537
5.814,-0.146967833339957,-0.0475288425265312
5.828,-0.151999989207759,-0.0409397674939311
5.842,-0.156690359377037,-0.0344400900379394
5.856,-0.161191581574235,-0.0280326786473902
5.87,-0.165615914833607,-0.0216192222242958
5.884,-0.170027842486414,-0.0150878935823776
5.898,-0.1744442480497,-0.00831428278643559
5.912,-0.178832314101444,-0.00117512136577693
5.926,-0.183113633965517,0.00643578100743629
5.94,-0.187172619059245,0.0145940214771231
5.954,-0.190868318668506,0.0233343386147471
5.968,-0.194048755542037,0.0326442992906307
5.982,-0.196566739781238,0.042462585072699
5.996,-0.198295838244475,0.0526823844770903
6.01,-0.199144843837586,0.0631600404008361
6.024,-0.199068879891533,0.0737284893078481
6.038,-0.198075365177848,0.0842142414556185
6.052,-0.196223560456763,0.0944558749313844
6.066,-0.193610780011654,0.104311991332044
6.08,-0.190376808447203,0.113667432283265
6.094,-0.186702671588886,0.12252011461421
6.108,-0.182728506207037,0.130899314395173
6.122,-0.178564699249792,0.138876725639659
6.136,-0.174279945147937,0.14655175677268
6.15,-0.169895793521903,0.154034113380184
6.164,-0.165387879960815,0.161426376087767
6.178,-0.160692965793684,0.168808952526675
6.192,-0.1557201699734,0.176229072251164
6.206,-0.150364463533472,0.18369462295888
6.22,-0.144520593001544,0.191172821466564
6.234,-0.138095976880136,0.198593139713897
6.248,-0.131021599763757,0.205853629154682
6.262,-0.123260345214768,0.212829764114938
6.276,-0.114812460540333,0.219385037872404
6.29,-0.105717926445393,0.225382653272875
6.304,-0.0960554886704406,0.230697646009049
6.318,-0.0859381200208992,0.235228631619384
6.332,-0.0755048348235377,0.238908131732109
6.346,-0.0649091319291024,0.241710231039234
6.36,-0.0543048692310717,0.243654283860502
6.374,-0.0438309610801723,0.244803633862131
6.388,-0.0335967772759919,0.245258861475626
6.402,-0.0236703452554461,0.245145864215873
6.416,-0.0140713045389501,0.244599956321005
6.43,-0.00477001314936131,0.243747953018341
6.444,0.00430666137514114,0.242690698444662
6.458,0.0132633582473148,0.241488581531396
6.472,0.0222195212153087,0.240152229892654
6.486,0.0312902044562879,0.238639843548445
6.5,0.0405670041720205,0.23686166935697
6.514,0.0501900805868087,0.23472062742592
6.528,0.0600804562072731,0.231977363446071
6.542,0.0701502983484233,0.228485056952378
6.556,0.0802610847722426,0.224130025131071
6.57,0.0902382755469057,0.218847435891072
6.584,0.0998904477817169,0.212630886553799
6.598,0.109030516135438,0.205534726089037
6.612,0.117496429893305,0.197668843318065
6.626,0.125168771597329,0.189186525805557
6.64,0.131982995455403,0.180266845933202
6.654,0.13793463861121,0.171093767389157
6.668,0.143076689089947,0.161834685320817
6.682,0.147509329399368,0.152621311214804
6.696,0.151363368271464,0.143535606720293
6.71,0.154779654325199,0.134602832371185
6.724,0.157887448381186,0.125792761769783
6.738,0.160784958254181,0.117028862843642
6.752,0.16352492801201,0.108203979717866
6.766,0.166107347456249,0.0992000051880571
6.78,0.168480147220829,0.0899084299763411
6.794,0.170547402468255,0.0802486211620395
6.808,0.172183356365397,0.070181225004888
6.822,0.173249740115846,0.0597150838815913
6.836,0.173613566637272,0.0489072747165891
6.85,0.173162837337156,0.0378570425157786
6.864,0.171818316551447,0.0266952684387737
6.878,0.169540482536655,0.0155715189464146
6.892,0.16633170105578,0.00464064304788804
6.906,0.162234361361693,-0.00594957733193396
6.92,0.157326032451581,-0.0160688641977227
6.934,0.151712634988424,-0.0256127070199255
6.948,0.145522338946994,-0.0344318851124872
6.962,0.13894896287058,-0.0425520852643496
6.976,0.13212822471034,-0.0500313586445785
6.99,0.125164910892507,-0.0569356600099476
7.004,0.118131758630481,-0.063354868487913
7.018,0.111063039713543,-0.0693917870452431
7.032,0.103951529228708,-0.075148949923914
7.046,0.0967498970727708,-0.0807142520881442
7.06,0.0893772073893828,-0.0861470052926299
7.074,0.0817305186091729,-0.0914664394098978
7.088,0.0737006618099594,-0.0966447228350465
7.102,0.0651903427450928,-0.101606171714872
7.116,0.0561320020964728,-0.106233472785046
7.13,0.0465025857798249,-0.110380598977149
7.144,0.0363326377955569,-0.113890881400374
7.158,0.0257079221106422,-0.116617680182395
7.172,0.0147629703536201,-0.118444501529723
7.186,0.00366730719992865,-0.119301380443168
7.2,-0.00739364561774792,-0.11917490505279
7.214,-0.0182400886242773,-0.118110290924029
7.228,-0.0287185106601557,-0.116205216574587
7.242,-0.0387184191502336,-0.113596452833786
7.256,-0.0481827563408881,-0.110441417489762
7.27,-0.0571106817906099,-0.106897482601741
7.284,-0.0655526060205617,-0.103102065886993
7.298,-0.0735984983940851,-0.0991562592795924
7.312,-0.0813613885165632,-0.095114079336146
7.326,-0.0889585234716268,-0.0909785109579939
7.34,-0.0964927944584602,-0.0867045204755053
7.354,-0.104036832257182,-0.0822082860217689
7.368,-0.111621665086257,-0.0773811472376617
7.382,-0.119270915387486,-0.0720841029020036
7.396,-0.126892357592832,-0.0661745632132374
7.41,-0.134317671320008,-0.0595998336160417
7.424,-0.141406438462153,-0.0523428090710381
7.438,-0.14801683832101,-0.0444319892379385
7.452,-0.154020767387511,-0.0359381481574455
7.466,-0.159316374655646,-0.0269663689993247
7.48,-0.16383677038913,-0.0176447991643189
7.494,-0.167554267952864,-0.00811173240274306
7.508,-0.170480128290708,0.00149736568075175
7.522,-0.172660304041955,0.0110614743689869
7.536,-0.174168058256371,0.0204832135731987
7.55,-0.175094529910167,0.0296949739548653
7.564,-0.175538343728744,0.0386617414952214
7.578,-0.175595258163638,0.0473807046605697
7.592,-0.175348675499093,0.0558779539273213
7.606,-0.174861664388157,0.0642027059047734
7.62,-0.174171010156423,0.0724195452704684
7.634,-0.173283721394764,0.0805992287493337
7.648,-0.172176357139299,0.0888086799988253
7.662,-0.17079744712286,0.0971009388517463
7.676,-0.169073104052579,0.105505990551419
7.69,-0.166915637586255,0.114023532120282
7.704,-0.164234581033567,0.122618755264543
7.718,-0.160949088952515,0.131222065846653
7.732,-0.157000253737285,0.139733280621366
7.746,-0.152361638102594,0.148030260111206
7.76,-0.14704633101532,0.155981232406267
7.774,-0.141109163589736,0.163459367420466
7.788,-0.134643354910602,0.170357628712484
7.802,-0.127771705223651,0.176601698298145
7.816,-0.120641918911052,0.182145977242765
7.83,-0.113429706088274,0.186994957214163
7.844,-0.10623205870657,0.191262560486558
7.858,-0.0991228866677761,0.195043199751938
7.872,-0.0921356644723806,0.198442555290044
7.886,-0.0852632195848131,0.201562264995228
7.9,-0.0784630604094017,0.204485972083855
7.914,-0.0716671613636207,0.207268632664757
7.928,-0.0647945290872349,0.20993034265329
7.942,-0.0577646187980033,0.212455154755391
7.956,-0.0505097610967505,0.214794586492305
7.97,-0.0429851303119179,0.216874909752166
7.984,-0.0351753188069989,0.21860694611729
7.998,-0.027097146147804,0.219896986599504
8.012,-0.0187988171772761,0.220657563483196
8.026,-0.0103558850296419,0.22081704132756
8.04,-0.00186466522381311,0.220327271848758
8.054,0.00656617755752404,0.219168803954351
8.068,0.0148251274263861,0.217353326962733
8.082,0.0228076361572536,0.21492316650908
8.096,0.0304254515329282,0.211947792708314
8.11,0.0376145836989013,0.20851748762342
8.124,0.0443410139858384,0.204734581854588
8.138,0.0506033265979265,0.200702996646276
8.152,0.0564316713236829,0.196517163360227
8.166,0.0618828603796188,0.192251650750404
8.18,0.0670319278817773,0.187952920668907
8.194,0.071961049963824,0.183634487953594
8.208,0.0767472193721731,0.17927636384333
8.222,0.0814503716636495,0.174829060579034
8.236,0.0861036845871865,0.170221731052366
8.25,0.0907074901349471,0.165373348968315
8.264,0.0952644392811113,0.160172154312272
8.278,0.0996463121862615,0.154567382374188
8.292,0.10375617286086,0.148534732322757
8.306,0.107490328746869,0.142083639284181
8.32,0.110750292946936,0.135256884148664
8.334,0.113453398005305,0.128126201588608
8.348,0.115540867852091,0.120784846744441
8.362,0.116982680301216,0.113338347041424
8.376,0.117779074524275,0.105894680429212
8.39,0.117958970157356,0.0985549435121664
8.404,0.11757581332672,0.091405298355027
8.418,0.116701456086192,0.0845107134674342
8.432,0.11541866402363,0.0779108115123998
8.446,0.113812807890306,0.0716180236079105
8.46,0.111963294178188,0.0656181983631063
8.474,0.109935355109158,0.0598737609280353
8.488,0.107772930442685,0.0543293973376733
8.502,0.105493470356655,0.0489200122648088
8.516,0.103085489575125,0.0435803807611928
8.53,0.100509539397945,0.0382555448760632
8.544,0.0977029082557712,0.0329106903217763
8.558,0.0945878429150243,0.0275390823768592
8.572,0.0910824882686433,0.0221667261275128
8.586,0.0871131985029482,0.0168527735702499
8.6,0.0826265068086797,0.0116852918029369
8.614,0.0775989554527891,0.00677273246908287
8.628,0.0720432252934688,0.00223216244959009
8.642,0.0660095342509164,-0.00182411751443187
8.656,0.0595820023070389,-0.00530164327027596
8.67,0.0528704672248958,-0.00813465764252933
8.684,0.0459989314008563,-0.0102932446842583
8.698,0.0391210670329537,-0.0117501091370322
8.712,0.032353661851899,-0.0126004621742563
8.726,0.0257633743652561,-0.0129425735267307
8.74,0.0193876980784789,-0.0128704912834887
8.754,0.0132297507848422,-0.0124760998242297
8.768,0.00726231050765023,-0.0118378463293792
8.782,0.00143517900760479,-0.0110118197972962
8.796,-0.00431519681292683,-0.010026005442355
8.81,-0.0100550419435039,-0.00887812828606414
8.824,-0.0158427067058929,-0.00753711222098685
8.838,-0.0217193600193437,-0.0059478363421699
8.852,-0.027701856443795,-0.00403857694702079
8.866,-0.0337784778605445,-0.00173028702269781
8.88,-0.0399079612981272,0.00105330339095222
8.894,-0.0460218902892492,0.00437586460343756
8.908,-0.0520301722200418,0.00827999684004201
8.922,-0.0578289852307933,0.0127810442406215
8.936,-0.0633103008110396,0.0178638711135035
8.95,-0.0683719145914515,0.023482939089301
8.964,-0.0729268754484722,0.0295656457294649
8.978,-0.07691129580255,0.0360185230888123
8.992,-0.0802897325911334,0.0427355982693002
9.006,-0.083057608980023,0.0496080199347503
9.02,-0.0852404554977191,0.0565339641032842
9.034,-0.0868900470251386,0.0634278371303766
9.048,-0.0880777773599904,0.070227869523025
9.062,-0.0888858422702124,0.0769013181300668
9.076,-0.0893970033476178,0.0834466561648822
9.09,-0.089683885160198,0.0898923365545877
9.104,-0.0897989093397646,0.0962919820527005
9.118,-0.0897660612625919,0.102716200371188
9.132,-0.0895964388381893,0.109265188470311
9.146,-0.0892186815958853,0.11602603543404
9.16,-0.0885199275156468,0.123015093469405
9.174,-0.0874004869904925,0.130230320912015
9.188,-0.0857593935274442,0.137632106594141
9.202,-0.0835081864027775,0.145144268037468
9.216,-0.0805837133419956,0.1526601478414
9.23,-0.0769580070121763,0.160053210948327
9.244,-0.0726436195668172,0.167190766925695
9.258,-0.0676934563571601,0.173948847528296
9.272,-0.0621950258573862,0.180226001202678
9.286,-0.0562599506264015,0.18595389936632
9.3,-0.0500103749964129,0.191103172788192
9.314,-0.0435643951547026,0.195683709512653
9.328,-0.0370227286252419,0.199739581215201
9.342,-0.0304585258163889,0.203339629769716
9.356,-0.0239115904450115,0.206565369196803
9.37,-0.0173874702351678,0.209498132547999
9.384,-0.010861083066909,0.212207298056699
9.398,-0.00428391580777296,0.214741029544502
9.412,0.00240652551734865,0.217120390495521
9.426,0.00927640243591859,0.219337090152212
9.44,0.0163855834762779,0.221354624315602
9.454,0.0237789441473756,0.223112260651194
9.468,0.0314795080787235,0.22453119740664
9.482,0.0394837558388594,0.22552224390292
9.496,0.0477592874851219,0.225994444723961
9.51,0.056244979421718,0.225864111809433
9.524,0.0648537610127033,0.22506368825694
9.538,0.0734780696475774,0.223549746733879
9.552,0.0819978604704076,0.221309279934007
9.566,0.0902841818634847,0.218355682312733
9.58,0.0981993191590333,0.214741871105894
9.594,0.10567209588319,0.210590076283074
9.608,0.112653898638307,0.206011359019633
9.622,0.119133643132988,0.20112130292622
9.636,0.12513730546818,0.196026576198855
9.65,0.130722537705325,0.19081223289537
9.664,0.13596885063129,0.185531605051697
9.678,0.140964568207231,0.180200355340325
9.692,0.145792315203827,0.174795691142746
9.706,0.150515080087963,0.169260982085804
9.72,0.155164843510609,0.163515211145065
9.734,0.159735390546046,0.157465969685206
9.748,0.164180305143027,0.151024201041287
9.762,0.168416393034099,0.144118679837553
9.776,0.172332023423636,0.13670830161267
9.79,0.17579913439273,0.128768243159466
9.804,0.178668411868771,0.120350702411392
9.818,0.180821483817719,0.111560825125393
9.832,0.18217496148795,0.10252330215721
9.846,0.18268492391254,0.0933827912053521
9.86,0.182351002103064,0.0842894939370974
9.874,0.181215266631347,0.0753843368673435
9.888,0.179356139885089,0.066785544015649
9.902,0.176878134905078,0.0585781975685481
9.916,0.173898706608849,0.0508080147075724
9.93,0.170533838209733,0.0434800619061021
9.944,0.166884136251914,0.0365625344374442
9.958,0.163023149057585,0.029995113551664
9.972,0.15898935507818,0.0237008500115853
9.986,0.154782816260199,0.0176000830740711
10,0.150366910756714,0.0116246492531649
