"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.784,0.0957659146702883,-0.0764813037340251
3.798,0.0908802734889628,-0.0866650784379818
3.812,0.0855323246055509,-0.0963100560116402
3.826,0.0798127612561344,-0.105497914593309
3.84,0.073757402458782,-0.114329219446861
3.854,0.0673443835677174,-0.122897748578539
3.868,0.060502917275238,-0.131265899255151
3.882,0.0531319389988101,-0.139500015718484
3.896,0.0450686284440742,-0.147542847668487
3.91,0.0362223048710696,-0.155204881930081
3.924,0.0265791714695686,-0.162317919620021
3.938,0.0161885554844362,-0.168711167971368
3.952,0.0051566027899602,-0.174236278012036
3.966,-0.00636911602201254,-0.178786092398572
3.98,-0.0182199108548598,-0.182304386913568
3.994,-0.030226591004459,-0.184786224454528
4.008,-0.0422365393938186,-0.186270624117009
4.022,-0.0541249409545417,-0.186828568129373
4.036,-0.0657997053447873,-0.186549678925886
4.05,-0.077201193285451,-0.185530265485466
4.064,-0.0882987386084315,-0.183864200147416
4.078,-0.0990859968190773,-0.181636728910136
4.092,-0.109576473150119,-0.178920310143511
4.106,-0.11979954170055,-0.175771226670709
4.12,-0.129796312572751,-0.172226079211212
4.134,-0.13961422883611,-0.168298140504704
4.148,-0.149299484078664,-0.163974541666117
4.162,-0.158887191758633,-0.159215941192579
4.176,-0.168390417212143,-0.15396036103756
4.19,-0.17779026538515,-0.148132151520468
4.204,-0.187029765544322,-0.14165572204224
4.218,-0.196014019730409,-0.134472128794141
4.232,-0.204617948202582,-0.126555337815488
4.246,-0.212701215699286,-0.117924434117347
4.26,-0.220128019630131,-0.108648488510606
4.274,-0.226787915742953,-0.0988422032597253
4.288,-0.232613222781593,-0.0886525218078931
4.302,-0.237589035674989,-0.0782385768677852
4.316,-0.241741439592292,-0.0677640943833847
4.33,-0.245158284698573,-0.0573906987490981
4.344,-0.248003689572348,-0.0471336587863334
4.358,-0.250381476342428,-0.0369912864583935
4.372,-0.252368626261419,-0.0269262529645781
4.386,-0.254005974808468,-0.0168826926578124
4.4,-0.255297885663979,-0.00680420159142639
4.414,-0.256219702884642,0.00335154605976465
4.428,-0.256729922232053,0.0136045233738784
4.442,-0.256783124232754,0.0239513494919363
4.456,-0.256339983946455,0.0343703518021796
4.47,-0.255371989482906,0.0448298409105164
4.484,-0.253860441040003,0.0552960661407862
4.498,-0.251791270603019,0.0657377679909671
4.512,-0.249148625745569,0.0761256625148067
4.526,-0.245910576449293,0.0864271362586424
4.54,-0.242049601395769,0.0965982998989678
4.554,-0.237538890254635,0.106576762530953
4.568,-0.232363436680079,0.116278651049571
4.582,-0.226533009644657,0.125602416325072
4.596,-0.22009296197799,0.134440079359487
4.61,-0.213128848047117,0.142694287425703
4.624,-0.20576204834907,0.150297517104889
4.638,-0.198135767758763,0.157228579590072
4.652,-0.190393341734666,0.16352164443932
4.666,-0.18265307231302,0.169264368462325
4.68,-0.174985190369143,0.174584113347979
4.694,-0.167396584783646,0.179624090991308
4.708,-0.159827566620619,0.184513878610943
4.722,-0.152162422314665,0.189340424765389
4.736,-0.144252428306788,0.194125962462596
4.75,-0.135947083437958,0.198818030034816
4.764,-0.127014653607416,0.203292707739329
4.778,-0.117526853051772,0.207296066020988
4.792,-0.107545086739316,0.210655360145882
4.806,-0.0971936245837082,0.213231990404452
4.82,-0.0866385999567982,0.214943153115066
4.834,-0.0760606093864768,0.215771944263354
4.848,-0.0656267349939028,0.215764717001655
4.862,-0.0554675252162507,0.215017219930698
4.876,-0.0456630034823786,0.213653249579709
4.89,-0.0362395373015065,0.211800777036405
4.904,-0.0271769518712791,0.209570550265911
4.918,-0.0184231837422604,0.207041114058564
4.932,-0.00991248687009537,0.204252362677873
4.946,-0.00158294873287279,0.20120763420235
4.96,0.00661018901360271,0.197882485534292
4.974,0.0146874526025005,0.194237069862032
4.988,0.0226445892304117,0.190228699088777
5.002,0.0304572379985323,0.185821704728017
5.016,0.0380884423329265,0.180992890686162
5.03,0.0454963167238434,0.175732335195089
5.044,0.0526396286668036,0.170040639476528
5.058,0.059480073896153,0.163924593237632
5.072,0.065981284940615,0.157393434194166
5.086,0.0721057511156983,0.150457411667008
5.1,0.0778115275257772,0.143129395060776
5.114,0.0830506896418303,0.135429096619065
5.128,0.0877709418178954,0.127388448543739
5.142,0.091920777158596,0.119056084399921
5.156,0.0954574005813582,0.110498897081495
5.17,0.0983556010838413,0.101799287092822
5.184,0.100615186182579,0.0930478156799526
5.198,0.102264647421448,0.0843322533773787
5.212,0.103359425057623,0.0757251304689493
5.226,0.103974330436061,0.067272550126344
5.24,0.104191084932874,0.0589870258858401
5.254,0.104083202810963,0.0508464198092413
5.268,0.103701263009678,0.0427998220944818
5.282,0.103061763911891,0.0347797010455837
5.296,0.102142172500339,0.0267182118006577
5.31,0.100883574301886,0.0185645225367625
5.324,0.0992007607410478,0.0102996486461385
5.338,0.0969980034976481,0.00194568067416332
5.352,0.0941875184873636,-0.00643262137876312
5.366,0.0907069995110631,-0.0147343472240197
5.38,0.086532749078957,-0.0228358781200549
5.394,0.0816858240022545,-0.0306086343126783
5.408,0.0762300517932866,-0.0379376426435795
5.422,0.0702624434726301,-0.0447373162591395
5.436,0.0638980619387926,-0.0509614812757609
5.45,0.0572524691483975,-0.05660594177056
5.464,0.0504252464097643,-0.0617034568207513
5.478,0.0434876963472538,-0.0663125552748126
5.492,0.0364768013392011,-0.0705027935435269
5.506,0.0293960850923891,-0.0743396201131417
5.52,0.0222225383772708,-0.0778718482689988
5.534,0.0149175665619189,-0.0811239261062023
5.548,0.00743925747841974,-0.0840939503792596
5.562,-0.000246723147246795,-0.0867570119013369
5.576,-0.0081596663982931,-0.0890723146749976
5.59,-0.0163007738675886,-0.0909918431290988
5.604,-0.0246543088565767,-0.0924682971487083
5.618,-0.0331916880952914,-0.0934605484506947
5.632,-0.0418914455072862,-0.0939329581208239
5.646,-0.0507095254596123,-0.0938485890892794
5.66,-0.0595845855782872,-0.093188471362015
5.674,-0.068469543823484,-0.0919384417439354
5.688,-0.0773138983691282,-0.0900871080581645
5.702,-0.0860613658563453,-0.0876276948059323
5.716,-0.0946491272656107,-0.0845619583831417
5.73,-0.103009812048393,-0.0809048966879665
5.744,-0.111076481276653,-0.0766885074885643
5.758,-0.118789867031024,-0.0719629059155542
5.772,-0.126106277951451,-0.0667936920225939
5.786,-0.133004139717314,-0.0612554155282278
5.8,-0.139487245488845,-0.0554220603015537
5.814,-0.145583437542457,-0.0493563714085312
5.828,-0.151338471826759,-0.0431003202059311
5.842,-0.156805968924037,-0.0366689070499395
5.856,-0.162043901567235,-0.0300556341602902
5.87,-0.167082519316607,-0.0232100976595958
5.884,-0.171925318723414,-0.0160762155158776
5.898,-0.1765468474137,-0.00859762102743559
5.912,-0.180893851484344,-0.000728692589776926
5.926,-0.184892044656717,0.00755529421443629
5.94,-0.188456117524145,0.0162519382401231
5.954,-0.191500890863106,0.0253301806877471
5.968,-0.193951527896037,0.0347331988564307
5.982,-0.195751211623238,0.044384603561699
5.996,-0.196865484720475,0.0541963568505603
6.01,-0.197283292130586,0.0640768287630361
6.024,-0.197015419568533,0.0739378099824481
6.038,-0.196091323815048,0.0836999118606185
6.052,-0.194555267179563,0.0932963866873844
6.066,-0.192461695511754,0.102669604086044
6.08,-0.189881581827103,0.111773633145265
6.094,-0.186885596182886,0.12061810755091
6.108,-0.183529853434037,0.129214384241673
6.122,-0.179857897239792,0.137590299127359
6.136,-0.175894935411937,0.14578592526363
6.15,-0.171643174140903,0.153846807095084
6.164,-0.167079605719115,0.161814908156767
6.178,-0.162157522935274,0.169718305455675
6.192,-0.1568124856239,0.177561378527164
6.206,-0.150972538025572,0.18531761462988
6.22,-0.144571392072544,0.192927000751964
6.234,-0.137562350465136,0.200299256508697
6.248,-0.129930234395757,0.207323004247382
6.262,-0.121698697076768,0.213879639306733
6.276,-0.112931078798933,0.219859493611404
6.29,-0.103724245357093,0.225177199106875
6.304,-0.0941963543400406,0.229783162917049
6.318,-0.0844708450852992,0.233668798546384
6.332,-0.0746598049089377,0.236864461954709
6.346,-0.0648500024701024,0.239430608926934
6.36,-0.0550942564280717,0.241444138250402
6.374,-0.0454095772951723,0.242982858198731
6.388,-0.0357819921509919,0.244111278830786
6.402,-0.0261765189954461,0.244870440872873
6.416,-0.0165497544950301,0.245273390927005
6.43,-0.00686220738616131,0.245306504241341
6.444,0.00291210154984114,0.244935512841662
6.458,0.0127802863837148,0.244114160147996
6.472,0.0227297522553087,0.242793091788054
6.486,0.0327309430302879,0.240926945714245
6.5,0.0427419732100205,0.23847847702377
6.514,0.0527456015268087,0.23540760587012
6.528,0.0626452109701731,0.231688193444071
6.542,0.0723754031355233,0.227312137595378
6.556,0.0818677346351426,0.222280171921071
6.57,0.0910502473277657,0.216603328754072
6.584,0.099848398524717,0.210306027104899
6.598,0.108188503657438,0.203429544277437
6.612,0.116003884535305,0.196034101842535
6.626,0.123242823650329,0.188197861063157
6.64,0.129876501551403,0.180011791042902
6.654,0.13590464072851,0.171570476065157
6.668,0.141356768455937,0.162960164564817
6.682,0.146287836798868,0.154246378837804
6.696,0.150768215170064,0.145463897441293
6.71,0.154869482222199,0.136611718194485
6.724,0.158648623539186,0.127654716575983
6.738,0.162133871214181,0.118532321349042
6.752,0.16531531369601,0.109172960738266
6.766,0.168142553132949,0.0995116662560571
6.78,0.170530270700529,0.0895073936713411
6.794,0.172370897172955,0.0791565426840395
6.808,0.173552058395297,0.068499862015888
6.822,0.173975425760446,0.0576212630881913
6.836,0.173573288864272,0.0466387333702891
6.85,0.172319650282156,0.0356891645514786
6.864,0.170233806567447,0.0249101293841737
6.878,0.167375957153455,0.0144221903489146
6.892,0.16383601711888,0.00431509612188804
6.906,0.159718139784593,-0.00535971111093396
6.92,0.155124197842181,-0.0145892654887227
6.934,0.150139485302224,-0.0233924730469255
6.948,0.144855541127894,-0.0317917966407872
6.962,0.13928551060258,-0.0398724698969396
6.976,0.13340776958134,-0.0476815763883785
6.99,0.127194393334507,-0.0552353830139476
7.004,0.120614125125281,-0.062527406069513
7.018,0.113641965880443,-0.0695321472162431
7.032,0.106264969179608,-0.076211904307914
7.046,0.0984836854676708,-0.0825242580153442
7.06,0.0903099487692828,-0.0884280357857299
7.074,0.0817626385114729,-0.0938863245433978
7.088,0.0728634509199594,-0.0988662053036465
7.102,0.0636344979410928,-0.103336003435572
7.116,0.0540987989169728,-0.107261679148946
7.13,0.0442836629110249,-0.110604297632349
7.144,0.0342258810428569,-0.113320229942374
7.158,0.0239768656513522,-0.115364918341395
7.172,0.0136056186028201,-0.116699910705723
7.186,0.00319778011702865,-0.117301734555168
7.2,-0.00715006657374792,-0.11717036062959
7.214,-0.0173404005732773,-0.116334746802329
7.228,-0.0272873703551557,-0.114853366410387
7.242,-0.0369293453872336,-0.112808650493976
7.256,-0.0462384067687881,-0.110295687565762
7.27,-0.0552241590959099,-0.107406990473741
7.284,-0.0639303250542617,-0.104216287865993
7.298,-0.0724241327595851,-0.100764817216592
7.312,-0.0807801708618632,-0.097053317361146
7.326,-0.0890617676786268,-0.0930418608911939
7.34,-0.0973036981334602,-0.0886580440358053
7.354,-0.105499925865182,-0.0838122255178689
7.368,-0.113599134858257,-0.0784169028578617
7.382,-0.121515697751586,-0.0723788617630036
7.396,-0.129098016461332,-0.0656698510702374
7.41,-0.136203692158608,-0.0583545534470417
7.424,-0.142727716147413,-0.0505149840570381
7.438,-0.14859970444011,-0.0422608131653384
7.452,-0.153790151459511,-0.0337124169871955
7.466,-0.158308798068646,-0.0249838072739247
7.48,-0.16219626110443,-0.0161688457686189
7.494,-0.165511411288764,-0.00733311065734306
7.508,-0.168317641766288,0.00148771135475175
7.522,-0.170671031112355,0.0102835908729869
7.536,-0.172612566248371,0.0190619987226987
7.55,-0.174165317031992,0.0278383777572653
7.564,-0.175336105423844,0.0366277147348214
7.578,-0.176120145454638,0.0454389718890697
7.592,-0.176506606263693,0.0542730396307213
7.606,-0.176483167572757,0.0631237211397734
7.62,-0.176038311421323,0.0719803858700684
7.634,-0.175161090165164,0.0808305668623337
7.648,-0.173839112044199,0.0896610043368253
7.662,-0.17205618561716,0.0984563596684463
7.676,-0.169791253597869,0.107195801788819
7.69,-0.167019870256955,0.115848592930982
7.704,-0.163718648092567,0.124370381275723
7.718,-0.159872066773515,0.132701954719053
7.732,-0.155480111167885,0.140771688830866
7.746,-0.150564670507894,0.148501964951206
7.76,-0.14517266503612,0.155818702326267
7.774,-0.139374489350736,0.162662158674466
7.788,-0.133257427294302,0.168996591894484
7.802,-0.126914929684551,0.174816415510545
7.816,-0.120442491036052,0.180145343822065
7.83,-0.113925844904274,0.185047756252763
7.844,-0.10736736044057,0.189605255834658
7.858,-0.100760938117476,0.193881130449398
7.872,-0.0940746673431807,0.197922435292944
7.886,-0.0872603739015231,0.201751310905228
7.9,-0.0802656202232017,0.205361231200855
7.914,-0.0730457676483206,0.208718570759057
7.928,-0.0655738874098349,0.21176879212649
7.942,-0.0578469404470033,0.214445715224181
7.956,-0.0498875453947505,0.216681909139505
7.97,-0.0417415831679179,0.218418290789666
7.984,-0.0334726282289989,0.21961145470194
7.998,-0.025154606565804,0.220237933584404
8.012,-0.0168641173513761,0.220295302810196
8.026,-0.0086735801057419,0.21980061529526
8.04,-0.000645915726513111,0.218786974102558
8.054,0.00716900223322404,0.217299095423151
8.068,0.0147362444523861,0.215388545154533
8.082,0.0220363532449536,0.21310906397128
8.096,0.0290647599583282,0.210512155299714
8.11,0.0358302134999013,0.20764299255285
8.124,0.0423521951591284,0.204536738707988
8.138,0.0486572434348265,0.201215525442976
8.152,0.0547742146476829,0.197686519824727
8.166,0.0607287535519188,0.193941604095904
8.18,0.0665375701451772,0.189959120621307
8.194,0.072203398693824,0.185707857764494
8.208,0.0777116323716731,0.18115301430903
8.222,0.0830294987749495,0.176263386154134
8.236,0.0881082539569865,0.171018611651666
8.25,0.0928882920657271,0.165415126742215
8.264,0.0972963612622113,0.159449813953372
8.278,0.101272784624161,0.153189549856988
8.292,0.10477777410556,0.146692484099057
8.306,0.107789931762969,0.140024051781581
8.32,0.110306745805736,0.133249482648764
8.334,0.112342017515605,0.126427101459708
8.348,0.113920985766491,0.119603629995341
8.362,0.115074360081116,0.112812180124624
8.376,0.115832605935465,0.106072967306812
8.39,0.116221621984456,0.0993961476671664
8.404,0.11626047303582,0.092785751306327
8.418,0.115961232459292,0.0862435563783342
8.432,0.11533041530313,0.0797719446684398
8.446,0.114371107256906,0.0733752313433104
8.46,0.113084815558488,0.0670595295028063
8.474,0.111472300568158,0.0608317226926353
8.488,0.109533114997285,0.0546984210510733
8.502,0.107264136109305,0.0486657758596088
8.516,0.104657850427325,0.0427407182900928
8.53,0.101701387402245,0.0369336581069632
8.544,0.0983772105564012,0.0312620828007763
8.558,0.0946659669086242,0.0257540189999592
8.572,0.0905513675546433,0.0204501128867328
8.586,0.0860262934956482,0.0154032410723499
8.6,0.0810987857791797,0.0106750664809369
8.614,0.0757963544519891,0.00632969470258287
8.628,0.0701672184861288,0.00242538123459009
8.642,0.0642776569890164,-0.000994121550531871
8.656,0.0582054938469389,-0.00390668910397596
8.67,0.0520306577281958,-0.00631567561242933
8.684,0.0458245301711563,-0.00824932749995829
8.698,0.0396628251889537,-0.00976080952423222
8.712,0.033550486056699,-0.0109229500318563
8.726,0.0274702102130561,-0.0117869651347307
8.74,0.0213929002262789,-0.0123859011196887
8.754,0.0152794427710422,-0.0127293147312297
8.768,0.00909185929525023,-0.0128015701418792
8.782,0.00280395626410479,-0.0125650317787962
8.796,-0.00359057491712683,-0.011967365678555
8.81,-0.0100740574480039,-0.0109513566965641
8.824,-0.0166052924599929,-0.00946521800268686
8.838,-0.0231241907902437,-0.0074713924847699
8.852,-0.029559360742395,-0.00495229474876079
8.866,-0.0358369387632445,-0.00191219258869781
8.88,-0.0418888574356272,0.00162470930105222
8.894,-0.0476590525399492,0.00561914559483756
8.908,-0.0531067175067418,0.010023271783242
8.922,-0.0582064554336933,0.0147872342431985
8.936,-0.0629458716106396,0.0198645124226035
8.95,-0.0673216339607515,0.025215198192001
8.964,-0.0713352077512722,0.0308069981189649
8.978,-0.07498932916105,0.0366143382879423
8.992,-0.0782858853682634,0.0426163709638002
9.006,-0.081225342260723,0.0487948345841503
9.02,-0.0838073554573191,0.0551325844991842
9.034,-0.0860318529052386,0.0616132483928766
9.048,-0.0878997765338904,0.068221982180425
9.062,-0.0894128358361124,0.0749468506449868
9.076,-0.0905720051067178,0.0817800628262822
9.09,-0.091374978438298,0.0887182418266877
9.104,-0.0918132441964646,0.0957611229151005
9.118,-0.0918697226993419,0.102908502037288
9.132,-0.0915148517162893,0.110165789321611
9.146,-0.0907040676428853,0.11751499194824
9.16,-0.0894013014141468,0.124911165488605
9.174,-0.0875762894888925,0.132304880157315
9.188,-0.0852103940092442,0.139634133470841
9.202,-0.0823016991910775,0.146829095791268
9.216,-0.0788678145036956,0.1538189137467
9.23,-0.0749455850295763,0.160539403879027
9.244,-0.0705875096520672,0.166940187257295
9.258,-0.0658553467119601,0.172989838118596
9.272,-0.0608119951962862,0.178677953608678
9.286,-0.0555131394202215,0.18401363471522
9.3,-0.0500002416369129,0.189020579819712
9.314,-0.0442962309159026,0.193729679354353
9.328,-0.0384047127070419,0.198170512337501
9.342,-0.0323128217177889,0.202363369021416
9.356,-0.0259971123182969,0.206313307587703
9.37,-0.0194312841917678,0.210007321582499
9.384,-0.012594205821709,0.213415044306299
9.398,-0.00547669493867296,0.216492691752602
9.412,0.00191416225774865,0.219189307908591
9.426,0.00955380241251859,0.221453964504312
9.44,0.0174020565172779,0.223242466376102
9.454,0.0254074389711756,0.224522334009094
9.468,0.0335127494447235,0.22527531112574
9.482,0.0416607237039594,0.22549725299422
9.496,0.0497986146421219,0.22519583867776
9.51,0.057880979514818,0.224386976808333
9.524,0.0658704790650033,0.22309094494764
9.538,0.0737370146040774,0.221329191791169
9.552,0.0814559045470076,0.219122388290707
9.566,0.0890039432826847,0.216490379964733
9.58,0.0963590001536333,0.213455394811094
9.594,0.10351164462639,0.210035509161355
9.608,0.110448798402727,0.206248552932233
9.622,0.117160666232088,0.20211152683702
9.636,0.12364102608448,0.197639057484055
9.65,0.129886472629525,0.19284139854647
9.664,0.13589437098449,0.187722681259697
9.678,0.141659710906731,0.182280184473805
9.692,0.147171467789327,0.176505217933346
9.706,0.152409350676363,0.170385833366203
9.72,0.157341861891109,0.163911096007965
9.734,0.161926383240156,0.157076195232506
9.748,0.166111585315727,0.149887372916287
9.762,0.169841931937699,0.142365588560553
9.776,0.173063553822566,0.13454804463967
9.79,0.17572388627933,0.126483109815566
9.804,0.177790145789171,0.118242905153092
9.818,0.179253275650719,0.109902113684693
9.832,0.18011876287685,0.10152938217891
9.846,0.18040679443484,0.0931851100901522
9.86,0.180147588424364,0.0849173097492974
9.874,0.179375669370647,0.0767597513287435
9.888,0.178124129046689,0.068732518786249
9.902,0.176419812475478,0.0608446604880481
9.916,0.174280097076849,0.0530982923341824
9.93,0.171711573672333,0.0454933559065021
9.944,0.168710583020314,0.0380322550443442
9.958,0.165265286855685,0.030723753273164
9.972,0.1613588004722,0.0235857460661853
9.986,0.156972886794899,0.0166467550141711
10,0.152091777242514,0.00994617036236487
