"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7,0.111168040807226,-0.00502192410273375
3.714,0.111704463319683,-0.018805205812554
3.728,0.110640041942058,-0.0323987633551146
3.742,0.10809533342805,-0.0454833367002817
3.756,0.104283667245314,-0.0577986075063926
3.77,0.099483628362443,-0.0691726804411631
3.784,0.0940025161162883,-0.0795391375760251
3.798,0.0881362269229628,-0.0889392377761818
3.812,0.0821314514545509,-0.0975091528665802
3.826,0.0761555641641344,-0.105454388660509
3.84,0.070278250430782,-0.113015355306861
3.854,0.0644670377307174,-0.120429155788539
3.868,0.058596820667938,-0.127892930461151
3.882,0.0525099739294101,-0.135657382114484
3.896,0.0458381969580742,-0.143774551774487
3.91,0.0382623393350696,-0.151988451302081
3.924,0.0296110409995686,-0.160061438298521
3.938,0.0198067689984362,-0.167701840276568
3.952,0.0088770565549602,-0.174600893116036
3.966,-0.00304773412501253,-0.180470108475572
3.98,-0.0157489348319598,-0.185074619234568
3.994,-0.028943925667359,-0.188258916774528
4.008,-0.0423170237708186,-0.189962515865009
4.022,-0.0555531830635417,-0.190224302010373
4.036,-0.0683707229457873,-0.189175517652086
4.05,-0.080549556028451,-0.187022457928866
4.064,-0.0919519035584315,-0.184020932042016
4.078,-0.102533245903077,-0.180445364993136
4.092,-0.112342233730819,-0.176556013541511
4.106,-0.12150944599481,-0.172568076507709
4.12,-0.130226147388751,-0.168626411835212
4.134,-0.13871544472711,-0.164789068988704
4.148,-0.147199301017664,-0.161021894435817
4.162,-0.155865555823633,-0.157205136300679
4.176,-0.164839265789143,-0.15315141324236
4.19,-0.17416223514815,-0.148632843569468
4.204,-0.183783571129322,-0.14341380733924
4.218,-0.193562605057909,-0.137284970219141
4.232,-0.203283794565882,-0.130093993734488
4.246,-0.212681547358286,-0.121768839639347
4.26,-0.221471559817131,-0.112330666367606
4.274,-0.229384459153953,-0.101894820150325
4.288,-0.236197383112593,-0.0906600793752931
4.302,-0.241759608125989,-0.0788878422444852
4.316,-0.245961090335292,-0.0668936555253847
4.33,-0.248785056183773,-0.0550898166620981
4.344,-0.250567094433048,-0.0436975605863334
4.358,-0.251539666485628,-0.0328682318423935
4.372,-0.251959206344419,-0.0226651328875781
4.386,-0.252075902547468,-0.0130626600216124
4.4,-0.252105476200979,-0.00395491680882639
4.414,-0.252205546933642,0.00482751540376465
4.428,-0.252458617081053,0.0134944956002784
4.442,-0.252863136396354,0.0222691401179363
4.456,-0.253333539279055,0.0313590240401796
4.47,-0.253709527102516,0.0409284715065164
4.484,-0.253774139865803,0.0510747743187862
4.498,-0.253279295688919,0.0618111412939671
4.512,-0.251976513673569,0.0730588547419067
4.526,-0.249649597895293,0.0846503950967424
4.54,-0.246145337866769,0.0963441577446978
4.554,-0.241397989109635,0.107849899669553
4.568,-0.235443617054079,0.118862405349571
4.582,-0.228421403988457,0.129099330658072
4.596,-0.22056067840639,0.138338088722487
4.61,-0.212154522995117,0.146446267164703
4.624,-0.20352301793907,0.153400589295889
4.638,-0.194971077997763,0.159290866750072
4.652,-0.186747056394666,0.16430756630742
4.666,-0.17900852721302,0.168714190423725
4.68,-0.171800802828143,0.172808202083979
4.694,-0.165051883435646,0.176876240008308
4.708,-0.158584963493819,0.181150474360943
4.722,-0.152146777621565,0.185772909073389
4.736,-0.145447466506788,0.190773221052596
4.75,-0.138205758075958,0.196063539494816
4.764,-0.129955793009416,0.201497992295829
4.778,-0.120794688772772,0.206593134145788
4.792,-0.110772619467316,0.211059491854882
4.806,-0.100035858460708,0.214647006641452
4.82,-0.0888026253909982,0.217174325052066
4.834,-0.0773314432175768,0.218545950594354
4.848,-0.0658874291866028,0.218756132022655
4.862,-0.0547115898702507,0.217880576902698
4.876,-0.0439970162633786,0.216058815305509
4.89,-0.0338742057225065,0.213471033113505
4.904,-0.0244059626562791,0.210313364021311
4.918,-0.0155908116292604,0.206775073349564
4.932,-0.00737285246379537,0.203020026738873
4.946,0.00034439860979721,0.19917362591235
4.96,0.00768246068110271,0.195315314527292
4.974,0.0147723569136005,0.191476028093032
4.988,0.0217401428324117,0.187639670737477
5.002,0.0286939704015323,0.183747795801117
5.016,0.0357128788099265,0.179706983198761
5.03,0.0428375442688434,0.175398727485689
5.044,0.0500635082745036,0.170691777705428
5.058,0.057337758883853,0.165456686292332
5.072,0.064559746699815,0.159581833107166
5.086,0.0715877928892983,0.152989519734008
5.1,0.0782513021719772,0.145650096036376
5.114,0.0843682728418303,0.137591730715465
5.128,0.0897664734648954,0.128903569193639
5.142,0.094305599969596,0.119730723267931
5.156,0.0978970306093582,0.110260746992895
5.17,0.100517698706041,0.100702764601122
5.184,0.102215219474879,0.0912619165179526
5.198,0.103102687943848,0.0821129339453787
5.212,0.103343295684623,0.0733771491339493
5.226,0.103126757930561,0.065106934318344
5.24,0.102641115610874,0.0572804495263401
5.254,0.102044436791963,0.0498078602514413
5.268,0.101441070577678,0.0425481929287818
5.282,0.100866361560891,0.0353341282708837
5.296,0.100282259695939,0.0280006646156577
5.31,0.0995843577981865,0.0204129817287625
5.324,0.0986189401588478,0.0124890996411385
5.338,0.0972070108501482,0.00421397288916332
5.352,0.0951712822043636,-0.00435675437046312
5.366,0.0923618883560631,-0.0131033206202197
5.38,0.088677122035957,-0.0218571014267549
5.394,0.0840766003472545,-0.0304217102531783
5.408,0.0785856742042866,-0.0385965302835795
5.422,0.0722913063363301,-0.0461993156861395
5.436,0.0653307978150926,-0.0530850766187609
5.45,0.0578754823248975,-0.05915935995456
5.464,0.0501117885537643,-0.0643850276766513
5.478,0.0422219597302538,-0.0687825191463126
5.492,0.0343663518892011,-0.0724242380617269
5.506,0.0266687652913891,-0.0754240979056417
5.52,0.0192058240751708,-0.0779234384849988
5.534,0.0120010735532189,-0.0800745849492022
5.548,0.00502420750794974,-0.0820233560792596
5.562,-0.0018043903841468,-0.0838919008563369
5.576,-0.0086038874833931,-0.0857633519999976
5.59,-0.0155185174545886,-0.0876698733453988
5.604,-0.0226993834815767,-0.0895856475990083
5.618,-0.0302841551582914,-0.0914261041984947
5.632,-0.0384320350262862,-0.0930750020331239
5.646,-0.0472079162521123,-0.0942984460200794
5.66,-0.0565167283082872,-0.094857782398015
5.674,-0.066239516661784,-0.0945725020969354
5.688,-0.0761987822720282,-0.0933063171851645
5.702,-0.0861771226696453,-0.0909857235449323
5.716,-0.0959416496941107,-0.0876107210620417
5.73,-0.105270874662393,-0.0832559591381665
5.744,-0.113980288050653,-0.0780619920981643
5.758,-0.121943011865024,-0.0722178241822427
5.772,-0.129102643773451,-0.0659372308609939
5.786,-0.135476605710414,-0.0594322363942278
5.8,-0.141149738765245,-0.0528874653465537
5.814,-0.146259300541157,-0.0464388351065312
5.828,-0.150973688353459,-0.0401592918189311
5.842,-0.155467960334037,-0.0340531732959395
5.856,-0.159922257679235,-0.0280818655993902
5.87,-0.164448116171607,-0.0220921134552958
5.884,-0.169096272208414,-0.0159238820905776
5.898,-0.1738557690897,-0.00941153870683559
5.912,-0.178653442290444,-0.00240194788677693
5.926,-0.183362503537517,0.00522560143543629
5.94,-0.187816844843445,0.0135437650121231
5.954,-0.191829265629206,0.0225671938467471
5.968,-0.195211608603037,0.0322490088666307
5.982,-0.197794757921238,0.042483827519699
5.996,-0.199446561080475,0.0531169134630903
6.01,-0.200085949863586,0.0639585269442361
6.024,-0.199691841524533,0.0748021183004482
6.038,-0.198305804102848,0.0854446325846185
6.052,-0.196027981895763,0.0957069017003844
6.066,-0.193000473718454,0.105437504332044
6.08,-0.189416523611603,0.114521219275265
6.094,-0.185500119985886,0.12299725559921
6.108,-0.181422572051037,0.130933689378173
6.122,-0.177312768398792,0.138450911382359
6.136,-0.173241418411937,0.14570324271953
6.15,-0.169212715045903,0.152855929781084
6.164,-0.165164737285815,0.160060455950767
6.178,-0.160978739544684,0.167431469332675
6.192,-0.1564962151666,0.175028507680164
6.206,-0.151541476615572,0.18284509091188
6.22,-0.145946663458544,0.190806725753564
6.234,-0.139575721293136,0.198778084449897
6.248,-0.132344059899757,0.206578291137682
6.262,-0.124231270129768,0.214002097764733
6.276,-0.115285336618333,0.220843945750404
6.29,-0.105618039866393,0.226921608535875
6.304,-0.0953924803950406,0.232096319520049
6.318,-0.0848046793666992,0.236286941735384
6.332,-0.0740618692519378,0.239476687831109
6.346,-0.0633603193051024,0.241711970138234
6.36,-0.0528653628530717,0.243093971333502
6.374,-0.0426957949491723,0.243764335299941
6.388,-0.0329141179339919,0.243886905962786
6.402,-0.0235233615824461,0.243627676836873
6.416,-0.0144705001369501,0.243135097781005
6.43,-0.00565589263566131,0.242522689301341
6.444,0.00305229921094114,0.241855610399662
6.458,0.0118001267287148,0.241142462190396
6.472,0.0207280002593087,0.240333201940654
6.486,0.0299508799212879,0.239323578196444
6.5,0.0395405580420205,0.23796595512887
6.514,0.0496310232148087,0.23608857630212
6.528,0.0600413694432731,0.233427832964071
6.542,0.0706185959444233,0.229833033884378
6.556,0.0811622553362426,0.225208550172071
6.57,0.0914461190978657,0.219527244664072
6.584,0.101243360297717,0.212835552960799
6.598,0.110352095785438,0.205249372331037
6.612,0.118617952889305,0.196941112167365
6.626,0.125950615465329,0.188119482254657
6.64,0.132332055053403,0.179004651533902
6.654,0.13781527639121,0.169802119485157
6.668,0.142513740827947,0.160678871390817
6.682,0.146582967037668,0.151745081909804
6.696,0.150196928079064,0.143043825976293
6.71,0.153522582400199,0.134550078826185
6.724,0.156696078470186,0.126178931292783
6.738,0.159803834896181,0.117801635939542
6.752,0.16287089179301,0.109267044257266
6.766,0.165857805472249,0.100425352872057
6.78,0.168666114922829,0.0911509249073411
6.794,0.171151249508555,0.0813612787740395
6.808,0.173140845272797,0.071030047207888
6.822,0.174455902538446,0.0601926550105913
6.836,0.174932084763272,0.0489444740565891
6.85,0.174438689576156,0.0374321321277786
6.864,0.172893325051447,0.0258393635004737
6.878,0.170270978468655,0.0143692368929146
6.892,0.16660685482778,0.00322478021288804
6.906,0.161992998798693,-0.00741001475693396
6.92,0.156569246700581,-0.0173870157527227
6.934,0.150509473748324,-0.0266070920249255
6.948,0.144038632424894,-0.0349335133594872
6.962,0.13739121447958,-0.0424864893653496
6.976,0.13070666269734,-0.0494099947135785
6.99,0.124071996338507,-0.0558465270490476
7.004,0.117514523961481,-0.061950986664513
7.018,0.111001685595543,-0.0678697107072431
7.032,0.104447829978708,-0.073720529428914
7.046,0.0977273403797708,-0.0795760698461442
7.06,0.0906928073615828,-0.0854523080956299
7.074,0.0831962940038729,-0.0913039046748978
7.088,0.0751112419949594,-0.0970271559040465
7.102,0.0663523214150928,-0.102470511472372
7.116,0.0568906099614728,-0.107451637125246
7.13,0.0467619358268249,-0.111779074119849
7.144,0.036067012441557,-0.115275810002374
7.158,0.0249630498476422,-0.117801665285395
7.172,0.01364770649802,-0.119271415402723
7.186,0.00233736984932865,-0.119666041821168
7.2,-0.00875736042474792,-0.11903539818379
7.214,-0.0194556240272773,-0.117491769056029
7.228,-0.0296263309751557,-0.115195112224647
7.242,-0.0392014376842336,-0.112332002378876
7.256,-0.0481805995578881,-0.109091232556762
7.27,-0.0566265924766099,-0.105639522356741
7.284,-0.0646522499327617,-0.102100744955993
7.298,-0.0724008906121851,-0.0985415255415924
7.312,-0.0800231159888632,-0.094965078521146
7.326,-0.0876533004346268,-0.0913139079439939
7.34,-0.0953890213434602,-0.0874807028579053
7.354,-0.103276118182182,-0.0833256253314689
7.368,-0.111301142147257,-0.0786973850948617
7.382,-0.119428056505486,-0.0734137438540036
7.396,-0.127486295464832,-0.0673366942672374
7.41,-0.135254412761508,-0.0604621289570417
7.424,-0.142556218568413,-0.0528159210770381
7.438,-0.14923160268511,-0.0444773524789384
7.452,-0.155152423046511,-0.0355692904744455
7.466,-0.160233616999646,-0.0262442458137247
7.48,-0.16443878159413,-0.0166683093490189
7.494,-0.167780202984864,-0.00700492691234306
7.508,-0.170313912304708,0.00259979530175175
7.522,-0.172130754657955,0.0120289645979869
7.536,-0.173344676532491,0.0212031080991987
7.55,-0.174079500200192,0.0300842787418653
7.564,-0.174455415314844,0.0386759759042214
7.578,-0.174576329722638,0.0470190753295697
7.592,-0.174519116179093,0.0551841971923214
7.606,-0.174325674622157,0.0632611605590734
7.62,-0.173998581344423,0.0713463976269684
7.634,-0.173500883805764,0.0795294295573337
7.648,-0.172760293510399,0.0878797069618253
7.662,-0.17167762070426,0.0964352395957463
7.676,-0.170138807365969,0.105194421229419
7.69,-0.168029407795955,0.114112248481282
7.704,-0.165249924100567,0.123101718292543
7.718,-0.161730121229515,0.132040592337053
7.732,-0.157440403545285,0.140783007964966
7.746,-0.152398577840594,0.149174699960206
7.76,-0.14667085124732,0.157069998311267
7.774,-0.140366657018136,0.164348398861466
7.788,-0.133627759243902,0.170928447854484
7.802,-0.126612923747551,0.176776967832145
7.816,-0.119495363362052,0.181901391922765
7.83,-0.112458311545274,0.186374837053163
7.844,-0.10555061053457,0.190356842589418
7.858,-0.0988062372207761,0.193973540378998
7.872,-0.0922114992383807,0.197346216461944
7.886,-0.0857107837708131,0.200575129276228
7.9,-0.0792174792440017,0.203726660382855
7.914,-0.0726284519008207,0.206825321678757
7.928,-0.0658400763478349,0.20985142688529
7.942,-0.0587637317720033,0.212744460185391
7.956,-0.0513388679247505,0.215411454407905
7.97,-0.0435421625959179,0.217739116080866
7.984,-0.0353918565669989,0.21960806308494
7.998,-0.026946976500804,0.220907394713404
8.012,-0.0183017609362761,0.221547883841196
8.026,-0.0095761252684419,0.22147233336156
8.04,-0.000903394332313111,0.220662027145758
8.054,0.00758322854722404,0.219138677842351
8.068,0.0157639074323861,0.216961779574733
8.082,0.0235436625272536,0.21422176693018
8.096,0.0308608491699282,0.211029821576014
8.11,0.0376917153899013,0.20750551781015
8.124,0.0440505597208384,0.203763726957988
8.138,0.0499854986534265,0.199902282766276
8.152,0.0555703488658829,0.195991831222227
8.166,0.0608935803465188,0.192069048191404
8.18,0.0660456490001772,0.188134024884907
8.194,0.071106223230824,0.184152132052594
8.208,0.0761328447911731,0.18006013443253
8.222,0.0811523979236495,0.175775804614734
8.236,0.0861564171231865,0.171209850295666
8.25,0.0911007839149471,0.166278682250215
8.264,0.0959323511813112,0.160867497495272
8.278,0.100494943716671,0.154978311849188
8.292,0.10467522437766,0.148624295324757
8.306,0.108366610273769,0.141854212445181
8.32,0.111480478998936,0.134747725286664
8.334,0.113954914923305,0.127407389636708
8.348,0.115760127169091,0.119948452438141
8.362,0.116900126813216,0.112487733383524
8.376,0.117410711261275,0.105132873252712
8.39,0.117354206178856,0.0979730794281664
8.404,0.1168117161004,0.091072238352027
8.418,0.115873814434492,0.0844649476824342
8.432,0.11463066614313,0.0781556967813998
8.446,0.113162543331306,0.0721211294829105
8.46,0.111531594908188,0.0663150770088063
8.474,0.109775593578158,0.0606758533675353
8.488,0.107904223835685,0.0551351515537733
8.502,0.105898297027655,0.0496277548276088
8.516,0.103712076298725,0.0441011784691928
8.53,0.101278653947951,0.0385242920270632
8.544,0.0985180407717012,0.0328939624307763
8.558,0.0953473115060243,0.0272388357018592
8.572,0.0916918336056433,0.0216195691835128
8.586,0.0874963397089482,0.0161251523411499
8.6,0.0827344505196797,0.0108654013899369
8.614,0.0774152748907891,0.00596023720358287
8.628,0.0715859480144688,0.00152688210759009
8.642,0.0653294207543164,-0.00233345621543187
8.656,0.0587574417375389,-0.00554760326827596
8.67,0.0519993922736958,-0.00807935213852933
8.684,0.0451883228171563,-0.00993385021725829
8.698,0.0384879942329537,-0.0111324909490322
8.712,0.031980042114899,-0.0118065633445563
8.726,0.0256938315522561,-0.0120741510266307
8.74,0.0196286536364789,-0.0120392103506887
8.754,0.0137476176108422,-0.0117894663112297
8.768,0.00798693557495023,-0.0113849038663792
8.782,0.00226854559410479,-0.0108506819562962
8.796,-0.00348589300392683,-0.010175279647355
8.81,-0.00934169955790392,-0.00931384564706414
8.824,-0.0153403910788929,-0.00819594087208685
8.838,-0.0214927221963437,-0.0067362748136099
8.852,-0.027776163886795,-0.00484672947906079
8.866,-0.0341367319065445,-0.00244796644019781
8.88,-0.0404944758621272,0.000520814469952219
8.894,-0.0467515404606492,0.00409493982043756
8.908,-0.0528015511457418,0.00828059964304201
8.922,-0.0585391398673933,0.0130544214336216
8.936,-0.0638686500070396,0.0183658848935035
8.95,-0.0687113551414515,0.024141981483701
8.964,-0.0730108089214721,0.0302934731153349
8.978,-0.07673615220055,0.0367221555273423
8.992,-0.0798833171981334,0.0433286166948002
9.006,-0.082474106240823,0.0500200371827503
9.02,-0.0845531337820191,0.0567175718002842
9.034,-0.0861826648333386,0.0633627819953766
9.048,-0.0874355081204904,0.069922494857025
9.062,-0.0883863445212124,0.0763914106910668
9.076,-0.0891021661426178,0.0827918336972822
9.09,-0.089632806138198,0.0891701065345977
9.104,-0.0900027681167646,0.0955896982159005
9.118,-0.0902056304405919,0.102121386874488
9.132,-0.0902146097281893,0.108859549843311
9.146,-0.0899302154966853,0.11586194768704
9.16,-0.0892351915530468,0.123107856782405
9.174,-0.0880303791325925,0.130562983600015
9.188,-0.0862268514534442,0.138157643686141
9.202,-0.0837581874937775,0.145791932715168
9.216,-0.0805902020499956,0.1533451240756
9.23,-0.0767266824621763,0.160688094359827
9.244,-0.0722102388518172,0.167697088668695
9.258,-0.0671180882165601,0.174266906085296
9.272,-0.0615533440950862,0.180321655805678
9.286,-0.0556330460422215,0.18582159552232
9.3,-0.0494746272243129,0.190765152976192
9.314,-0.0431827116727026,0.195185947506653
9.328,-0.0368380323652419,0.199145350347101
9.342,-0.0304898961633889,0.202721734276616
9.356,-0.0241530641350115,0.205997974077503
9.37,-0.0178092656411678,0.209048918357999
9.384,-0.011412928987109,0.211930456020699
9.398,-0.00490018472957296,0.214671484936502
9.412,0.00180015349294865,0.217269625563521
9.426,0.00875507186851859,0.219690992762212
9.44,0.0160166919782779,0.221873827435902
9.454,0.0236136337583756,0.223735361870194
9.468,0.0315452586787235,0.22518098977604
9.482,0.0397792746078594,0.22611464741152
9.496,0.0482528137691219,0.226449276367961
9.51,0.056876761880518,0.226116307291433
9.524,0.0655428384354033,0.22507324825194
9.538,0.0741327098013774,0.223308656715879
9.552,0.0825282555134076,0.220844004150007
9.566,0.0906139162684847,0.217726984557733
9.58,0.0982797583930333,0.214041500064294
9.594,0.10549614124919,0.209913078483455
9.608,0.112249483736307,0.205447928453733
9.622,0.118559006316988,0.20074432866222
9.636,0.12447206134828,0.195882120143855
9.65,0.130056115900925,0.19091422058637
9.664,0.13538817268759,0.185861236777697
9.678,0.140542776719231,0.180709962582325
9.692,0.145580012076827,0.175416128269546
9.706,0.150534990681963,0.169911253289524
9.72,0.155410237015609,0.164112913057865
9.734,0.160172071455046,0.157937239948206
9.748,0.164751616696027,0.151312119869287
9.762,0.169050455998099,0.144189384342553
9.776,0.172950343013466,0.13655437162767
9.79,0.17632063888923,0.128410327671466
9.804,0.179026981710771,0.119837649344392
9.818,0.180975205196719,0.110959874246793
9.832,0.18210776718395,0.10191147418691
9.846,0.18240830514854,0.0928374825555521
9.86,0.181902423770064,0.0838789939730974
9.874,0.180653389631147,0.0751594153413435
9.888,0.178753373814719,0.066773195565649
9.902,0.176311437700978,0.0587783968165481
9.916,0.173439832799849,0.0511939438385724
9.93,0.170240343777733,0.0440017803361021
9.944,0.166792340692914,0.0371535569930442
9.958,0.163143947603585,0.030580948609764
9.972,0.15930732755818,0.0242083036014853
9.986,0.155258586958199,0.0179660996160711
10,0.150942275124914,0.0118036239811649
