"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.596,-0.22252227184399,0.137017379235487
4.61,-0.214548078699517,0.145940962262703
4.624,-0.20601303809257,0.153849326541889
4.638,-0.197178435137763,0.160694290925072
4.652,-0.188306259704666,0.16651502475142
4.666,-0.17962874177702,0.171434590580725
4.68,-0.171320210349143,0.175645846029779
4.694,-0.163474999667646,0.179387869085308
4.708,-0.156094603501819,0.182915387158943
4.722,-0.149086281661165,0.186464781159389
4.736,-0.142273949263088,0.190220927777596
4.75,-0.135420589677958,0.194289303619816
4.764,-0.128082373586416,0.198839181392829
4.778,-0.120087806356772,0.203475245458588
4.792,-0.111299616440316,0.207968054913882
4.806,-0.101670274846708,0.212048316650052
4.82,-0.0912502111439982,0.215441120609066
4.834,-0.0801833633690768,0.217900775002354
4.848,-0.0686907052279028,0.219241677629655
4.862,-0.0570439974897507,0.219361204528698
4.876,-0.0455333019773786,0.218251689568509
4.89,-0.0344325967235065,0.216000052804505
4.904,-0.0239680322282791,0.212775300898011
4.918,-0.0142929509832604,0.208805735630964
4.932,-0.00547282367379537,0.204349044345873
4.946,0.00251811964979721,0.19965933020335
4.96,0.00978836886600271,0.194955460359292
4.974,0.0165101002026005,0.190394838091032
4.988,0.0228923536504117,0.186055894993477
5.002,0.0291500952775323,0.181931377402117
5.016,0.0354732790519265,0.177933043730761
5.03,0.0419999149678434,0.173906896387589
5.044,0.0487965289415036,0.169656738823728
5.058,0.055848365027853,0.164972840071332
5.072,0.063060379959815,0.159661920955166
5.086,0.0702686873798983,0.153574601799008
5.1,0.0772608005076472,0.146626860990376
5.114,0.0838019542378303,0.138812878972465
5.128,0.0896640813908954,0.130207768998639
5.142,0.094653745843596,0.120959979975031
5.156,0.0986355176133582,0.111274441776995
5.17,0.101547879731041,0.101388658824122
5.184,0.103409705820879,0.0915448136249526
5.198,0.104316526395848,0.0819614223423787
5.212,0.104427072622123,0.0728081352769493
5.226,0.103941800542761,0.064186890091344
5.24,0.103076113563874,0.0561218463393401
5.254,0.102031693095963,0.0485594431404413
5.268,0.100969627090678,0.0413786517676819
5.282,0.0999888490038914,0.0344101913845837
5.296,0.0991127734729389,0.0274622991756577
5.31,0.0982860028501865,0.0203497480977625
5.324,0.0973816955324478,0.0129223114831385
5.338,0.0962187886708482,0.00508886421616332
5.352,0.0945869342323636,-0.00316619372046312
5.366,0.0922759198790631,-0.0117765490632197
5.38,0.089105663105957,-0.0205986740881549
5.394,0.0849526991702545,-0.0294271739439783
5.408,0.0797694747362866,-0.0380188701925795
5.422,0.0735936761313301,-0.0461224592721395
5.436,0.0665461520870926,-0.0535097464577609
5.45,0.0588175587443975,-0.06000416291956
5.464,0.0506454397627643,-0.0655025850496513
5.478,0.0422848260022538,-0.0699873628833126
5.492,0.0339763909212011,-0.0735268122807269
5.506,0.0259165802093891,-0.0762640445189417
5.52,0.0182338806291708,-0.0783956620407988
5.534,0.0109745323352189,-0.0801432945722022
5.548,0.00409964380394974,-0.0817219678012596
5.562,-0.00250596261114679,-0.0833097325063369
5.576,-0.0090145190015631,-0.0850227692429976
5.59,-0.0156285008865886,-0.0868993564353988
5.604,-0.0225500769285767,-0.0888947775320083
5.618,-0.0299511132482914,-0.0908876498384947
5.632,-0.0380122751502862,-0.0927176857153239
5.646,-0.0467829867261123,-0.0940994113850794
5.66,-0.0561257390142872,-0.094770270105015
5.674,-0.065888268302784,-0.0945510268949354
5.688,-0.0758693358640282,-0.0933229435881645
5.702,-0.0858435711274453,-0.0910383242229323
5.716,-0.0955871738341107,-0.0877215627280417
5.73,-0.104901139293393,-0.0834615277581665
5.744,-0.113629392767653,-0.0783971728411643
5.758,-0.121670220288024,-0.0726989075145542
5.772,-0.128980471339451,-0.0665484603348939
5.786,-0.135573000824414,-0.0601197429602278
5.8,-0.141508571782245,-0.0535626881395537
5.814,-0.146883877511957,-0.0469913260195312
5.828,-0.151817453137959,-0.0404766337049311
5.842,-0.156435086424037,-0.0340440714219395
5.856,-0.160865320165235,-0.0276974544683902
5.87,-0.165214722609607,-0.0213531735472958
5.884,-0.169550859746414,-0.0149133397419776
5.898,-0.1739027569027,-0.00826399728113559
5.912,-0.178256318724444,-0.00128422311977693
5.926,-0.182553541391517,0.00614050937743629
5.94,-0.186695490699245,0.0141048808901231
5.954,-0.190549209116406,0.0226711738107471
5.968,-0.193958464602037,0.0318587840696307
5.982,-0.196757866037238,0.041637073021699
5.996,-0.198789378269475,0.0519227864330903
6.01,-0.199919751096586,0.0625829983086361
6.024,-0.200056938691533,0.0734440260238482
6.038,-0.199163345643848,0.0843060418156185
6.052,-0.197263792197763,0.0949622617613844
6.066,-0.194434778917254,0.105206548723044
6.08,-0.190825402875503,0.114839105574265
6.094,-0.186681175596886,0.12381219376921
6.108,-0.182208290006037,0.132122039460173
6.122,-0.177594965786792,0.139835723172659
6.136,-0.172986897485937,0.14708070972793
6.15,-0.168467710977903,0.154025873968684
6.164,-0.164047377358815,0.160856274031767
6.178,-0.159660544228684,0.167744946695675
6.192,-0.1551754031605,0.174825590368164
6.206,-0.150412207391072,0.182170042231879
6.22,-0.145169111608544,0.189773911017564
6.234,-0.139251853889136,0.197552652893897
6.248,-0.132503129807757,0.205348919755682
6.262,-0.124827442485768,0.212950379317533
6.276,-0.116207779325333,0.220115652144404
6.29,-0.106711595852393,0.226604775033875
6.304,-0.0964851173474406,0.232209881335049
6.318,-0.0857366706930992,0.236781707259384
6.332,-0.0747113720109377,0.240248110489109
6.346,-0.0636607709401024,0.242621940711234
6.36,-0.0528117918650717,0.243997157098502
6.374,-0.0423394019031723,0.244533806876131
6.388,-0.0323468630299919,0.244434098263886
6.402,-0.0228562834124461,0.243913073226873
6.416,-0.0138106514859501,0.243168120358005
6.43,-0.00508685452136131,0.242351661967341
6.444,0.00348238999084114,0.241550800179662
6.458,0.0120809911077148,0.240776612979396
6.472,0.0208803389733087,0.239964333174654
6.486,0.0300126649772879,0.238984052866445
6.5,0.0395505106960205,0.23766011713897
6.514,0.0495974735378087,0.23580660674612
6.528,0.0599708137502731,0.233155076085071
6.542,0.0705004346924233,0.229558912073378
6.556,0.0809750341315426,0.224936584674071
6.57,0.0911682761168657,0.219280115571072
6.584,0.100865347837717,0.212653598127799
6.598,0.109886377363438,0.205182656789037
6.612,0.118103880191305,0.197036880784065
6.626,0.125452424497329,0.188408038379957
6.64,0.131929882719403,0.179487199429902
6.654,0.13759079073421,0.170443763962157
6.668,0.142533307533947,0.161408877226817
6.682,0.146881943854288,0.152464920017804
6.696,0.150768549445064,0.143641836401293
6.71,0.154314015268199,0.134920140249185
6.724,0.157612808511186,0.126239648414783
6.738,0.160721900376181,0.117512408272542
6.752,0.16365497147501,0.108637964071266
6.766,0.166382089119249,0.0995190416030571
6.78,0.168834430289829,0.0900758908443411
6.794,0.170913133943055,0.0802578552720395
6.808,0.172501037889717,0.070051168766888
6.822,0.173475893522446,0.0594824527385913
6.836,0.173723641109272,0.0486178447935891
6.85,0.173150441965156,0.0375580984037786
6.864,0.171692370859447,0.0264303282265737
6.878,0.169321943620655,0.0153773277968146
6.892,0.16605096740178,0.00454555190988804
6.906,0.161929535428693,-0.00592706496093397
6.92,0.157041327798581,-0.0159222911337227
6.934,0.151495707920844,-0.0253507144689255
6.948,0.145424756371494,-0.0340911093634872
6.962,0.13899990176058,-0.0421865548403496
6.976,0.13233322959634,-0.0497030141355785
6.99,0.125503920500507,-0.0567081915207476
7.004,0.118557958803481,-0.063282720726513
7.018,0.111506835140543,-0.0695083295722431
7.032,0.104330116602708,-0.075456423355914
7.046,0.0969815065408708,-0.0811782921751442
7.06,0.0893976493513828,-0.0866979580476299
7.074,0.0815086490142729,-0.0920083757988978
7.088,0.0732491002189594,-0.0970713197380465
7.102,0.0645684000600928,-0.101820871404872
7.116,0.0554392208874728,-0.106170023470046
7.13,0.0458632653828249,-0.110019581424349
7.144,0.035873759961557,-0.113268318220374
7.158,0.0255345262106422,-0.115823242256395
7.172,0.0149358515630201,-0.117608880828723
7.186,0.00418771220062865,-0.118574645025168
7.2,-0.00658885325694792,-0.11869959737779
7.214,-0.0172712821752773,-0.117994250433029
7.228,-0.0277449731371557,-0.116499340446587
7.242,-0.0379118223262336,-0.114281808946576
7.256,-0.0476970594828881,-0.111428459593762
7.27,-0.0570538223076099,-0.108037925908141
7.284,-0.0659651186495617,-0.104211686375993
7.298,-0.0744430366819851,-0.100044905848592
7.312,-0.0825252639492632,-0.095617878054146
7.326,-0.0902691642881268,-0.0909888038369939
7.34,-0.0977438397504602,-0.0861885680285053
7.354,-0.105020775129182,-0.0812180717519689
7.368,-0.112163822418257,-0.0760485281376617
7.382,-0.119258892286486,-0.0706253265714046
7.396,-0.126321858161832,-0.0648355975757374
7.41,-0.133279678695008,-0.0585861454070417
7.424,-0.140063940046413,-0.0518078419330381
7.438,-0.14657858961561,-0.0444535547149384
7.452,-0.152708084612311,-0.0365070743714455
7.466,-0.158328373832646,-0.0279890790003247
7.48,-0.16331965777413,-0.0189592014676189
7.494,-0.167579542499864,-0.00951364117424306
7.508,-0.171035010852708,0.000221736704709013
7.522,-0.173651631355955,0.0101022981827869
7.536,-0.175438638903871,0.0199784467421987
7.55,-0.176448949039192,0.0297107699298653
7.564,-0.176773771430144,0.0391846468882214
7.578,-0.176532196606438,0.0483223647245697
7.592,-0.175856847054093,0.0570909917393213
7.606,-0.174877301821157,0.0655047238354734
7.62,-0.173703421093423,0.0736211089242684
7.634,-0.172410835047763,0.0815313760840337
7.648,-0.171030678961299,0.0893459369508253
7.662,-0.16954516082446,0.0971768606437463
7.676,-0.167889794852969,0.105119633522419
7.69,-0.165962223947175,0.113236712468282
7.704,-0.163636615817567,0.121545220367543
7.718,-0.160781790819515,0.130010623755653
7.732,-0.157280653011285,0.138547438077466
7.746,-0.153048245413594,0.147027035059806
7.76,-0.14804588337832,0.155291619482567
7.774,-0.142289325964736,0.163172548543466
7.788,-0.135849756707902,0.170510521751484
7.802,-0.128847346382551,0.177174872979145
7.816,-0.121441788357352,0.183059176530765
7.83,-0.113846999564274,0.188103319250163
7.844,-0.10623281287057,0.192418469457258
7.858,-0.0987265025207761,0.196099826244398
7.872,-0.0914103281583806,0.199272149868984
7.886,-0.0843152804888131,0.202071491433228
7.9,-0.0774218156184017,0.204626296782855
7.914,-0.0706671787760206,0.207040431779757
7.928,-0.0639580363695349,0.20938029624729
7.942,-0.0571864774239033,0.211667527974391
7.956,-0.0502470954667505,0.213877958052305
7.97,-0.0430528530239179,0.215946596616866
7.984,-0.0355477426189989,0.21777763450054
7.998,-0.027714823032804,0.219257850371804
8.012,-0.0195789262882761,0.220271485681196
8.026,-0.0112040830636419,0.22071461600856
8.04,-0.00268639009801311,0.220507284967758
8.054,0.00585644690872404,0.219602114094351
8.068,0.0142973723228861,0.217988671541733
8.082,0.0225124650832536,0.21569347745708
8.096,0.0303922295639282,0.212776056097314
8.11,0.0378505881579013,0.20932184773315
8.124,0.0448308717178384,0.205433031563788
8.138,0.0513085181749265,0.201218381466976
8.152,0.0572905560726829,0.196783205176227
8.166,0.0628122285210188,0.192220249071404
8.18,0.0679312900988772,0.187602236606907
8.194,0.072720594116924,0.182976494387594
8.208,0.0772596073481731,0.17836193697533
8.222,0.0816254772436495,0.173748540421434
8.236,0.0858842625651865,0.169099326847166
8.25,0.0900829386479471,0.164354785576065
8.264,0.0943004143221113,0.159424013848572
8.278,0.0984554991323615,0.154204587912188
8.292,0.10249118743406,0.148625328209757
8.306,0.106323723897069,0.142634610949181
8.32,0.109849561883636,0.136208838793664
8.334,0.112955044380305,0.129358551848608
8.348,0.115528034070091,0.122131230999941
8.362,0.117470352655216,0.114610101853524
8.376,0.118709615189275,0.106908658089532
8.39,0.119208930725356,0.0991611495480664
8.404,0.11897303517772,0.091509854817027
8.418,0.118049744331792,0.0840904923954342
8.432,0.11652614405873,0.0770175251393998
8.446,0.114519611626106,0.0703712976429105
8.46,0.112164494840188,0.0641888615881063
8.474,0.109595954192158,0.0584599758432353
8.488,0.106932985731685,0.0531291486041733
8.502,0.104262895977655,0.0481037939723088
8.516,0.101629436856125,0.0432677150681928
8.53,0.0990264175981447,0.0384983274760632
8.544,0.0963979321321012,0.0336854252417763
8.558,0.0936454621853243,0.0287489686858592
8.572,0.0906411602572433,0.0236534003645128
8.586,0.0872457216359482,0.0184163828082499
8.6,0.0833285547906797,0.0131105549378369
8.614,0.0787875631297891,0.00785783017568287
8.628,0.0735658240124688,0.00281677982519009
8.642,0.0676628053939164,-0.00183538453843187
8.656,0.0611384533445389,-0.00592393596027596
8.67,0.0541094220556958,-0.00929809437252933
8.684,0.0467377729695563,-0.0118499550642583
8.698,0.0392381476119537,-0.0134587850860322
8.712,0.031842076997899,-0.0142119893032563
8.726,0.0247089568472561,-0.0142359923676307
8.74,0.0179503639724789,-0.0136737993609887
8.754,0.0116195709328422,-0.0126897322932297
8.768,0.00570872501965023,-0.0114473534743792
8.782,0.000154005101704786,-0.0100880322492962
8.796,-0.00515205907762683,-0.00871291446935497
8.81,-0.0103428292833039,-0.00737056108906414
8.824,-0.0155567534198929,-0.00605174811998685
8.838,-0.0209162477943437,-0.0046919716433699
8.852,-0.026508989664795,-0.00318120434866079
8.866,-0.0323739831635445,-0.00137953240029781
8.88,-0.0384941094781272,0.000863422268952219
8.894,-0.0447960168352492,0.00368783217243756
8.908,-0.0511572599352418,0.00720439803604201
8.922,-0.0574196828769033,0.0114789137626215
8.936,-0.0634072684050396,0.0165225657705035
8.95,-0.0689461427604515,0.022289116332301
8.964,-0.0738841913414721,0.0286792367623649
8.978,-0.07810782878055,0.0355513550483423
8.992,-0.0815538608761334,0.0427375762430002
9.006,-0.084215020167023,0.0500626212387503
9.02,-0.0861385672957191,0.0573633828472842
9.034,-0.0874182230355386,0.0645066557653766
9.048,-0.0881805216337904,0.071402858787025
9.062,-0.0885673534782124,0.0780140957370668
9.076,-0.0887169128286178,0.0843556260338822
9.09,-0.088745433243198,0.0904906434043877
9.104,-0.0887319637947646,0.0965190882614405
9.118,-0.0887080347085919,0.102561943602488
9.132,-0.0886852522891893,0.108771801550311
9.146,-0.0885598207785853,0.11528283381104
9.16,-0.0881674041549469,0.122129532067405
9.174,-0.0873682833415925,0.129314518854015
9.188,-0.0860253495684442,0.136789946315141
9.202,-0.0840211478137775,0.144461794626468
9.216,-0.0812721983359956,0.1521995927812
9.23,-0.0777389856961763,0.159850234044727
9.244,-0.0734305733698172,0.167254123061695
9.258,-0.0684034709511601,0.174261680179296
9.272,-0.0627550674719862,0.180748256153678
9.286,-0.0566125678832215,0.18662576369132
9.3,-0.0501188607452129,0.191849772208192
9.314,-0.0434170526397026,0.196421380152653
9.328,-0.0366355015012419,0.200383804600301
9.342,-0.0298750647593889,0.203814237084116
9.356,-0.0231999710410115,0.206812039427803
9.37,-0.0166332686911678,0.209484738221999
9.384,-0.010157257293909,0.211933484405699
9.398,-0.00371873405117296,0.214239659117502
9.412,0.00276165056833865,0.216454134549521
9.426,0.00937707689471859,0.218590364793212
9.44,0.0162207335702779,0.220622028456602
9.454,0.0233720805243756,0.222485424931294
9.468,0.0308847518017235,0.22408629689084
9.482,0.0387774483708594,0.22531026907352
9.496,0.0470288260001219,0.226035706757961
9.51,0.055576936535718,0.226147544416433
9.524,0.0643232806268033,0.22555053916194
9.538,0.0731410280808274,0.224180471968879
9.552,0.0818865097304076,0.222012043376007
9.566,0.0904071673514847,0.219052059562733
9.58,0.0985398177820333,0.215350351224794
9.594,0.10618758999519,0.211048808943755
9.608,0.113286765694307,0.206275337290333
9.622,0.119816646008988,0.20116499154022
9.636,0.12579906157818,0.195845289667855
9.65,0.131293009240525,0.19042252635437
9.664,0.13638500583679,0.184970652922697
9.678,0.141176235620231,0.179524015532325
9.692,0.145767943246827,0.174074825659746
9.706,0.150246745793963,0.168575713370704
9.72,0.154671576260609,0.162947139687565
9.734,0.159063817456046,0.157088881261706
9.748,0.163401849929027,0.150894312314287
9.762,0.167620752108299,0.144265853333553
9.776,0.171617305368566,0.13712977910467
9.79,0.17526840615153,0.129421072819466
9.804,0.178399057155771,0.121154529295392
9.818,0.180853282785719,0.112414857431393
9.832,0.18250966746095,0.10331756254171
9.846,0.18328479144354,0.0940123238288322
9.86,0.183142609511064,0.0846683999690974
9.874,0.182098275606347,0.0754576720923435
9.888,0.180215916661389,0.0665373750556491
9.902,0.177600595545578,0.0580346256475481
9.916,0.174385419887549,0.0500346554695724
9.93,0.170715361476733,0.0425742172911021
9.944,0.166729772613914,0.0356410075195442
9.958,0.162545766012585,0.029179209320564
9.972,0.15824453783618,0.0231005015628853
9.986,0.153862366756199,0.0172991928310711
10,0.149387456111714,0.0116696138401649
