"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.24,0.0193976455,0.01970943054
5.254,0.02129896958,0.01762215387
5.268,0.02297864367,0.01535264476
5.282,0.0244193049,0.01292411151
5.296,0.02560598183,0.01036140867
5.31,0.02652625008,0.007690795447
5.324,0.02717036417,0.004939679382
5.338,0.02753136421,0.002136347558
5.352,0.02760515619,-0.0006903122712
5.366,0.02739056496,-0.003511098132
5.38,0.02688935903,-0.006296785253
5.394,0.02610624674,-0.009018419763
5.408,0.02504884352,-0.01164761192
5.422,0.02372761019,-0.01415682605
5.436,0.02215576256,-0.0165196644
5.45,0.02034915283,-0.01871114209
5.464,0.01832612362,-0.02070795031
5.478,0.0161073356,-0.02248870514
5.492,0.01371557023,-0.02403417928
5.506,0.01117550896,-0.02532751412
5.52,0.008513491016,-0.0263544098
5.534,0.005757251716,-0.027103291
5.548,0.002935643775,-0.02756544644
5.562,7.83441334E-05,-0.02773514024
5.576,-0.002784450866,-0.02760969351
5.59,-0.005622338995,-0.02718953502
5.604,-0.008405031215,-0.0264782198
5.618,-0.01110267304,-0.02548241497
5.632,-0.01368616482,-0.02421185255
5.646,-0.01612747759,-0.02267924912
5.66,-0.01839996088,-0.0209001927
5.674,-0.02047863924,-0.0188929976
5.688,-0.02234049393,-0.01667852817
5.702,-0.02396472652,-0.01427999316
5.716,-0.02533300133,-0.0117227121
5.73,-0.02642966346,-0.00903385626
5.744,-0.02724192996,-0.006242166328
5.758,-0.02776005123,-0.003377649858
5.772,-0.0279774408,-0.0004712614263
5.786,-0.02789077112,0.002445431098
5.8,-0.02750003422,0.00534059058
5.814,-0.0268085657,0.008182461205
5.828,-0.02582303149,0.01093972168
5.842,-0.02455337691,0.01358183707
5.856,-0.02301273814,0.01607940511
5.87,-0.02121731662,0.01840449306
5.884,-0.01918621743,0.02053096089
5.898,-0.01694125298,0.02243476698
5.912,-0.01450671394,0.02409425251
5.926,-0.01190910974,0.0254904009
5.94,-0.009176881286,0.02660706902
5.954,-0.006340089064,0.0274311871
5.968,-0.003430079955,0.02795292458
5.982,-0.0004791366049,0.02816581964
5.996,0.002479886695,0.02806687048
6.01,0.005413937378,0.02765658682
6.024,0.008290142835,0.0269390008
6.038,0.01107618899,0.02592163656
6.052,0.01374069471,0.02461543866
6.066,0.01625357739,0.02303465992
6.08,0.01858640534,0.02119670954
6.094,0.02071273257,0.01912196317
6.108,0.02260841167,0.01683353704
6.122,0.02425188107,0.0143570285
6.136,0.02562442273,0.011720226
6.15,0.02671038727,0.008952791966
6.164,0.0274973833,0.006085922117
6.178,0.02797642871,0.003151985478
6.192,0.02814206175,0.0001841492528
6.206,0.02799241044,-0.00278400681
6.22,0.02752921931,-0.005718881903
6.234,0.02675783296,-0.008587246692
6.248,0.02568713655,-0.01135663207
6.262,0.02432945393,-0.01399570937
6.276,0.02270040441,-0.01647465728
6.29,0.02081872004,-0.01876551099
6.304,0.01870602553,-0.02084248924
6.318,0.01638658354,-0.02268229516
6.332,0.01388700836,-0.02426438726
6.346,0.01123595171,-0.02557121725
6.36,0.008463764374,-0.02658843169
6.374,0.005602137979,-0.02730503512
6.388,0.002683731283,-0.02771351268
6.402,-0.0002582143396,-0.02780991079
6.416,-0.003190265481,-0.02759387496
6.43,-0.006079188519,-0.02706864445
6.444,-0.008892337858,-0.02624100399
6.458,-0.01159803582,-0.02512119319
6.472,-0.01416593956,-0.02372277505
6.486,-0.01656739056,-0.02206246535
6.5,-0.01877574252,-0.02015992511
6.514,-0.0207666637,-0.018037519
6.528,-0.0225184102,-0.01572004267
6.542,-0.02401206698,-0.0132344227
6.556,-0.02523175398,-0.01060939292
6.57,-0.02616479488,-0.007875151183
6.584,-0.02680184695,-0.005063000958
6.598,-0.02713699052,-0.002204982227
6.612,-0.02716777746,0.0006665038136
6.626,-0.02689523829,0.003519071608
6.64,-0.0263238483,0.006320725088
6.654,-0.02546145346,0.009040224043
6.668,-0.02431915732,0.01164743867
6.682,-0.02291117076,0.01411368819
6.696,-0.02125462663,0.01641205955
6.71,-0.01936936206,0.01851770278
6.724,-0.01727767117,0.02040809957
6.738,-0.01500403165,0.0220633023
6.752,-0.01257480863,0.02346614091
6.766,-0.01001793968,0.02460239578
6.78,-0.007362604826,0.0254609347
6.794,-0.004638885752,0.02603381302
6.808,-0.001877418172,0.02631633618
6.822,0.0008909583573,0.0263070844
6.836,0.003635549133,0.02600789978
6.85,0.006326147486,0.02542383644
6.864,0.008933368558,0.0245630748
6.878,0.01142896997,0.02343680159
6.892,0.01378615589,0.02205905735
6.906,0.01597986135,0.02044655364
6.92,0.01798701372,0.01861846262
6.934,0.01978676892,0.01659618165
6.948,0.02136072001,0.01440307607
6.962,0.02269307616,0.01206420322
6.976,0.02377081068,0.009606021337
6.99,0.02458377678,0.007056086443
7.004,0.02512479035,0.004442741128
7.018,0.02538967941,0.001794798513
7.032,0.02537730019,-0.0008587749442
7.046,0.02508952023,-0.00348917437
7.06,0.0245311692,-0.006068065752
7.074,0.02370995851,-0.008567886324
7.088,0.02263637104,-0.010962133
7.102,0.02132352271,-0.01322563599
7.116,0.01978699773,-0.01533481488
7.13,0.01804465977,-0.01726791487
7.144,0.01611644134,-0.01900522094
7.158,0.01402411393,-0.02052924802
7.172,0.0117910416,-0.0218249057
7.186,0.009441920857,-0.02287963604
7.2,0.007002509538,-0.02368352362
7.214,0.004499347818,-0.02422937695
7.228,0.00195947411,-0.02451278099
7.242,-0.0005898611081,-0.0245321206
7.256,-0.003121480694,-0.02428857507
7.27,-0.005608562622,-0.02378608421
7.284,-0.008024915411,-0.0230312867
7.298,-0.01034524455,-0.02203343164
7.312,-0.01254540745,-0.02080426458
7.326,-0.01460265452,-0.01935788926
7.34,-0.01649585422,-0.01771060692
7.354,-0.01820570007,-0.01588073477
7.368,-0.01971489781,-0.01388840572
7.382,-0.02100833104,-0.01175535134
7.396,-0.02207320411,-0.009504670487
7.41,-0.02289916082,-0.007160585692
7.424,-0.02347837824,-0.004748189909
7.438,-0.02380563486,-0.002293186013
7.452,-0.02387835241,0.0001783783921
7.466,-0.02369661144,0.002640378325
7.48,-0.02326314031,0.005066878394
7.494,-0.02258327808,0.007432396834
7.508,-0.02166491155,0.009712164128
7.522,-0.0205183873,0.01188237378
7.536,-0.01915639946,0.0139204229
7.55,-0.01759385451,0.01580514021
7.564,-0.01584771423,0.01751699958
7.578,-0.01393681844,0.01903831673
7.592,-0.01188168926,0.02035342746
7.606,-0.009704318565,0.02144884563
7.62,-0.007427940883,0.02231339927
7.634,-0.005076793761,0.02293834355
7.648,-0.002675867944,0.02331744948
7.662,-0.0002506497544,0.02344706727
7.676,0.002173141833,0.02332616386
7.69,0.004569820868,0.02295633395
7.704,0.006914000239,0.02234178445
7.718,0.009180855016,0.02148929234
7.732,0.01134638067,0.0204081362
7.746,0.01338764357,0.01911000198
7.76,0.01528302121,0.01760886386
7.774,0.01701242972,0.01592084111
7.788,0.01855753611,0.01406403244
7.802,0.01990195329,0.01205832922
7.816,0.02103141541,0.009925209473
7.83,0.02193393189,0.007687514509
7.844,0.02259991816,0.005369210482
7.858,0.02302230174,0.002995137207
7.872,0.02319660235,0.000590746751
7.886,0.02312098494,-0.001818165504
7.9,0.022796285,-0.004205734571
7.914,0.02222600555,-0.006546301462
7.928,0.02141628587,-0.008814687789
7.942,0.0203758417,-0.0109864664
7.956,0.01911587783,-0.01303822512
7.97,0.0176499734,-0.01494782075
7.984,0.01599394124,-0.01669462048
7.998,0.01416566243,-0.01825972793
8.012,0.01218489781,-0.01962619143
8.026,0.0100730783,-0.02077919198
8.04,0.007853076164,-0.02170620877
8.054,0.005548959728,-0.02239716028
8.068,0.003185733987,-0.02284451928
8.082,0.0007890700333,-0.02304340017
8.096,-0.00161497383,-0.02299161779
8.11,-0.004000236211,-0.02268971655
8.124,-0.006340738849,-0.02214096971
8.138,-0.008610971734,-0.02135134841
8.152,-0.01078617393,-0.02032946082
8.166,-0.01284260692,-0.0190864619
8.18,-0.01475781739,-0.01763593456
8.194,-0.01651088638,-0.01599374366
8.208,-0.01808266198,-0.01417786411
8.222,-0.01945597294,-0.01220818519
8.236,-0.02061582054,-0.01010629305
8.25,-0.02154954664,-0.007895233832
8.264,-0.02224697585,-0.005599260079
8.278,-0.0227005302,-0.003243563274
8.292,-0.02290531479,-0.0008539954554
8.306,-0.02285917368,0.001543216878
8.32,-0.02256271496,0.003921763356
8.334,-0.022019305,0.00625554151
8.348,-0.0212350317,0.008518946409
8.362,-0.02021863723,0.01068715486
8.376,-0.018981421,0.0127364009
8.39,-0.01753711387,0.01464423953
8.404,-0.01590172522,0.01638979549
8.418,-0.01409336434,0.01795399453
8.432,-0.01213203853,0.01931977427
8.446,-0.01003942992,0.02047227246
8.46,-0.007838653769,0.02139899042
8.474,-0.005554000872,0.02208992987
8.488,-0.003210667157,0.02253770168
8.502,-0.0008344734458,0.02273760522
8.516,0.001548421377,0.02268767766
8.53,0.003911810531,0.02238871256
8.544,0.006229729571,0.02184424767
8.558,0.008476743405,0.02106052223
8.572,0.01062822687,0.02004640423
8.586,0.01266063573,0.01881328854
8.6,0.01455176515,0.01737496728
8.614,0.01628099261,0.01574747379
8.628,0.01782950287,0.01394890212
8.642,0.01918049232,0.01199920422
8.656,0.02031935058,0.00991996697
8.67,0.02123381743,0.007734171857
8.684,0.02191411353,0.00546593977
8.698,0.02235304333,0.003140264003
8.712,0.02254606943,0.0007827343451
8.726,0.02249135752,-0.001580744636
8.74,0.02218979156,-0.003924237998
8.754,0.02164495924,-0.006222064403
8.768,0.02086310785,-0.008449076553
8.782,0.01985307137,-0.01058093506
8.796,0.01862616942,-0.01259437279
8.81,0.01719607963,-0.01446744687
8.824,0.01557868457,-0.01617977566
8.838,0.01379189523,-0.01771275821
8.852,0.01185545298,-0.01904977391
8.866,0.009790712118,-0.02017636027
8.88,0.00762040561,-0.02108036703
8.894,0.005368396356,-0.02175208493
8.908,0.003059416847,-0.02218434803
8.922,0.0007187999507,-0.02237260846
8.936,-0.001627796286,-0.02231498285
8.95,-0.003954666879,-0.02201227021
8.964,-0.006236338255,-0.02146794095
8.978,-0.008447843756,-0.02068809733
8.992,-0.01056499342,-0.01968140581
9.006,-0.01256463523,-0.01845900204
9.02,-0.01442490503,-0.01703436954
9.034,-0.01612546261,-0.01542319338
9.048,-0.01764771144,-0.01364319041
9.062,-0.01897499974,-0.01171391783
9.076,-0.02009280089,-0.009656562123
9.09,-0.02098887116,-0.007493710559
9.104,-0.02165338326,-0.005249107597
9.118,-0.02207903415,-0.002947398789
9.132,-0.02226112611,-0.0006138647988
9.146,-0.02219762,0.001725851683
9.16,-0.02188916034,0.004046023304
9.174,-0.02133907169,0.006321116787
9.188,-0.02055332634,0.008526070147
9.202,-0.01954048366,0.01063656547
9.216,-0.0183116016,0.01262929441
9.23,-0.01688012104,0.01448221352
9.244,-0.01526172438,0.01617478678
9.258,-0.01347416945,0.0176882127
9.272,-0.01153710061,0.01900563345
9.286,-0.009471838723,0.02011232381
9.3,-0.007301152321,0.02099585782
9.314,-0.005049012111,0.02164625112
9.328,-0.002740331435,0.02205607752
9.342,-0.000400695341,0.0222205582
9.356,0.001943918914,0.02213762254
9.37,0.00426742697,0.02180793963
9.384,0.006543925056,0.02123491998
9.398,0.008747977166,0.02042468722
9.412,0.01085489861,0.01938601972
9.426,0.0128410328,0.01813026276
9.44,0.01468401823,0.01667121172
9.454,0.0163630426,0.01502496757
9.468,0.01785908119,0.01320976584
9.482,0.01915511671,0.01124578086
9.496,0.0202363381,0.009154907138
9.51,0.02109031568,0.006960520155
9.524,0.02170715079,0.004687219089
9.538,0.02207959764,0.002360554144
9.552,0.02220315612,6.741459128E-06
9.566,0.02207613395,-0.00234763131
9.58,0.02169967736,-0.004675905464
9.594,0.02107776961,-0.006951654418
9.608,0.02021719708,-0.009148986108
9.622,0.01912748297,-0.01124284115
9.636,0.0178207892,-0.01320928326
9.65,0.01631178725,-0.01502577856
9.664,0.01461749915,-0.01667146033
9.678,0.01275711036,-0.01812737607
9.692,0.0107517563,-0.01937671377
9.706,0.0086242849,-0.02040500457
9.72,0.00639899779,-0.02120029922
9.734,0.004101372927,-0.021753316
9.748,0.001757771878,-0.02205755812
9.762,-0.0006048649206,-0.02210939902
9.776,-0.002959331377,-0.02190813411
9.79,-0.005278473726,-0.02145599827
9.804,-0.007535509508,-0.02075814856
9.818,-0.009704343689,-0.01982261198
9.832,-0.01175987809,-0.01866019887
9.846,-0.01367831029,-0.01728438257
9.86,-0.01543741836,-0.01571114667
9.874,-0.01701682778,-0.01395880151
9.888,-0.0183982572,-0.01204777188
9.902,-0.01956573991,-0.01000035852
9.916,-0.02050581813,-0.007840476016
9.93,-0.0212077076,-0.005593370306
9.944,-0.02166343025,-0.003285319183
9.958,-0.02186791315,-0.000943319348
9.972,-0.02181905241,0.001405236105
9.986,-0.02151774099,0.003732885823
10,-0.02096786,0.006012429881
