"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.896,-0.03529471582,-0.002226852137
3.91,-0.03506869397,0.001673143719
3.924,-0.03441671284,0.00549637041
3.938,-0.03335287867,0.009196853013
3.952,-0.03189619909,0.0127307789
3.966,-0.03007028029,0.01605701353
3.98,-0.02790297057,0.01913757609
3.994,-0.02542595549,0.02193806956
4.008,-0.02267431037,0.02442806021
4.022,-0.01968601602,0.0265814026
4.036,-0.01650144465,0.0283765065
4.05,-0.01316282239,0.02979654313
4.064,-0.009713675764,0.03082958895
4.078,-0.006198269134,0.03146870579
4.092,-0.002661040474,0.03171195736
4.106,0.000853957523,0.03156236243
4.12,0.00430360389,0.03102778636
4.134,0.007646236674,0.03012077289
4.148,0.01084215461,0.02885831927
4.162,0.01385408712,0.02726159818
4.176,0.01664762714,0.02535563073
4.19,0.01919162163,0.02316891531
4.204,0.02145851552,0.02073301759
4.218,0.02342464508,0.01808212738
4.232,0.0250704779,0.0152525885
4.246,0.02638079687,0.01228240798
4.26,0.02734482677,0.00921075114
4.274,0.02795630247,0.006077429234
4.288,0.02821347867,0.002922386306
4.302,0.02811908195,-0.0002148081396
4.316,0.02768020644,-0.003295454211
4.33,0.02690815521,-0.006282198249
4.344,0.02581823027,-0.009139485105
4.358,0.0244294746,-0.0118339806
4.372,0.02276437006,-0.01433495911
4.386,0.02084849592,-0.01661465179
4.4,0.01871015286,-0.01864855145
4.414,0.01637995788,-0.02041567082
4.428,0.01389041572,-0.02189875149
4.442,0.01127547278,-0.02308442151
4.456,0.008570059553,-0.02396330047
4.47,0.005809627714,-0.02453005133
4.484,0.00302968798,-0.02478337922
4.498,0.0002653547467,-0.024725978
4.512,-0.002449096641,-0.02436442612
4.526,-0.005080654388,-0.02370903385
4.54,-0.007597971247,-0.02277364468
4.554,-0.009971737128,-0.02157539425
4.568,-0.01217501887,-0.02013443055
4.582,-0.01418356324,-0.01847359983
4.596,-0.01597605978,-0.01661810279
4.61,-0.01753436065,-0.01459512605
4.624,-0.01884365533,-0.01243345433
4.638,-0.01989259857,-0.01016306864
4.652,-0.02067339076,-0.007814735972
4.666,-0.02118181031,-0.005419596356
4.68,-0.02141719867,-0.003008752437
4.694,-0.02138239871,-0.0006128672561
4.708,-0.0210836484,0.001738224696
4.722,-0.02053043169,0.004015888168
4.736,-0.01973528965,0.006193034966
4.75,-0.0187135948,0.008244444679
4.764,-0.01748329254,0.01014705451
4.778,-0.01606461364,0.01188021487
4.792,-0.01447976218,0.01342590807
4.806,-0.0127525836,0.01476892759
4.82,-0.01090821771,0.01589701665
4.834,-0.00897274159,0.0168009646
4.848,-0.006972807357,0.01747466096
4.862,-0.004935279873,0.01791510692
4.876,-0.002886879189,0.01812238527
4.89,-0.0008538325292,0.01809958972
4.904,0.001138459685,0.01785271555
4.918,0.003065739518,0.01739051378
4.932,0.004905184993,0.01672431162
4.946,0.006635677826,0.01586780225
4.96,0.008238042294,0.01483680755
4.974,0.009695252599,0.01364901752
4.988,0.01099260654,0.01232371041
5.002,0.01211786386,0.0108814578
5.016,0.01306134809,0.00934381916
5.03,0.01381601132,0.007733029993
5.044,0.01437746183,0.006071688319
5.058,0.01474395495,0.004382443623
5.072,0.01491634815,0.002687692608
5.086,0.01489802179,0.001009285772
5.1,0.01469476739,-0.0006317513796
5.114,0.01431464562,-0.002215478941
5.128,0.0137678169,-0.003723281851
5.142,0.01306634733,-0.005138084938
5.156,0.01222399341,-0.006444541328
5.17,0.01125596906,-0.007629192229
5.184,0.01017869846,-0.00868059653
5.198,0.009009558673,-0.00958942912
5.212,0.007766615868,-0.01034854731
5.226,0.006468358934,-0.01095302518
5.24,0.005133434392,-0.01140015621
5.254,0.003780386271,-0.01168942483
5.268,0.002427404509,-0.0118224482
5.282,0.001092085235,-0.01180288968
5.296,-0.0002087939623,-0.01163634596
5.31,-0.001459480955,-0.01133021021
5.324,-0.0026454357,-0.01089351365
5.338,-0.003753494408,-0.01033674851
5.352,-0.004772009486,-0.009671675307
5.366,-0.005690963873,-0.008911117674
5.38,-0.006502058788,-0.008068747977
5.394,-0.007198774332,-0.007158867075
5.408,-0.007776402761,-0.006196181564
5.422,-0.008232054693,-0.005195581815
5.436,-0.008564638867,-0.004171923992
5.45,-0.008774816461,-0.00313981915
5.464,-0.008864931315,-0.002113432287
5.478,-0.008838917741,-0.001106294053
5.492,-0.008702187872,-0.0001311275205
5.506,-0.008461500777,0.0008003078125
5.52,-0.008124815766,0.001677352956
5.534,-0.007701132506,0.002490565785
5.548,-0.007200320677,0.003231815638
5.562,-0.00663294201,0.003894355348
5.576,-0.006010067581,0.004472870235
5.59,-0.005343093243,0.004963503958
5.604,-0.004643556022,0.005363861459
5.618,-0.003922954259,0.0056729896
5.632,-0.003192574097,0.00589133637
5.646,-0.002463324823,0.006020689895
5.66,-0.001745585317,0.006064098714
5.674,-0.001049063691,0.006025775066
5.688,-0.0003826719155,0.005910983138
5.702,0.0002455830229,0.005725914404
5.716,0.0008286901765,0.00547755235
5.73,0.001360706964,0.005173528969
5.744,0.001836812121,0.004821975503
5.758,0.002253338954,0.004431369925
5.772,0.002607788877,0.004010383665
5.786,0.002898825529,0.003567730024
5.8,0.003126250048,0.003112016661
5.814,0.003290958389,0.002651604398
5.828,0.003394881792,0.002194474473
5.842,0.003440911793,0.001748106164
5.856,0.003432811353,0.001319366527
5.87,0.003375113882,0.0009144137561
5.884,0.003273012083,0.0005386154318
5.898,0.003132238682,0.000196482661
5.912,0.002958941174,-0.0001083791555
5.926,0.002759552799,-0.0003733024694
5.94,0.002540661963,-0.0005965724707
5.954,0.002308882311,-0.0007774248143
5.968,0.002070725626,-0.0009160265612
5.982,0.001832479623,-0.001013440975
5.996,0.001600092617,-0.001071577061
6.01,0.001379066891,-0.001093124963
6.024,0.001174362433,-0.001081478566
6.038,0.0009903125188,-0.001040646804
6.052,0.0008305523943,-0.0009751553809
6.066,0.000697962102,-0.0008899407037
6.08,0.0005946242426,-0.0007902379688
6.094,0.0005217972123,-0.0006814653916
6.108,0.0004799042021,-0.0005691066232
6.122,0.0004685379832,-0.000458593407
6.136,0.0004864812444,-0.0003551905037
6.15,0.0005317419978,-0.0002638848614
6.164,0.0006016033227,-0.0001892809253
6.178,0.0006926864904,-0.0001355038645
6.192,0.0008010262968,-0.0001061123576
6.206,0.0009221572388,-0.0001040224132
6.22,0.001051208993,-0.0001314435111
6.234,0.001183009517,-0.0001898281499
6.248,0.001312193956,-0.0002798356569
6.262,0.001433317477,-0.0004013108876
6.276,0.001540970049,-0.000553278191
6.29,0.001629891188,-0.0007339507728
6.304,0.001695082687,-0.0009407553318
6.318,0.001731917343,-0.001170371597
6.332,0.001736241813,-0.001418786149
6.346,0.001704471771,-0.001681359669
6.36,0.001633677681,-0.001952906552
6.374,0.001521659656,-0.002227785588
6.388,0.001367010016,-0.002500000259
6.402,0.001169162379,-0.00276330701
6.416,0.000928426313,-0.003011329739
6.43,0.0006460068116,-0.003237678598
6.444,0.0003240080919,-0.00343607117
6.458,-3.457852723E-05,-0.003600453971
6.472,-0.0004259026655,-0.003725122264
6.486,-0.0008452985754,-0.003804836123
6.5,-0.001287343972,-0.003834930776
6.514,-0.001745933234,-0.003811419297
6.528,-0.002214363971,-0.003731085834
6.542,-0.002685435726,-0.003591567668
6.556,-0.003151559383,-0.003391424611
6.57,-0.003604875643,-0.003130194356
6.584,-0.004037380793,-0.002808432678
6.598,-0.004441057829,-0.002427737546
6.612,-0.004808010908,-0.001990756505
6.626,-0.005130600996,-0.001501176882
6.64,-0.005401580562,-0.0009636987034
6.654,-0.005614225129,-0.0003839904124
6.668,-0.005762459524,0.0002313721923
6.682,-0.005840976707,0.0008749831545
6.696,-0.00584534717,0.00153869876
6.71,-0.005772116975,0.002213743966
6.724,-0.005618892688,0.002890831448
6.738,-0.005384411611,0.003560291637
6.752,-0.005068595932,0.004212211916
6.766,-0.004672589644,0.004836582987
6.78,-0.004198777315,0.00542345027
6.794,-0.003650784072,0.005963068074
6.808,-0.003033456429,0.006446054227
6.822,-0.002352823894,0.00686354278
6.836,-0.001616041548,0.007207332402
6.85,-0.0008313141402,0.007470028123
6.864,-7.802458752E-06,0.007645174112
6.878,0.0008444869005,0.00772737531
6.892,0.001714827041,0.007712405861
6.906,0.002591909926,0.007597302424
6.92,0.003463997365,0.007380440692
6.934,0.004319081758,0.007061593641
6.948,0.005145054391,0.006641970276
6.962,0.005929878885,0.006124233943
6.976,0.006661767306,0.005512499553
6.99,0.00732935637,0.004812309351
7.004,0.007921881109,0.004030587221
7.018,0.00842934338,0.0031755718
7.032,0.008842672635,0.002256729007
7.046,0.009153876432,0.001284644928
7.06,0.009356178277,0.0002709002679
7.074,0.009444140573,-0.000772072084
7.088,0.009413770581,-0.001831144594
7.102,0.009262607571,-0.002892665669
7.116,0.008989789565,-0.003942641007
7.13,0.008596098352,-0.004966923263
7.144,0.008083981761,-0.005951407375
7.158,0.007457552502,-0.006882228831
7.172,0.006722563216,-0.007745962013
7.186,0.005886357713,-0.008529815774
7.2,0.004957798737,-0.00922182334
7.214,0.003947172944,-0.009811023739
7.228,0.002866074115,-0.01028763198
7.242,0.001727265967,-0.0106431954
7.256,0.0005445262323,-0.01087073364
7.27,-0.0006675260167,-0.01096486016
7.284,-0.001893617558,-0.01092188313
7.298,-0.00311802025,-0.01073988403
7.312,-0.00432475961,-0.01041877257
7.326,-0.005497829886,-0.009960316755
7.34,-0.006621412643,-0.009368147412
7.354,-0.007680095785,-0.008647736707
7.368,-0.008659089913,-0.007806350714
7.382,-0.009544438903,-0.006852976343
7.396,-0.01032322165,-0.005798223367
7.41,-0.010983742,-0.004654202642
7.424,-0.0115157041,-0.003434381981
7.438,-0.01191037041,-0.002153421468
7.452,-0.01216070012,-0.0008269903054
7.466,-0.01226146563,0.0005284324098
7.48,-0.01220934539,0.001895770334
7.494,-0.01200299147,0.003257573105
7.508,-0.01164307061,0.004596247105
7.522,-0.01113227812,0.005894290591
7.536,-0.01047532392,0.007134529945
7.55,-0.009678890952,0.00830035373
7.564,-0.008751566021,0.009375941273
7.578,-0.007703744083,0.01034648253
7.592,-0.00654750688,0.01119838609
7.606,-0.005296477559,0.01191947235
7.62,-0.003965653047,0.01249914903
7.634,-0.002571216401,0.01292856651
7.648,-0.00113033157,0.01320075062
7.662,0.0003390766719,0.01331071099
7.676,0.001818554681,0.01325552327
7.69,0.003289360639,0.01303438384
7.704,0.004732710714,0.01264863633
7.718,0.006130027317,0.01210176915
7.732,0.007463186051,0.01139938415
7.746,0.008714757928,0.01054913662
7.76,0.009868243538,0.009560647324
7.774,0.01090829588,0.008445387653
7.788,0.01182092882,0.007216539444
7.802,0.01259370819,0.005888831225
7.816,0.01321592295,0.004478353088
7.83,0.01367873397,0.003002352643
7.844,0.01397529837,0.001479014805
7.858,0.01410086767,-7.277164053E-05
7.872,0.01405285836,-0.001633657539
7.886,0.01383089388,-0.003184083643
7.9,0.01343681749,-0.00470453429
7.914,0.01287467571,-0.006175791044
7.928,0.0121506726,-0.007579182887
7.942,0.01127309549,-0.008896829581
7.956,0.0102522132,-0.01011187493
7.97,0.009100147985,-0.01120870678
7.984,0.0078307231,-0.01217316093
7.998,0.00645928798,-0.01299270604
8.012,0.005002523373,-0.01365660728
8.026,0.003478229099,-0.0141560665
8.04,0.001905097276,-0.01448433704
8.054,0.0003024740546,-0.01463681181
8.068,-0.001309886951,-0.0146110835
8.082,-0.002912076249,-0.01440697614
8.096,-0.004484281736,-0.01402654777
8.11,-0.006007040304,-0.01347406426
8.124,-0.007461484482,-0.01275594464
8.138,-0.008829580907,-0.01188067894
8.152,-0.01009435752,-0.01085871954
8.166,-0.0112401166,-0.009702347703
8.18,-0.01225263088,-0.008425517078
8.194,-0.01311932035,-0.007043676372
8.208,-0.01382940748,-0.005573573541
8.222,-0.01437404906,-0.004033044175
8.236,-0.01474644302,-0.00244078689
8.25,-0.01494190902,-0.000816128683
8.264,-0.01495794204,0.0008212166679
8.278,-0.01479423824,0.002451394023
8.292,-0.01445269328,0.004054652972
8.306,-0.01393737294,0.005611591453
8.32,-0.01325445693,0.007103393835
8.334,-0.01241215664,0.0085120605
8.348,-0.01142060806,0.00982062609
8.362,-0.01029174152,0.01101336377
8.376,-0.009039129951,0.01207597307
8.39,-0.007677817852,0.01299574909
8.404,-0.006224133126,0.01376173116
8.418,-0.004695484395,0.01436482919
8.432,-0.003110146343,0.01479792653
8.446,-0.001487035871,0.01505595805
8.46,0.0001545181163,0.01513596299
8.474,0.001795008424,0.01503711187
8.488,0.003414983891,0.01476070767
8.502,0.004995281491,0.01431016128
8.516,0.006517253428,0.01369094193
8.53,0.00796298654,0.01291050335
8.544,0.009315511469,0.01197818682
8.558,0.01055899919,0.01090510247
8.572,0.01167894273,0.00970399059
8.586,0.01266232201,0.008389064519
8.6,0.01349775013,0.006975837473
8.614,0.01417559949,0.005480935262
8.628,0.01468810654,0.003921897354
8.642,0.01502945413,0.002316968665
8.656,0.01519583073,0.000684884602
8.67,0.0151854661,-0.0009553481186
8.684,0.01499864321,-0.002584672301
8.698,0.01463768653,-0.004184200227
8.712,0.01410692705,-0.005735430241
8.726,0.01341264464,-0.00722045755
8.74,0.01256298862,-0.008622176926
8.754,0.01156787767,-0.009924475094
8.768,0.01043888035,-0.01111241079
8.782,0.009189077696,-0.01217238056
8.796,0.00783290969,-0.01309226863
8.81,0.006386007305,-0.01386157929
8.824,0.004865012161,-0.01447155053
8.838,0.003287385827,-0.01491524781
8.852,0.001671210945,-0.01518763708
8.866,3.498637707E-05,-0.01528563648
8.88,-0.001602581372,-0.01520814622
8.894,-0.003222788177,-0.0149560565
8.908,-0.004807141509,-0.01453223361
8.922,-0.006337566614,-0.01394148425
8.936,-0.007796607471,-0.01319049892
8.95,-0.009167620427,-0.01228777472
8.964,-0.01043495848,-0.01124351869
8.978,-0.0115841443,-0.01006953279
8.992,-0.01260203026,-0.008779081687
9.006,-0.01347694368,-0.00738674483
9.02,-0.01419881603,-0.005908254496
9.034,-0.01475929451,-0.00436032141
9.048,-0.0151518351,-0.002760449859
9.062,-0.01537177592,-0.00112674422
9.076,-0.01541639031,0.0005222910555
9.09,-0.01528491896,0.002167955932
9.104,-0.01497858077,0.003791561594
9.118,-0.01450056235,0.005374637418
9.132,-0.01385598611,0.006899135943
9.146,-0.01305185741,0.008347633684
9.16,-0.01209699106,0.009703525674
9.174,-0.01100191805,0.01095121167
9.188,-0.009778773301,0.01207627202
9.202,-0.00844116556,0.01306563132
9.216,-0.007004030789,0.01390770802
9.23,-0.005483470427,0.01459254843
9.244,-0.003896576202,0.01511194343
9.258,-0.002261243273,0.0154595267
9.272,-0.0005959735965,0.01563085327
9.286,0.001080328418,0.01562345731
9.3,0.002748565848,0.01543688848
9.314,0.004389662563,0.01507272622
9.328,0.005984777611,0.01453457174
9.342,0.007515518372,0.01382801746
9.356,0.008964150142,0.01296059413
9.37,0.01031379982,0.01194169597
9.384,0.01154865139,0.01078248452
9.398,0.01265413101,0.009495771888
9.412,0.01361707943,0.008095884634
9.426,0.0144259099,0.006598509569
9.44,0.0150707494,0.005020522954
9.454,0.01554356165,0.003379804902
9.468,0.01583825018,0.001695040874
9.482,0.01595074013,-1.44876031E-05
9.496,0.0158790376,-0.001729120746
9.51,0.01562326569,-0.003429044464
9.524,0.01518567638,-0.005094517937
9.538,0.0145706381,-0.006706102266
9.552,0.01378459864,-0.00824488755
9.566,0.01283602361,-0.009692715746
9.58,0.011735311,-0.01103239667
9.594,0.01049468243,-0.01224791454
9.608,0.009128052137,-0.01332462252
9.622,0.007650875048,-0.01424942287
9.636,0.006079975467,-0.0150109304
9.65,0.004433358166,-0.01559961704
9.664,0.002730003977,-0.01600793574
9.678,0.000989652129,-0.0162304219
9.692,-0.0007674281835,-0.01626377082
9.706,-0.002520674394,-0.01610689017
9.72,-0.004249472536,-0.01576092638
9.734,-0.00593340173,-0.01522926454
9.748,-0.007552478255,-0.01451750134
9.762,-0.009087396215,-0.01363339139
9.776,-0.01051976186,-0.01258676703
9.79,-0.0118323186,-0.01138943249
9.804,-0.01300915994,-0.01005503356
9.818,-0.01403592747,-0.008598903872
9.832,-0.01489999156,-0.007037889772
9.846,-0.01559061212,-0.005390155547
9.86,-0.01609907747,-0.003674971362
9.874,-0.01641881935,-0.001912486335
9.888,-0.01654550241,-0.0001234894825
9.902,-0.01647708695,0.001670838606
9.916,-0.01621386386,0.003449180327
9.93,-0.01575846113,0.005190338727
9.944,-0.01511582176,0.006873495073
9.958,-0.01429315293,0.008478463102
9.972,-0.01329984714,0.009985936739
9.986,-0.01214737598,0.01137772813
10,-0.01084915771,0.01263699294
