"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2225,0.0965688920054245,0.0545195826280642
5.24,0.0972188970194786,0.0447129151201276
5.2575,0.0971862655932319,0.035907623764098
5.275,0.0973834999415632,0.0252216523679234
5.2925,0.0954401565305072,0.0149724956412887
5.31,0.0925343748568538,0.00515461919686511
5.3275,0.0895415818075827,-0.00349904297037303
5.345,0.0868615400214454,-0.0121628034574889
5.3625,0.0838071211304344,-0.0227205001940674
5.38,0.0773155431690566,-0.0319089376553153
5.3975,0.071360072574197,-0.03978724196298
5.415,0.0655514527867697,-0.0456179611567799
5.4325,0.0616467314445566,-0.0536000492871256
5.45,0.0549921446368112,-0.0628298656784465
5.4675,0.0453009919371184,-0.0701424768601214
5.485,0.0372971708619024,-0.0738159981326569
5.5025,0.0315931036441373,-0.0787665019450727
5.52,0.0249843321232837,-0.0875233347242703
5.5375,0.0120273229196005,-0.0936180733033017
5.555,0.00155389180845612,-0.0959952409818556
5.5725,-0.00868135930949108,-0.0965424865279362
5.59,-0.0136103471053677,-0.0982974548337783
5.6075,-0.0236934807426019,-0.105913684884661
5.625,-0.038708987190742,-0.106692014224896
5.6425,-0.0487670075756086,-0.103457948771251
5.66,-0.0552697642128226,-0.104061371652048
5.6775,-0.0654725575047964,-0.108191637742808
5.695,-0.0805618751256867,-0.109999414527483
5.7125,-0.0961257638758132,-0.103595407174082
5.73,-0.103038281108,-0.0976650036048912
5.7475,-0.111680516451565,-0.0961392059428344
5.765,-0.123517622244691,-0.0951823232612316
5.7825,-0.138364086782145,-0.0877963708073394
5.8,-0.145712572652322,-0.0779111828843716
5.8175,-0.151358437495006,-0.0731289189738683
5.835,-0.161476681658793,-0.0708364220856766
5.8525,-0.176392232368472,-0.0631872319872676
5.87,-0.185566096193807,-0.0486080921049935
5.8875,-0.189360622261814,-0.0384567374788878
5.905,-0.195260991717953,-0.0310700225957854
5.9225,-0.204712166725443,-0.0227486795703432
5.94,-0.213292712736436,-0.00826925556512643
5.9575,-0.21580647106262,0.00666933758532704
5.975,-0.215760246831146,0.0166896409854481
5.9925,-0.221001473889806,0.0244158008879522
6.01,-0.228159721188265,0.03775990582953
6.0275,-0.230473685493147,0.0548358411357622
6.045,-0.228640642864859,0.0686412262330283
6.0625,-0.227984260751567,0.0810507101501774
6.08,-0.227006947408794,0.0935185150877964
6.0975,-0.227560206206116,0.107176278218055
6.115,-0.224316239114495,0.124490883765457
6.1325,-0.217278928767825,0.137618189719443
6.15,-0.212102307523508,0.149195363564846
6.1675,-0.20700989165848,0.161388858218836
6.185,-0.201570513782381,0.174294398991477
6.2025,-0.193572912492651,0.188430571406613
6.22,-0.1837933022734,0.199986168901835
6.2375,-0.173126350750203,0.211375645907541
6.255,-0.163116844146575,0.219541905344906
6.2725,-0.153521095934957,0.231204483010342
6.29,-0.140244652155736,0.240762912343913
6.3075,-0.126453391042128,0.249358330825655
6.325,-0.111954570266799,0.254750580093327
6.3425,-0.0997149358678673,0.259537943291787
6.36,-0.0872962749873586,0.266130122877556
6.3775,-0.0714380357062109,0.272723604466889
6.395,-0.0535351765133478,0.275025825161489
6.4125,-0.0389541724769966,0.273834750052555
6.43,-0.0270580811748665,0.275437508873866
6.4475,-0.0110785173907178,0.279048998512856
6.465,0.00765720514135817,0.277795411445836
6.4825,0.0248341280216387,0.273240318700461
6.5,0.0372985428277054,0.266230902915988
6.5175,0.0494321771250139,0.264981267890494
6.535,0.0677017325831921,0.260463246894715
6.5525,0.0844940938478551,0.249987109835096
6.57,0.0943076132265904,0.237134563090472
6.5875,0.102227619166648,0.232346489977847
6.605,0.118718850451225,0.226438271773186
6.6225,0.134313194653068,0.21186642294392
6.64,0.142457134700412,0.19463259639265
6.6575,0.145495871772874,0.183740100512174
6.675,0.155592521663175,0.176628590085489
6.6925,0.169078939076379,0.161593363928962
6.71,0.174365233003827,0.140331826649003
6.7275,0.172370242686092,0.126241854605239
6.745,0.175460812039845,0.1177337072687
6.7625,0.184846165689058,0.105135967319197
6.78,0.189366212892852,0.0829462166963089
6.7975,0.183850058901342,0.0645539386395611
6.815,0.178972715221619,0.0539786306998632
6.8325,0.180918141214557,0.0439445103995727
6.85,0.182987621808892,0.0256922981409874
6.8675,0.175695988636962,0.00651153061924663
6.885,0.166233717723963,-0.00489198384423048
6.9025,0.161274605467584,-0.0146851137513602
6.92,0.157705840589451,-0.0272469520958151
6.9375,0.150788353544896,-0.0433578842018646
6.955,0.138256756381566,-0.0550175800274855
6.9725,0.1276713959904,-0.0626092665065988
6.99,0.118294431250978,-0.070142302376422
7.0075,0.109502116212724,-0.0783256441282591
7.025,0.0981985644708601,-0.0874368239634676
7.0425,0.0855972724852222,-0.0933200275600991
7.06,0.0741945043140219,-0.0983594875881834
7.0775,0.0619069346672321,-0.102781453765255
7.095,0.0509676309160477,-0.105799771908119
7.1125,0.0390988455341339,-0.110008805553934
7.13,0.0262103611862505,-0.112483643169607
7.1475,0.0124530655371374,-0.113663131477021
7.165,8.71083858928028E-05,-0.111311992026977
7.1825,-0.00931638149307885,-0.110529781401091
7.2,-0.0206232821423512,-0.111203980294834
7.2175,-0.0340871705843441,-0.110399793970105
7.235,-0.0483585352944095,-0.104365104717165
7.2525,-0.0543596715588132,-0.0969998680895898
7.27,-0.0619119037316158,-0.09755907724751
7.2875,-0.075243579064152,-0.0953630030014793
7.305,-0.0890423040611235,-0.087168025647451
7.3225,-0.0949807361812059,-0.0757820926486166
7.34,-0.0982784346498853,-0.071873553712509
7.3575,-0.108143161710124,-0.0701825636482372
7.375,-0.121885995784135,-0.0607876162141326
7.3925,-0.126685550755209,-0.0466978726896223
7.41,-0.12596938229089,-0.0400003934277168
7.4275,-0.131214931241028,-0.0397821081778337
7.445,-0.143872817444904,-0.0323339122053081
7.4625,-0.149331225986268,-0.0175204512267478
7.48,-0.147114962694991,-0.00729732753311403
7.4975,-0.148111532146468,-0.00575432655880649
7.515,-0.157965933495697,-0.000352020996381211
7.5325,-0.165402447768218,0.0142421836698245
7.55,-0.16233838023984,0.0291756714826137
7.5675,-0.157483147346679,0.0339751917316073
7.585,-0.161284191026726,0.0360646023724763
7.6025,-0.169254261609736,0.0469425328450889
7.62,-0.167802731140827,0.063232022762796
7.6375,-0.159945764475596,0.0712611556899339
7.655,-0.159208972532672,0.0725213629976468
7.6725,-0.164769505295761,0.0802197408498262
7.69,-0.165520753993832,0.0947077448001602
7.7075,-0.158132658987688,0.107128661064582
7.725,-0.150829346226449,0.110883234023303
7.7425,-0.151667511931015,0.11424336782044
7.76,-0.152116626591011,0.125862757672573
7.7775,-0.145246635484475,0.136674566281005
7.795,-0.137673458592067,0.141801664984515
7.8125,-0.135022022657972,0.145819357078179
7.83,-0.132199484778024,0.154847244570131
7.8475,-0.126071693886767,0.163265329852705
7.865,-0.118871190850722,0.170243018768318
7.8825,-0.112196759885619,0.175041296470682
7.9,-0.107412777560017,0.181478050439729
7.9175,-0.0987121572515164,0.188431677765263
7.935,-0.0909339400497891,0.19172185940096
7.9525,-0.0851073801334035,0.196646747098395
7.97,-0.0763820567956506,0.203238881731411
7.9875,-0.0653869828596356,0.205860058845742
8.005,-0.0571689181930984,0.206411429868593
8.0225,-0.0522829048319963,0.208071186879101
8.04,-0.0438167801238569,0.215077686569456
8.0575,-0.030512337984325,0.216507442349175
8.075,-0.0205497638330794,0.214663023864281
8.0925,-0.0142548538381349,0.213211144295087
8.11,-0.00675564262038889,0.217183434708258
8.1275,0.0076391408674547,0.218539772512494
8.145,0.0198686966619109,0.211408406508409
8.1625,0.0241722858138925,0.206033905752173
8.18,0.029346309143997,0.206694272483539
8.1975,0.0413029478481831,0.208264514962219
8.215,0.0553286320087723,0.200046253574569
8.2325,0.0590685809235329,0.190691399326672
8.25,0.0630055693025975,0.189081246240957
8.2675,0.072849281251122,0.187076683085193
8.285,0.085948245105197,0.179003662736677
8.3025,0.0913192989418252,0.16395200572133
8.32,0.0890275252922101,0.1576181220927
8.3375,0.0957768964821186,0.156604616163882
8.355,0.106760846285335,0.147456723176257
8.3725,0.11121270688292,0.131790808152812
8.39,0.106850159614987,0.121357014400229
8.4075,0.107795447276831,0.119317874962694
8.425,0.11575664731563,0.11171461120056
8.4425,0.119310950407399,0.0966636768677089
8.46,0.11459448111431,0.083022808883438
8.4775,0.108464143390534,0.0781574683892222
8.495,0.112041653279076,0.0739597561860666
8.5125,0.113427634753389,0.0603133339590646
8.53,0.108369545892922,0.0477761077677402
8.5475,0.099536372647163,0.0393541281542136
8.565,0.0950044896003961,0.0364572583569779
8.5825,0.0943195060984908,0.0284063795791863
8.6,0.0880811122791182,0.0173304428420525
8.6175,0.0790528212168371,0.0109204482340484
8.635,0.0713876661332602,0.00560055357394631
8.6525,0.0647366932078316,0.00183382100542771
8.67,0.0581130613644071,-0.00506835523069697
8.6875,0.0480428624196478,-0.00961589562132415
8.705,0.0386776245950111,-0.0128856775957742
8.7225,0.0279415589559694,-0.0144718018126067
8.74,0.0186065425359035,-0.0148849868074644
8.7575,0.00857164667065333,-0.014880484195287
8.775,0.000580350946458822,-0.0133964947952467
8.7925,-0.00874489778547011,-0.0148033894312832
8.81,-0.021026857608514,-0.0121691481635973
8.8275,-0.0299908469537873,-0.00700893333456142
8.845,-0.0374542962634032,-0.00265272187316551
8.8625,-0.0446231939111449,0.000275630728190531
8.88,-0.0557752771009567,0.00326821955611938
8.8975,-0.065977572793229,0.013214348184442
8.915,-0.0702555799441093,0.022062868406068
8.9325,-0.0747949266206565,0.0280418538722138
8.95,-0.0817182930842445,0.0329894870016354
8.9675,-0.0912940822812438,0.0429864520808563
8.985,-0.0941548469909091,0.0566285506412962
9.0025,-0.0940849220340628,0.0646365972422538
9.02,-0.0977540092355603,0.0708636071666579
9.0375,-0.10460885505613,0.0813252656412628
9.055,-0.105593239830875,0.0967578026756286
9.0725,-0.101651770848447,0.107486738911882
9.09,-0.100519999302105,0.114170458007121
9.1075,-0.102911871787284,0.123701885294692
9.125,-0.103567965745482,0.137747128673632
9.1425,-0.0956565555473455,0.152549882356345
9.16,-0.0873375068688088,0.156936074840844
9.1775,-0.0868404597379476,0.163569329269752
9.195,-0.0844908190136929,0.175940128401963
9.2125,-0.074994365925597,0.188928621565453
9.23,-0.0636710331069098,0.194480083661595
9.2475,-0.0578351915010708,0.197873183674431
9.265,-0.0538136685899223,0.206432034291119
9.2825,-0.0448671122922482,0.217153109263372
9.3,-0.0304388637976911,0.224595496191817
9.3175,-0.0185717266106704,0.224008269623499
9.335,-0.013719026786404,0.226298274355522
9.3525,-0.00560250221359628,0.234964950033461
9.37,0.00961766295190107,0.240223373650573
9.3875,0.0235792113595427,0.239108498382342
9.405,0.0319901692227782,0.236919402215011
9.4225,0.0407833140977726,0.239387779316597
9.44,0.0522121805745613,0.240928222608697
9.4575,0.065889764324874,0.240608087519729
9.475,0.0785677508901599,0.236213063719014
9.4925,0.0867509077054206,0.230648623043171
9.51,0.0953516622275132,0.230823967563366
9.5275,0.108748529225099,0.226559554341259
9.545,0.118462762953481,0.220433345792008
9.5625,0.128373043384016,0.214856313574611
9.58,0.137897404348188,0.206750498077994
9.5975,0.143259320245003,0.19908807858014
9.615,0.150672119292562,0.194211269072498
9.6325,0.160291246096873,0.186352189282844
9.65,0.166333998173937,0.175371755376966
9.6675,0.170847282527214,0.167282680861389
9.685,0.176030872435082,0.158210328203686
9.7025,0.180186162672211,0.149253769554316
9.72,0.18555878017127,0.140804877527475
9.7375,0.190132981793201,0.127222073195267
9.755,0.188328510612508,0.116800624514863
9.7725,0.190634308503076,0.10954865038135
9.79,0.193851655688484,0.0981826088902009
9.8075,0.192783094671181,0.0855540600711244
9.825,0.190321988214853,0.0755847490119727
9.8425,0.188286451531953,0.0667002360482821
9.86,0.187021370552278,0.0575796883239164
9.8775,0.185954746859753,0.0463604710469625
9.895,0.180226698501397,0.0335424449640346
9.9125,0.171816287645748,0.0257189284636217
9.93,0.167481581777159,0.0207992517072966
9.9475,0.165459580988583,0.00970995783031162
9.965,0.154926923367842,-0.00182203902670457
9.9825,0.143234311708553,-0.0077739968892786
10,0.134323203650836,-0.0100821318188527
