"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.28,-0.115495804237077,0.227905487137256
3.288,-0.105351538722656,0.243036458207041
3.296,-0.0935631987588719,0.257678597114424
3.304,-0.0801665867729956,0.27176861640299
3.312,-0.0651715467624075,0.285247214003395
3.32,-0.0485619431627805,0.298047642245445
3.328,-0.030299095865627,0.310084572834482
3.336,-0.0103285118103336,0.321244193540824
3.344,0.01141048792044,0.331376410317328
3.352,0.0349728672539967,0.340289905755995
3.36,0.0603945069765783,0.347750627575962
3.368,0.0876783113264793,0.353484059408266
3.376,0.116826186242083,0.357186711842963
3.384,0.148006112424177,0.358458806555722
3.392,0.180685001090222,0.35684898829031
3.4,0.214562091750398,0.352042436619139
3.408,0.249271213828308,0.343763566883666
3.416,0.284387875089177,0.331790436096475
3.424,0.319439631100829,0.315967448397919
3.432,0.353919266654395,0.296215605455088
3.44,0.387300147145073,0.272539681895507
3.448,0.419052963568424,0.245031879837781
3.456,0.448663008093983,0.213871718785244
3.464,0.475647083708265,0.17932213474746
3.472,0.499569173283368,0.141721980820455
3.48,0.520054069060055,0.101475327437959
3.488,0.536798287636942,0.0590381396826482
3.496,0.549577759666402,0.0149030510369113
3.504,0.558259874105427,-0.0302898402712271
3.512,0.562874696544219,-0.0760439368137648
3.52,0.56345447049324,-0.122020332198128
3.528,0.560072899195595,-0.167773326329228
3.536,0.552860531892444,-0.212886866901065
3.544,0.541996672577992,-0.256982240063236
3.552,0.527700307145781,-0.299723759188936
3.56,0.510220525704856,-0.340822366182904
3.568,0.489826907410025,-0.380037170503402
3.576,0.466800300714529,-0.417175052848216
3.584,0.441424376249653,-0.452088548075857
3.592,0.413978257307816,-0.484672291115434
3.6,0.384730449460604,-0.514858357733263
3.608,0.353934202056715,-0.54261085780414
3.616,0.321824345658551,-0.567920142481729
3.624,0.288615566188491,-0.590796969831125
3.632,0.254401074238748,-0.611280765466435
3.64,0.219443859562614,-0.629346103925027
3.648,0.183931243787299,-0.645032505678397
3.656,0.148018829667665,-0.658391709280056
3.664,0.11184585521479,-0.669479044101578
3.672,0.0755372314523034,-0.678350699945326
3.68,0.0392058993830918,-0.685061703453467
3.688,0.00295533297611653,-0.689664611641707
3.696,-0.0331179758935425,-0.692208895664514
3.704,-0.0689221980736834,-0.692740954746431
3.712,-0.104368138188163,-0.691304672496518
3.72,-0.139367593708052,-0.687942406601349
3.728,-0.173832169328102,-0.682696288734458
3.736,-0.207672582390711,-0.675609704864869
3.744,-0.24079846390939,-0.666728826639906
3.752,-0.273101428511796,-0.656120116202549
3.76,-0.304475386646358,-0.643888013547773
3.768,-0.334898727319577,-0.630048296239488
3.776,-0.364287648047679,-0.614658100114693
3.784,-0.392558274872692,-0.597781262622147
3.792,-0.419628102073237,-0.579489244892529
3.8,-0.445417657160121,-0.559861642060171
3.808,-0.469852283026992,-0.538986244270792
3.816,-0.492863925111371,-0.51695863659845
3.824,-0.514392813145236,-0.493881351657016
3.832,-0.534388934183687,-0.469862612862827
3.84,-0.552813205599039,-0.445014728004619
3.848,-0.569638272843302,-0.419452211088085
3.856,-0.584848876175522,-0.393289724748069
3.864,-0.598441752290594,-0.366639945229389
3.872,-0.6104250597821,-0.339611456887317
3.88,-0.620827540453286,-0.312254912576716
3.888,-0.629642955107752,-0.284682179611292
3.896,-0.636892339145719,-0.257019498883677
3.904,-0.64261764296372,-0.229354099962107
3.912,-0.646866776867036,-0.201761641664354
3.92,-0.649690885405626,-0.174305327265452
3.928,-0.651141402642342,-0.147035639211744
3.936,-0.651267024140932,-0.119990748900132
3.944,-0.650110744953677,-0.0931976287264502
3.952,-0.647707120860795,-0.0666738619255963
3.96,-0.644079911593687,-0.0404301118136537
3.968,-0.639240259225942,-0.0144731770296571
3.976,-0.633185541745565,0.0111904751702186
3.984,-0.625899021002587,0.0365508379884953
3.992,-0.617350375934933,0.0615903256768482
4,-0.607497176845375,0.0862797579445275
4.008,-0.596390755765396,0.11050015761272
4.016,-0.583900031598578,0.134311205567517
4.024,-0.569947462685399,0.157637666115909
4.032,-0.554455787863031,0.180375849133022
4.04,-0.537355011846262,0.202392213978966
4.048,-0.518589869476705,0.223523570861497
4.056,-0.498127408284976,0.243579011614356
4.064,-0.475965149386146,0.262367120120224
4.072,-0.452104416069388,0.279732306192461
4.08,-0.426593561794474,0.295312842225933
4.088,-0.399559261846214,0.308841237940755
4.096,-0.371182125539375,0.320058659729468
4.104,-0.341696131180708,0.328726756655289
4.112,-0.311385361906504,0.334639453489752
4.12,-0.280578042311393,0.337634080693683
4.128,-0.249588515854867,0.337563755456062
4.136,-0.218807929190464,0.334314081758852
4.144,-0.188751858009162,0.327962867753323
4.152,-0.159834303766701,0.318622736340785
4.16,-0.132445268025861,0.306479356329041
4.168,-0.106935474341423,0.291785251415713
4.176,-0.0836027650413273,0.274850141785121
4.184,-0.0626809949843832,0.256028270683989
4.192,-0.0444694574201638,0.235708056964262
4.2,-0.0290131837853335,0.214376552085116
4.208,-0.0161765724196043,0.192441156127117
4.216,-0.00585868752389838,0.170253532230703
4.224,0.00209863577711055,0.148117318292358
4.232,0.00789610943497279,0.126277594270271
4.24,0.0117602797019837,0.104914441071477
4.248,0.0139258908759296,0.0841409804734759
4.256,0.0148416086381512,0.064110616341856
4.264,0.0146048936650718,0.0446124202516933
4.272,0.013257565858207,0.0255253704193599
4.28,0.0108537349296392,0.00676604546643199
4.288,0.00739605318408047,-0.0117468787603333
4.296,0.0028398444697752,-0.0300772345875075
4.304,-0.00289876799236015,-0.0482578165604369
4.312,-0.00993138810292336,-0.0662796657918416
4.32,-0.0186087705648853,-0.0840480591094775
4.328,-0.0288121840929594,-0.101376822071698
4.336,-0.0405928174991051,-0.118121552483764
4.344,-0.0539924312921871,-0.134106547583532
4.352,-0.0690190051474303,-0.1491301733022
4.36,-0.0856394970359001,-0.162973720173954
4.368,-0.103775045067836,-0.175411929691512
4.376,-0.123328936348376,-0.18622842055392
4.384,-0.144308971586898,-0.195177539897094
4.392,-0.166260096908578,-0.202008317098206
4.4,-0.188889320600435,-0.206597915740519
4.408,-0.211882326582297,-0.20888291208397
4.416,-0.234918218439081,-0.208863150943729
4.424,-0.257684816896542,-0.206601747248651
4.432,-0.279893506259537,-0.202221217792739
4.44,-0.301238216556151,-0.195913391499606
4.448,-0.321475462677141,-0.187966447756694
4.456,-0.340610929607631,-0.178599203909779
4.464,-0.358578252768934,-0.168045033894299
4.472,-0.375364074224617,-0.156530099793919
4.48,-0.391003686290455,-0.144261034260391
4.488,-0.405573834373731,-0.131414127711863
4.496,-0.419183143536231,-0.118126657438246
4.504,-0.432027770280789,-0.104508615001805
4.512,-0.444250181924415,-0.0905559315922754
4.52,-0.455898943498843,-0.0762317688113235
4.528,-0.467068393248375,-0.0614944759405248
4.536,-0.47782787718904,-0.0462699079473126
4.544,-0.48821406820518,-0.0304588939318373
4.552,-0.498225255706344,-0.0139463266116263
4.56,-0.507817920872124,0.003388624247935
4.568,-0.516905791158296,0.0216617260842306
4.576,-0.525361438322006,0.0409729027826503
4.584,-0.533020355043752,0.0613960329300524
4.592,-0.539687320847187,0.0829698701383508
4.6,-0.545144754645562,0.105690572312975
4.608,-0.549162653532815,0.129506248700054
4.616,-0.551509638293766,0.154313837648729
4.624,-0.55196456878459,0.17995851803562
4.632,-0.550190569271785,0.206245070988722
4.64,-0.546144379866448,0.232849612915939
4.648,-0.539744523021161,0.259483581280054
4.656,-0.530939122822732,0.285841721433793
4.664,-0.519729350384456,0.311606339372363
4.672,-0.506171642804713,0.336458136207587
4.68,-0.490377543787258,0.360087370041611
4.688,-0.472531399568181,0.382227190882891
4.696,-0.453031850106542,0.403000597385168
4.704,-0.431716874637948,0.421865923313405
4.712,-0.408851756269171,0.438576398965518
4.72,-0.384749753047912,0.452876598094874
4.728,-0.359863730770638,0.464389985123818
4.736,-0.334601645764796,0.473405552773231
4.744,-0.309306114792534,0.479966541739145
4.752,-0.28429436322097,0.484181564118193
4.76,-0.259839264752721,0.486212446441653
4.768,-0.236197543077654,0.486224316637805
4.776,-0.213572734897407,0.484440224015514
4.784,-0.192116963317813,0.481104906561722
4.792,-0.171929189430874,0.476473091994465
4.8,-0.153056130067488,0.470797954044966
4.808,-0.135495686387418,0.464320326031512
4.816,-0.119210441952779,0.457256836160863
4.824,-0.104122846278324,0.449802379306335
4.832,-0.0901130025406354,0.44211676614656
4.84,-0.0770528915392802,0.43431493310339
4.848,-0.0648074501551963,0.426471232266145
4.856,-0.0532444361134568,0.418620829797065
4.864,-0.0422434463206558,0.410763321210243
4.872,-0.0317036128643658,0.402868270994563
4.88,-0.0215172835080458,0.394900095989072
4.888,-0.0116429826364626,0.386762999704646
4.896,-0.00209151847835358,0.378364882792195
4.904,0.00711116158832426,0.369633897884244
4.912,0.0159109301579168,0.360511916637735
4.92,0.0242307421857942,0.350961592642045
4.928,0.0319774386094052,0.340971782082938
4.936,0.0390496290613461,0.330561011930523
4.944,0.0452731788956529,0.319647385400135
4.952,0.0505494597728145,0.308456904516231
4.96,0.0548314456652779,0.297151434737478
4.968,0.0580919423871313,0.285875081356936
4.976,0.0608142570000099,0.275802060246185
4.984,0.0630682805064268,0.265938347047537
4.992,0.0648208250980704,0.256155398125202
5,0.066046261037469,0.246443864185042
5.008,0.0646425792907503,0.234691431953827
5.016,0.061695208454934,0.22419974365405
5.024,0.0585966666992085,0.216250317206649
5.032,0.0552599265123962,0.209459382699069
5.04,0.0521917074700261,0.203628212490404
5.048,0.049245186157499,0.198690357634949
5.056,0.0465783745865267,0.194536117236111
5.064,0.0443206695454426,0.190984653672284
5.072,0.042510384923167,0.18773753840485
5.08,0.0411319657931742,0.184833015126419
5.088,0.0402006308511174,0.182137869084918
5.096,0.039583251387035,0.179500763506765
5.104,0.0390449406381278,0.176895884878604
5.112,0.0388766752084455,0.174350935452984
5.12,0.0390646368733217,0.171763375225146
5.128,0.0398195701366583,0.168969036964625
5.136,0.0411695971744456,0.165632250596786
5.144,0.0425126616090172,0.16173099163596
5.152,0.0436714746092585,0.157279309472888
5.16,0.0444798574127329,0.152335914701781
5.168,0.0447932482129994,0.146999837065121
5.176,0.0444978238247914,0.141403689490535
5.184,0.0435177040823129,0.135704939019681
5.192,0.0419089320002546,0.130155354325376
5.2,0.0397079620497709,0.124849414777561
5.208,0.0368884551570341,0.119861583926637
5.216,0.0335144291265982,0.115333855113862
5.224,0.0296841312922725,0.111390386427995
5.232,0.0255249382169956,0.108129497185611
5.24,0.0211864225930274,0.105617083380592
5.248,0.0168319734107138,0.103881865472395
5.256,0.0126753780500097,0.103037998666422
5.264,0.00891297203102034,0.102918227621678
5.272,0.00567172633365137,0.103365245836689
5.28,0.00305332364272261,0.10423792231296
5.288,0.00112305695315979,0.105375284378136
5.296,-9.38713166891859E-05,0.106605828678433
5.304,-0.00061370755154061,0.107757449235466
5.312,-0.000493081420564947,0.108667403366143
5.32,0.000174423137829858,0.109191732957821
5.328,0.0012638622393996,0.109213589337256
5.336,0.00262636655191319,0.108649973023114
5.344,0.00409798263488942,0.10745649148365
5.352,0.00550940467523586,0.105629853345882
5.36,0.00669602714798768,0.103207949606351
5.368,0.0075077292047051,0.100267513418953
5.376,0.00779919829310722,0.0969034867416272
5.384,0.00733469737760925,0.0932019503637476
5.392,0.00618439679206709,0.0894765699142201
5.4,0.00436157517687301,0.0859014369502066
5.408,0.00192183416955274,0.0826403159183491
5.416,-0.00104110039438856,0.079836755321757
5.424,-0.00440181263328665,0.0776055993602006
5.432,-0.00801144214372717,0.0760263876324773
5.44,-0.0115677758232598,0.075327338450422
5.448,-0.0145906862030055,0.0755648359875285
5.456,-0.0172290368413613,0.0761509568423663
5.464,-0.0194497360344939,0.0769779664610285
5.472,-0.0212459149483008,0.0779408430509892
5.48,-0.0226338850286486,0.0789428480547097
5.488,-0.023649119549968,0.0798998773695822
5.496,-0.024341637479229,0.0807434850105468
5.504,-0.0261994436021126,0.0806024425557235
5.512,-0.030004466486038,0.0798859501698444
5.52,-0.0325732163764573,0.0826630782592516
5.528,-0.031709260206637,0.0878572431831408
5.536,-0.0289889415567723,0.0904905794184701
5.544,-0.0260073824238447,0.0907918350230864
5.552,-0.0231287886542737,0.0899738033172218
5.56,-0.0206631119768583,0.0881495690513117
5.568,-0.0190738879879593,0.0860995187763352
5.576,-0.0180591855783623,0.0838146523541947
5.584,-0.0175654925515657,0.081174265420581
5.592,-0.0176666332696451,0.0783184131140523
5.6,-0.0184004888281587,0.0754005951441932
5.608,-0.0197668905958347,0.0725787822378633
5.616,-0.0217277035980777,0.0700062222576396
5.624,-0.0242090814035443,0.0678225479737834
5.632,-0.0274408054743273,0.0666681761361327
5.64,-0.0307214117043977,0.0663013080564603
5.648,-0.033812166682057,0.066605321301957
5.656,-0.0365638801228226,0.0674869686266306
5.664,-0.0381894861148133,0.0687151635135358
5.672,-0.0394006986629712,0.0699755762047493
5.68,-0.0402614230276701,0.0711871156482976
5.688,-0.0408906289165102,0.0721925832431527
5.696,-0.0425337855126566,0.0717822882096023
5.704,-0.0444689524887664,0.0715991579773663
5.712,-0.0466820553484633,0.0717625445239327
5.72,-0.0490119660203462,0.0729058311375908
5.728,-0.0499531605907025,0.0772561279578498
5.736,-0.0492867619320507,0.0816704429318196
5.744,-0.0470365089478019,0.0856264175804012
5.752,-0.043510728334337,0.0881830840270042
5.76,-0.0398695940802632,0.0882400579107232
5.768,-0.0364100776314877,0.0871800775698724
5.776,-0.0334229616469652,0.0851084502548504
5.784,-0.03133682400763,0.0819310291783855
5.792,-0.0307361154770787,0.0778674222732279
5.8,-0.0320233879581853,0.0741114901216843
5.808,-0.0327468969900744,0.0744664975060331
5.816,-0.0309477607277165,0.0752948735406146
5.824,-0.0317252619608237,0.0703921227604161
5.832,-0.0341789462697596,0.065898674875066
5.84,-0.0381076411502005,0.0623379967315938
5.848,-0.0422379049923159,0.0606220008414335
5.856,-0.0458933780546333,0.0602947236596885
5.864,-0.0495470802185975,0.060785766475408
5.872,-0.0530016986710408,0.062078030448291
5.88,-0.0553637268943911,0.0649689794133013
5.888,-0.0563189648084726,0.0684674141577291
5.896,-0.0562911058483522,0.0716625526751532
5.904,-0.055478978007923,0.0743237971111441
5.912,-0.0555721676036833,0.0769453158977926
5.92,-0.055424452736635,0.0798890298889177
5.928,-0.0543420420471892,0.0827998956115317
5.936,-0.0523203660370041,0.0853993196072052
5.944,-0.0492750172786684,0.0858681875077851
5.952,-0.0463488870601785,0.085099159997509
5.96,-0.0438874340701236,0.083554165755026
5.968,-0.0420647395235459,0.0814156272429997
5.976,-0.0410638861804094,0.0810854000510058
5.984,-0.039924067813644,0.0808046467034659
5.992,-0.0386018006417208,0.0802822409563173
6,-0.0371266004197197,0.0794376159662256
