"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.112,-0.0241921745826214,0.108319860292901
3.12,-0.0281763758360494,0.103191457694849
3.128,-0.0324296162925895,0.0986442420713601
3.136,-0.0369240855875288,0.094586877661433
3.144,-0.0418242796536444,0.0910408497929911
3.152,-0.0471752025816495,0.088051630944944
3.16,-0.0530171216245714,0.0856964202443214
3.168,-0.0593756903510837,0.0840832982110548
3.176,-0.0662523848836113,0.0833478153652815
3.184,-0.0736158661783552,0.0836471332633444
3.192,-0.0813948440928158,0.0851519745475144
3.2,-0.0894729523563528,0.0880367673186152
3.208,-0.0976860488583099,0.092468482619624
3.216,-0.10582223582271,0.0985947558490425
3.224,-0.1136247535106,0.106531947548292
3.232,-0.120797745053263,0.11635383097895
3.24,-0.127014726201748,0.128081588983953
3.248,-0.131929431001381,0.141675758282572
3.256,-0.13512104138235,0.157186275161606
3.264,-0.136205302349233,0.174283964848716
3.272,-0.134891919337186,0.192637966248865
3.28,-0.130926656105077,0.211918756587256
3.288,-0.124110646614656,0.231751681761041
3.296,-0.114308158787872,0.251728427392024
3.304,-0.101451660261996,0.27141976186199
3.312,-0.0855440031044075,0.290388879573395
3.32,-0.0666577158947805,0.308204655879445
3.328,-0.044931560567627,0.324454152781482
3.336,-0.0205646662903336,0.338753784398824
3.344,0.00619131749296998,0.350758657894328
3.352,0.0350415105219967,0.360169740745995
3.36,0.0656579391205783,0.366738658662962
3.368,0.0976899136304793,0.370270088405266
3.376,0.130751494609083,0.370630780915963
3.384,0.164368234979177,0.367828499500722
3.392,0.198375588578222,0.36177654591021
3.4,0.232440866334398,0.352446285368139
3.408,0.266236859587308,0.339841946686166
3.416,0.299444007896177,0.323998092774475
3.424,0.331751939881829,0.304977371882919
3.432,0.362860578870395,0.282868664266088
3.44,0.392481017142474,0.257785672783507
3.448,0.420336355717424,0.229865942034781
3.456,0.446162682839283,0.199270233707244
3.464,0.469710326859265,0.16618213998746
3.472,0.490745472129368,0.130807784762455
3.48,0.509052174049055,0.0933754454559586
3.488,0.524434756053942,0.0541349269286482
3.496,0.536720521068402,0.0133565318899113
3.504,0.545727579429427,-0.0287233440902271
3.512,0.551306111464219,-0.0717676866687648
3.52,0.55340850035324,-0.115383446182128
3.528,0.552002175861595,-0.159233552756228
3.536,0.547092059510744,-0.202981081418065
3.544,0.538720182567992,-0.246293999119236
3.552,0.52696460987338,-0.288849833612936
3.56,0.511937684977586,-0.330340146593904
3.568,0.493783634236025,-0.370474697841402
3.576,0.472675588216529,-0.408985195717216
3.584,0.448812097161653,-0.445628541847857
3.592,0.422413232811816,-0.480189493472934
3.6,0.393716380934604,-0.512482685169963
3.608,0.362971837289715,-0.54235397161774
3.616,0.330438324104551,-0.569681074106329
3.624,0.296378544544491,-0.594373534738125
3.632,0.261092032551748,-0.616393124770435
3.64,0.224791899401414,-0.635708048504027
3.648,0.187717352689799,-0.652309259232397
3.656,0.150104147930365,-0.666213819955056
3.664,0.11217614956319,-0.677460931369578
3.672,0.0741432080063034,-0.686109472220326
3.68,0.0361994523750918,-0.692235340564467
3.688,-0.00147798298888347,-0.695928660340707
3.696,-0.0387297894005425,-0.697290919568414
3.704,-0.0754148730126834,-0.696432107152831
3.712,-0.111410313186163,-0.693467914616318
3.72,-0.146610910880052,-0.688517066925249
3.728,-0.180928357832102,-0.681698842878158
3.736,-0.214290066702711,-0.673130840187069
3.744,-0.24663771114439,-0.662927033386906
3.752,-0.277927910417196,-0.651184992402549
3.76,-0.308117479592258,-0.637983555178773
3.768,-0.337165451327777,-0.623455787139488
3.776,-0.365054257826779,-0.607695533333693
3.784,-0.391773083619092,-0.590787846747147
3.792,-0.417315696864237,-0.572808702445529
3.8,-0.441678308648121,-0.553825139028171
3.808,-0.464857547651992,-0.533895817215592
3.816,-0.486848635829371,-0.51307196528495
3.824,-0.507643843712236,-0.491398661188416
3.832,-0.527231291830687,-0.468916382976327
3.84,-0.545594147824039,-0.445662744117219
3.848,-0.562710248142302,-0.421674319703185
3.856,-0.578552149974522,-0.396988464420069
3.864,-0.593087594768694,-0.371645024210389
3.872,-0.6062803411641,-0.345687850883317
3.88,-0.618103525557887,-0.319183752036716
3.888,-0.628521417275852,-0.292172575722292
3.896,-0.637484928080519,-0.264700461885677
3.904,-0.64495021216812,-0.236833689347107
3.912,-0.650875840761036,-0.208646735700354
3.92,-0.655224600263626,-0.180221864213052
3.928,-0.657965087927342,-0.151648306916004
3.936,-0.659073013529932,-0.123021120118432
3.944,-0.658532140319678,-0.0944398092224502
3.952,-0.656334827688795,-0.0660068328085963
3.96,-0.652482169506687,-0.0378261005712537
3.968,-0.646983753300942,-0.0100015757036571
3.976,-0.639857094280365,0.0173639198692186
3.984,-0.631126822456837,0.0441696182664953
3.992,-0.620823719272333,0.0703173821158482
4,-0.608983711019375,0.0957119188945275
4.008,-0.595593520073396,0.12024600786672
4.016,-0.580759122160078,0.143820035820517
4.024,-0.564534909779399,0.166349034990909
4.032,-0.546976635225031,0.187750901546022
4.04,-0.528141051361262,0.207944952339966
4.048,-0.508086107454705,0.226850383085497
4.056,-0.486871723747976,0.244384788483356
4.064,-0.464568876076146,0.260459274354224
4.072,-0.441276151364388,0.274984771638461
4.08,-0.417033361706774,0.287893634657933
4.088,-0.391918482518514,0.299089149467755
4.096,-0.366022170180375,0.308469516322468
4.104,-0.339450961718708,0.31592979274129
4.112,-0.312330130094504,0.321364803669752
4.12,-0.284805937505593,0.324672949260683
4.128,-0.257050968234867,0.325782684112062
4.136,-0.229239766773464,0.324630312245922
4.144,-0.201570106576162,0.321110644549323
4.152,-0.174277539795701,0.315176362268785
4.16,-0.147616907232861,0.306810461291041
4.168,-0.121857177210423,0.296031628998613
4.176,-0.0972749003943273,0.282898534105121
4.184,-0.0741465420703132,0.267512678275989
4.192,-0.0527169483781638,0.249975041994262
4.2,-0.0332736805643335,0.230471476901116
4.208,-0.0160720419796043,0.209275329998117
4.216,-0.00130244192659838,0.186667673976703
4.224,0.0108910727351106,0.162958195349358
4.232,0.0204160134829728,0.138475535511871
4.24,0.0272343445019837,0.113556623391477
4.248,0.0313628841659296,0.0885355859054759
4.256,0.0328061299471512,0.063767831819856
4.264,0.0317498202630718,0.0395616721072933
4.272,0.028390788505107,0.0161633837023599
4.28,0.0229305998815392,-0.00621823389356801
4.288,0.0155886868470805,-0.0274209523823333
4.296,0.0065914837167752,-0.0473295817755075
4.304,-0.00383790883036015,-0.0658738695784369
4.312,-0.0154889219490234,-0.0830241033258416
4.32,-0.0280869964498853,-0.0988294218777775
4.328,-0.0415753486059594,-0.113317900719298
4.336,-0.0558368449351051,-0.126523775326764
4.344,-0.0707729598181872,-0.138489202576532
4.352,-0.0863082526834303,-0.1492562972692
4.36,-0.1023872379819,-0.158861655773354
4.368,-0.118970215987836,-0.167332107506512
4.376,-0.136029506498076,-0.17468476076492
4.384,-0.153554531926898,-0.180934112559094
4.392,-0.171518554736578,-0.186040922493206
4.4,-0.189892366727435,-0.189975576740519
4.408,-0.208638224170297,-0.19269906269497
4.416,-0.227707186485081,-0.194166294428029
4.424,-0.247037528757542,-0.194329863562451
4.432,-0.266554247395537,-0.193143915300739
4.44,-0.286171301186151,-0.190555101683606
4.448,-0.305778927080141,-0.186516768875694
4.456,-0.325259874779631,-0.181041832025779
4.464,-0.344502995131434,-0.174128847052299
4.472,-0.363395498597217,-0.165789488853919
4.48,-0.381825633192455,-0.156048510187391
4.488,-0.399685174429731,-0.144943055350863
4.496,-0.416871583112231,-0.132521417949246
4.504,-0.433278241112789,-0.118854120898805
4.512,-0.448828586547415,-0.104012751918275
4.52,-0.463461788641843,-0.0880531038430635
4.528,-0.477110388598375,-0.0710436510584248
4.536,-0.48971398990404,-0.0530540654133126
4.544,-0.50121826466618,-0.0341539115698373
4.552,-0.511573632429344,-0.0144117174286263
4.56,-0.520733715246124,0.006105495054135
4.568,-0.528653695150396,0.0273321575722306
4.576,-0.535288717947906,0.0492035510836503
4.584,-0.540592498598752,0.0716546549880524
4.592,-0.544516286212187,0.0946184963063508
4.6,-0.547008338959562,0.118024089008975
4.608,-0.548014039325815,0.141794097160054
4.616,-0.547476747349766,0.165842395723429
4.624,-0.54533944391359,0.19007173538701
4.632,-0.541561463851785,0.214389503396122
4.64,-0.536071351252448,0.238661343801939
4.648,-0.528823920123161,0.262741431885054
4.656,-0.519790733930732,0.286470600667793
4.664,-0.508961854152256,0.309676068880463
4.672,-0.496349864729513,0.332174353091587
4.68,-0.481993283631658,0.353775276653611
4.688,-0.465959015576181,0.374281306984891
4.696,-0.448364879914542,0.393428041556168
4.704,-0.429355373963948,0.411132851016405
4.712,-0.409079448035171,0.427246496455518
4.72,-0.387700256432012,0.441647079325974
4.728,-0.365361611221638,0.454248445888308
4.736,-0.342304287361796,0.464913189177931
4.744,-0.318751250948534,0.473585664699145
4.752,-0.29493208854497,0.480242767451193
4.76,-0.271077516346721,0.484895774618653
4.768,-0.247404569464254,0.487591491834805
4.776,-0.224121023635507,0.488404065931514
4.784,-0.201417573993613,0.487434594183722
4.792,-0.179463921768474,0.484807162769465
4.8,-0.158405825749488,0.480664341905966
4.808,-0.138363162373418,0.475162375728512
4.816,-0.119428814163779,0.468465148075863
4.824,-0.101669756536124,0.460741353897935
4.832,-0.0851267228626354,0.45216130579034
4.84,-0.0698154102282802,0.44288938343839
4.848,-0.0557291643851963,0.433081883036145
4.856,-0.0428416012064568,0.422884052408065
4.864,-0.0311095565336558,0.412427746257243
4.872,-0.0204762392927658,0.401829711556563
4.88,-0.0108785725938458,0.391196324049072
4.888,-0.00223693412046265,0.380611064170646
4.896,0.00553090962744642,0.370136726996195
4.904,0.0125046625533243,0.359822752853244
4.912,0.0187619731789168,0.349703501413735
4.92,0.0243760715367942,0.339799804624245
4.928,0.0294138071191052,0.330120856897738
4.936,0.0339341340123461,0.320666364876163
4.944,0.0380153737946529,0.311418779429435
4.952,0.0416693382898145,0.302359997536231
4.96,0.0449153699492779,0.293479377165478
4.968,0.0477718352181313,0.284766748320936
4.976,0.0500302049969099,0.276274603881185
4.984,0.0519244093593268,0.268039801360137
4.992,0.0535106928120704,0.260053529366202
5,0.054818584545969,0.252306162413042
5.008,0.0563978135567503,0.244486466647827
5.016,0.057570761869934,0.23662696666005
5.024,0.0580325534192085,0.228949861898649
5.032,0.0580866850844962,0.221494959568769
5.04,0.0577728828810261,0.214363185032904
5.048,0.057128099942499,0.207523030737049
5.056,0.0561860362995267,0.201004332223111
5.064,0.0549942788894426,0.194833765463284
5.072,0.053624386990167,0.18902599930885
5.08,0.0520929938998742,0.183569710708519
5.088,0.0504441545766574,0.178463805340918
5.096,0.048732303154535,0.173680875663765
5.104,0.0469946763990279,0.169165685632604
5.112,0.0452232887024455,0.164946774246984
5.12,0.0434473933403217,0.161009247523146
5.128,0.0416941149416583,0.157381293899625
5.136,0.0400277625234456,0.154066798463986
5.144,0.0384824795090172,0.1509432106606
5.152,0.0370634867592585,0.147963642242588
5.16,0.0357654215597329,0.145083289603781
5.168,0.0345732654719994,0.142261862504121
5.176,0.0334638345247914,0.139465691012535
5.184,0.0324077285479129,0.136669384334681
5.192,0.0313532422674746,0.133873384083376
5.2,0.0302819591459709,0.131078341386561
5.208,0.0291810414970341,0.128272866947637
5.216,0.0280220333275982,0.125462888402862
5.224,0.0267797876792725,0.122661865744995
5.232,0.0254341794839956,0.119889679362211
5.24,0.0239714848545274,0.117171140432692
5.248,0.0223853470867138,0.114534221343995
5.256,0.0206521131500097,0.112016200951822
5.264,0.0188041208850203,0.109652960593678
5.272,0.0168716939746514,0.107466558193689
5.28,0.0148817400611226,0.10547410601896
5.288,0.0128650277462598,0.103685979321736
5.296,0.0108544375749108,0.102105121052433
5.304,0.00888311637915939,0.100726777515466
5.312,0.00698263532343505,0.0995386709141431
5.32,0.00518124958182986,0.0985215929018211
5.328,0.0035023509303996,0.0976503827862557
5.336,0.00196319401991319,0.096895235463214
5.344,0.000573963176889423,0.0962232681862701
5.352,-0.000662770328764143,0.0956002623276823
5.36,-0.00175216991601232,0.094992486985351
5.368,-0.0027068247212949,0.0943685060339525
5.376,-0.00354273706189278,0.0936979013866272
5.384,-0.00427219884929075,0.0929347349127476
5.392,-0.00495514604063291,0.0920831518629201
5.4,-0.00562511151312699,0.0911408963312066
5.408,-0.00631440626094725,0.0901140315383491
5.416,-0.00705213478938856,0.089016313788757
5.424,-0.00786243630328665,0.0878680977222006
5.432,-0.00876306161872717,0.0866948453386773
5.44,-0.00980238732550983,0.085552612551422
5.448,-0.0109954556630055,0.0845339887467285
5.456,-0.0122270657383613,0.0836083644842663
5.464,-0.0134786603514939,0.0827806008469285
5.472,-0.0147322642083008,0.0820510018498892
5.48,-0.0159714046725486,0.0814159199675097
5.488,-0.017181792253668,0.0808684826795822
5.496,-0.018351771654629,0.0803993689192468
5.504,-0.0192895444599126,0.0797096836983235
5.512,-0.020093517087138,0.0786027724469444
5.52,-0.0216474893341573,0.0777653949902516
5.528,-0.023684456461637,0.0776945840481408
5.536,-0.0251548641957723,0.0780207238334701
5.544,-0.0261264297878447,0.0784053353533864
5.552,-0.0268558418962737,0.0787826830605218
5.56,-0.0273685383698583,0.0790911328293117
5.568,-0.0278266055929593,0.0792473439623352
5.576,-0.0282202832283623,0.0793119316251947
5.584,-0.0285215352196657,0.079291620865581
5.592,-0.0287575523711451,0.0791702232150523
5.6,-0.0289584620713587,0.0789385959781932
5.608,-0.0291555430194347,0.0785951238248634
5.616,-0.0293793847410777,0.0781457586926396
5.624,-0.0296580977425443,0.0776036207877834
5.632,-0.0301234656273273,0.0769213712440327
5.64,-0.0307246402993977,0.0762401933376603
5.648,-0.031437424557257,0.075606440047357
5.656,-0.0322429521308226,0.0750481680005306
5.664,-0.0330946261258133,0.0747113443715358
5.672,-0.0339333427877712,0.0744628905400493
5.68,-0.0347421298667701,0.0742881473864976
5.688,-0.0354909961075102,0.0741596791262527
5.696,-0.0359660458561566,0.0738208936396023
5.704,-0.0364855755928664,0.0734343212923663
5.712,-0.0370688289325633,0.0730108832179327
5.72,-0.0378225737046462,0.0725886405355908
5.728,-0.0391314949266025,0.0724465471188498
5.736,-0.0404336427890507,0.0726003212178196
5.744,-0.0416367170588019,0.0730460393434011
5.752,-0.042570200089337,0.0737292626632042
5.76,-0.0430288277398632,0.0744376402833232
5.768,-0.0432630642944877,0.0751129978715725
5.776,-0.0432939000949652,0.0756981808708505
5.784,-0.04310265833663,0.0761048727853855
5.792,-0.0427412497200787,0.0762125775272279
5.8,-0.0424616265365953,0.0759573694094243
5.808,-0.0429721914497544,0.0758735675523331
5.816,-0.0435568612174165,0.0762597194976146
5.824,-0.0430046396026237,0.0761795685864161
5.832,-0.0425181139107596,0.075764119599066
5.84,-0.0422111355102005,0.0750539527355938
5.848,-0.0422681225123159,0.0743253140719335
5.856,-0.0425810994042333,0.0737197791816885
5.864,-0.0430320803195975,0.073126615644308
5.872,-0.0436157083400408,0.072580626232291
5.88,-0.0444548767633911,0.0722639637143013
5.888,-0.0453691385941726,0.0722013996947291
5.896,-0.0462146051840522,0.0722969745041532
5.904,-0.046960512901133,0.0725186463659441
5.912,-0.0477194621623833,0.0725836858347926
5.92,-0.048533997469635,0.0727125803929177
5.928,-0.0493227934591892,0.0730272303115317
5.936,-0.0500266047840041,0.0735235105986052
5.944,-0.0503117403806684,0.0741482922041551
5.952,-0.0503730506451785,0.074728833362109
5.96,-0.0502987508051236,0.075219928062826
5.968,-0.0501216229725459,0.0755943355509997
5.976,-0.0502574884154094,0.0758745763710058
5.984,-0.0503816350946441,0.0761814481144659
5.992,-0.0504417757441208,0.0765133255103173
6,-0.0504239067584197,0.0768598441972256
