"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.176,-0.0741626654646113,0.0798523221772815
3.184,-0.0821569873253552,0.0823664179553444
3.192,-0.0899682507942158,0.0861734144265144
3.2,-0.0974770923631528,0.0912908647557152
3.208,-0.10455639978131,0.097732830866624
3.216,-0.11106924273771,0.105507986343043
3.224,-0.1168672324136,0.114616902051292
3.232,-0.121789540635263,0.12504860956495
3.24,-0.125662789087748,0.136776597243053
3.248,-0.128301983361781,0.149754449554172
3.256,-0.12958001292635,0.163954856204606
3.264,-0.129222201280233,0.179283791326716
3.272,-0.126988086089186,0.195587463099865
3.28,-0.122671275857077,0.212681918902256
3.288,-0.116081680297956,0.230344003549041
3.296,-0.107053331087572,0.248312652757424
3.304,-0.0954520980479956,0.26629185206999
3.312,-0.0811829281214075,0.283955240556395
3.32,-0.0641962436707805,0.300952252743445
3.328,-0.044493165837627,0.316915610244482
3.336,-0.0221292764513336,0.331469901293624
3.344,0.00278330443143998,0.344240925775228
3.352,0.0300756720679967,0.354865438767995
3.36,0.0595237837455783,0.363000899508962
3.368,0.0908519719894793,0.368334826472266
3.376,0.123732511721083,0.370582881423963
3.384,0.157749275926977,0.369470384215722
3.392,0.192542042759222,0.36491557367531
3.4,0.227710089383398,0.356806981008139
3.408,0.262841672148308,0.345087050872166
3.416,0.297522223949177,0.329752531323475
3.424,0.331342325648829,0.310853505903919
3.432,0.363905215282395,0.288491169340088
3.44,0.394833630323074,0.262814490463607
3.448,0.423775817435424,0.234015939416981
3.456,0.450410588780283,0.202326479588244
3.464,0.474451351424265,0.16801003703346
3.472,0.495649084012068,0.131357661165455
3.48,0.513794279764655,0.0926815806889586
3.488,0.528717914546232,0.0523093393586482
3.496,0.540291531034102,0.0105781690149113
3.504,0.548449216216427,-0.0321918249672271
3.512,0.553123176742219,-0.0756716294637648
3.52,0.55426835046324,-0.119499528532128
3.528,0.551904790499595,-0.163337743361028
3.536,0.546087561903444,-0.206860499843465
3.544,0.536903811977992,-0.249757612173536
3.552,0.52446954268378,-0.291737472394636
3.56,0.508926196475586,-0.332529446276004
3.568,0.490437156713025,-0.371885695466402
3.576,0.469184250441329,-0.409582461333216
3.584,0.445364326303453,-0.445420856955857
3.592,0.419185964804416,-0.479227220442434
3.6,0.390866363146704,-0.510853085530263
3.608,0.360628423328815,-0.54017482486814
3.616,0.328698060651751,-0.567093018283329
3.624,0.295301740572891,-0.591531593508925
3.632,0.260670467185748,-0.613423299971735
3.64,0.225025836213614,-0.632751011260927
3.648,0.188581286112299,-0.649505795074897
3.656,0.151543189370665,-0.663694399095285
3.664,0.11410922633879,-0.675339766576277
3.672,0.0764674214183034,-0.684479451308626
3.68,0.0387953750573918,-0.691164050354967
3.688,0.00125967090461653,-0.695455667496207
3.696,-0.0359845606475425,-0.697426415553514
3.704,-0.0727939387019834,-0.697156961930431
3.712,-0.109037000785827,-0.694735119015518
3.72,-0.144594253845452,-0.690254479549349
3.728,-0.179358113150902,-0.683813096872158
3.736,-0.213232731800511,-0.675512210890869
3.744,-0.24613372108259,-0.665455022704906
3.752,-0.277992937110996,-0.653747448227649
3.76,-0.308759464398358,-0.640491233033473
3.768,-0.338363584530577,-0.625779091420028
3.776,-0.366758623461679,-0.609711278733993
3.784,-0.393906434721592,-0.592385820218547
3.792,-0.419776725238037,-0.573897766886629
3.8,-0.444346296983521,-0.554338531537971
3.808,-0.467598208536492,-0.533795321116992
3.816,-0.489520864973571,-0.51235068241845
3.824,-0.510107049148826,-0.490082177736016
3.832,-0.529352912057687,-0.467062205340827
3.84,-0.54725694424214,-0.443357976670219
3.848,-0.563818953727302,-0.419031657974385
3.856,-0.579039078482022,-0.394140679068069
3.864,-0.592916862643194,-0.368738206142489
3.872,-0.6054504256101,-0.342873769603817
3.88,-0.616626886630286,-0.316593001887386
3.888,-0.626442659224752,-0.289946187265592
3.896,-0.634895061823519,-0.262978942399577
3.904,-0.64197318128712,-0.235734520433507
3.912,-0.647662612071736,-0.208256616893754
3.92,-0.651945418458326,-0.180590498849452
3.928,-0.654800304852042,-0.152784166587744
3.936,-0.656203006449332,-0.124889512242132
3.944,-0.656126906110578,-0.0969634359044502
3.952,-0.654543875636095,-0.0690688772275963
3.96,-0.651425331113487,-0.0412757196852537
3.968,-0.646743483084942,-0.0136615258610571
3.976,-0.640472753485565,0.0136879345298186
3.984,-0.632591323313587,0.0406783966245953
3.992,-0.623082768336933,0.0672070777470482
4,-0.611937735495375,0.0931629364733275
4.008,-0.599156573653396,0.11845817212432
4.016,-0.584733754720078,0.142935350969417
4.024,-0.568691646244399,0.166458114564909
4.032,-0.551067346442131,0.188886095475022
4.04,-0.531913682758762,0.210076937390966
4.048,-0.511299876840045,0.229888443480497
4.056,-0.489311877602076,0.248180789150356
4.064,-0.466049990644546,0.264817289402224
4.072,-0.441627832162388,0.279661206304461
4.08,-0.416193929056474,0.292598126919933
4.088,-0.389900052175214,0.303521564398255
4.096,-0.362911424907375,0.312338412114268
4.104,-0.335405396707708,0.31897060893029
4.112,-0.307569968114504,0.323356692696652
4.12,-0.279602156980593,0.325453253769683
4.128,-0.251719205654867,0.325227704314062
4.136,-0.224145145378364,0.322683054204852
4.144,-0.197068060730862,0.317859119953323
4.152,-0.170693788529801,0.310797100671785
4.16,-0.145226014649561,0.301559190929041
4.168,-0.120863850599423,0.290228927772613
4.176,-0.0977991632853273,0.276911203585121
4.184,-0.0762137278823832,0.261731840135789
4.192,-0.0562623028421638,0.244855346958462
4.2,-0.0380898552053335,0.226431415045416
4.208,-0.0218430575406043,0.206619641148817
4.216,-0.00764170873359838,0.185611861942703
4.224,0.00441636435911055,0.163612694216358
4.232,0.0142570461969728,0.140836344745271
4.24,0.0218310401980837,0.117503158698477
4.248,0.0271143191980296,0.0938360711334759
4.256,0.0301165188029512,0.070018056478856
4.264,0.0308353291320718,0.0462910079472933
4.272,0.029313572723207,0.0228863381933599
4.28,0.0256240703326392,1.31729094319888E-05
4.288,0.0198617183240805,-0.0221326227905333
4.296,0.0121410876007752,-0.0433709980971075
4.304,0.00259377406863985,-0.0635398302123369
4.312,-0.00863442543102336,-0.0824966090338416
4.32,-0.0213922090708853,-0.100049804799477
4.328,-0.0354773245839594,-0.116165418226698
4.336,-0.0507187703669051,-0.130780507512764
4.344,-0.0669475828250772,-0.143849852181532
4.352,-0.0839986795878303,-0.1553495012052
4.36,-0.1017139317729,-0.165275314212354
4.368,-0.119944971767836,-0.173640965075512
4.376,-0.138557314321376,-0.18047684109092
4.384,-0.157441897838898,-0.185828891749494
4.392,-0.176480401271578,-0.189733473233306
4.4,-0.195578891509435,-0.192245599388719
4.408,-0.214658879996297,-0.193423607594969
4.416,-0.233656852943081,-0.193325915292729
4.424,-0.252523120802542,-0.192007930289651
4.432,-0.271220015482037,-0.189519274403739
4.44,-0.289722091516351,-0.185907960863606
4.448,-0.308017307835241,-0.181210064101694
4.456,-0.326083768699731,-0.175428087680779
4.464,-0.343901128110934,-0.168569613411299
4.472,-0.361445484437617,-0.160632845872919
4.48,-0.378686706587455,-0.151608070956391
4.488,-0.395586188437731,-0.141479682213263
4.496,-0.412095144306231,-0.130228655697146
4.504,-0.428153911947789,-0.117824705637405
4.512,-0.443683280719415,-0.104251273006275
4.52,-0.458597911425843,-0.0895099971673235
4.528,-0.472805810686375,-0.0735998568665248
4.536,-0.48620671206544,-0.0565297029723126
4.544,-0.49869373929748,-0.0383201787738373
4.552,-0.510155379376544,-0.0190052712056263
4.56,-0.520477675088324,0.001366537076135
4.568,-0.529546550727296,0.0227315217692306
4.576,-0.537250194995006,0.0450103650576502
4.584,-0.543481439636752,0.0681081723418524
4.592,-0.548140088962187,0.0919148253648508
4.6,-0.551135171486562,0.116305639782375
4.608,-0.552387097891815,0.141142301591554
4.616,-0.551829717232766,0.166274067862729
4.624,-0.54941226406959,0.19153923036862
4.632,-0.545095751926085,0.216753519601722
4.64,-0.538876982216548,0.241747946896939
4.648,-0.530763639391091,0.266343791537054
4.656,-0.520782932138932,0.290358768922793
4.664,-0.508983526279956,0.313611384481463
4.672,-0.495435952951713,0.335923879309587
4.68,-0.480232574353258,0.357125390236811
4.688,-0.463484331101181,0.377059491133591
4.696,-0.445272542433542,0.395624881045768
4.704,-0.425783772995948,0.412610180476605
4.712,-0.405197866548171,0.427899740248118
4.72,-0.383716080638012,0.441401415054874
4.728,-0.361577947886638,0.453055298365818
4.736,-0.338940679965796,0.462853905496231
4.744,-0.316000103709134,0.470791091381145
4.752,-0.29294564674697,0.476885703536193
4.76,-0.269956723868321,0.481178475861653
4.768,-0.247205773371754,0.483731158832805
4.776,-0.224847435722907,0.484623858338514
4.784,-0.203019698421813,0.483950953758722
4.792,-0.181842926713874,0.481817687031865
4.8,-0.161419620571488,0.478336870465866
4.808,-0.141834799281418,0.473625869261702
4.816,-0.123156334384779,0.467804893191863
4.824,-0.105436467816124,0.460992758060434
4.832,-0.0887150050666354,0.45330495505956
4.84,-0.0730190159543802,0.44485521454539
4.848,-0.0583646817839963,0.435753410149145
4.856,-0.0447585879515568,0.426105103592065
4.864,-0.0321988182888558,0.416011331038243
4.872,-0.0206758258783658,0.405568536872563
4.88,-0.0101734435145458,0.394862725025072
4.888,-0.000671979440462646,0.383984100451646
4.896,0.00785763473064642,0.373020076209895
4.904,0.0154514808203243,0.362049439493944
4.912,0.0221517536729168,0.351145325593735
4.92,0.0280063828687942,0.340374622308345
4.928,0.0330685183161052,0.329797302166238
4.936,0.0373958414693461,0.319465732319523
4.944,0.0410379178388529,0.309445390674135
4.952,0.0440795960172145,0.299759466569231
4.96,0.0465908827925779,0.290425122509478
4.968,0.0486363935783313,0.281454340111936
4.976,0.0503783086706099,0.272695391886185
4.984,0.0517148839665268,0.264241077743137
4.992,0.0526710774940704,0.256115179754202
5,0.053284709926469,0.248326676189042
5.008,0.0534517860977503,0.241353400558327
5.016,0.053604929083934,0.23477256803243
5.024,0.0538325294252085,0.228270219343049
5.032,0.0539719449204962,0.221972388009069
5.04,0.0539795383490261,0.215823724998404
5.048,0.053881803233699,0.209841062094949
5.056,0.0536711625834267,0.204004561882111
5.064,0.0533316623269526,0.198303377079284
5.072,0.052838867523267,0.19274583806585
5.08,0.0522081238922742,0.187324599043519
5.088,0.0514321710381174,0.182041735987918
5.096,0.050509133041035,0.176917301344765
5.104,0.0494551903771279,0.171976543231704
5.112,0.0482665495294455,0.167188325695384
5.12,0.0469424173003217,0.162561406266846
5.128,0.0454643486286583,0.158084777393025
5.136,0.0438089882464456,0.153775778976886
5.144,0.0420224665750172,0.14969751210096
5.152,0.0401304453710585,0.145864747276888
5.16,0.0381625231916329,0.142286759039781
5.168,0.0361507130329294,0.138966473507121
5.176,0.0341277773506913,0.135900024159535
5.184,0.0321255224840129,0.133076730836681
5.192,0.0301762339722546,0.130461345476376
5.2,0.0282925084737709,0.128034465520261
5.208,0.0264886071150341,0.125787173926637
5.216,0.0247796162855982,0.123694036789262
5.224,0.0231751985642725,0.121727421043495
5.232,0.0216792015409956,0.119858759015811
5.24,0.0202895674295274,0.118059868398592
5.248,0.0189985456457138,0.116304258940395
5.256,0.0178073059920097,0.114551288746422
5.264,0.0166793080183203,0.112786134516678
5.272,0.0155855982057514,0.111002529181689
5.28,0.0145020435830226,0.10919589853796
5.288,0.0134049416556598,0.107367848581736
5.296,0.0122724441193108,0.105525851397433
5.304,0.0110858701744594,0.103682605477966
5.312,0.00983083499643505,0.101855103441843
5.32,0.00849812789482986,0.100063457251321
5.328,0.0070842878333996,0.0983295458821557
5.336,0.00559184048091319,0.096675561896414
5.344,0.00402918022588942,0.0951225406326501
5.352,0.00241010123653586,0.0936889581448823
5.36,0.000753002672487678,0.092389481259351
5.368,-0.000920186964594902,0.0912339451459525
5.376,-0.00258577539939278,0.0902302140336272
5.384,-0.00421384820129075,0.0893981292907476
5.392,-0.00577125132193291,0.08870134510792
5.4,-0.00723773373212699,0.0881219090912066
5.408,-0.00859792377244726,0.0876376673410491
5.416,-0.00984216947138856,0.087223640864657
5.424,-0.0109670012862866,0.0868535503022006
5.432,-0.0119751973497272,0.0865013883898773
5.44,-0.0128629770175098,0.086103115181322
5.448,-0.0136687451027055,0.0855873096408285
5.456,-0.0144559353325613,0.0850392220160663
5.464,-0.0152371513518939,0.0844654165920285
5.472,-0.0160218213956008,0.0838741107337892
5.48,-0.0168162899352486,0.0832742559409097
5.488,-0.017624112506188,0.0826747852395822
5.496,-0.018446473995029,0.0820840539374468
5.504,-0.0192765894886126,0.0817938215430235
5.512,-0.019964349392638,0.0819218715239444
5.52,-0.0201657505914573,0.0815426260432516
5.528,-0.020320777107637,0.0803766588457408
5.536,-0.0210470348417723,0.0792175254291501
5.544,-0.0221210055338447,0.0782874816908864
5.552,-0.0233177332042737,0.0775017047212218
5.56,-0.0245902230096583,0.0768883515023117
5.568,-0.0257795623140593,0.0764225825533352
5.576,-0.0269298335310123,0.0760612906361947
5.584,-0.0280709342241657,0.075812878563581
5.592,-0.0291795073046451,0.0756759270400523
5.6,-0.0302329629711587,0.0756434260541932
5.608,-0.0312107796438347,0.0757030856807634
5.616,-0.0320957050610777,0.0758379388457396
5.624,-0.0328747950065443,0.0760272082198834
5.632,-0.0334357358583273,0.0762401919482327
5.64,-0.0338789378093977,0.0764073659364603
5.648,-0.034241099509257,0.076508940354857
5.656,-0.0345465856877227,0.0765340758736306
5.664,-0.0348924781890133,0.0764108471035358
5.672,-0.0352508523549712,0.0762454329817493
5.68,-0.0356282990935701,0.0760501322224976
5.688,-0.0360373456248582,0.0758529151280527
5.696,-0.0365277332414466,0.0759320001996023
5.704,-0.0369399876254664,0.0760470846943663
5.712,-0.0372568108357633,0.0761799681489327
5.72,-0.0374123576653462,0.0762403430725908
5.728,-0.0372802377457025,0.0758051636018498
5.736,-0.0372835642040507,0.0751678077257196
5.744,-0.0374847589008019,0.0743811427440611
5.752,-0.037967083426337,0.0735717616013042
5.76,-0.0387508485358632,0.0729809676647232
5.768,-0.0396551362884877,0.0725152426418725
5.776,-0.0406424731828652,0.0722047926548505
5.784,-0.04169590751507,0.0721181083973855
5.792,-0.0427365103249787,0.0723250992132279
5.8,-0.0435573479031853,0.0727786697454243
5.808,-0.0438168638106744,0.0728456845743331
5.816,-0.0441765443450165,0.0725431348736146
5.824,-0.0451185705148237,0.0729419524284161
5.832,-0.0458822921957596,0.073541781858166
5.84,-0.0464057020722005,0.0742804454257938
5.848,-0.0466308754093159,0.0749039121778335
5.856,-0.0466812856282333,0.0753329351606885
5.864,-0.0466287080015975,0.075682189791408
5.872,-0.0464966830052408,0.075931338419291
5.88,-0.0462821122583911,0.0758917369473013
5.888,-0.0461344767768726,0.0756370122647291
5.896,-0.0461130586048522,0.0753140296361532
5.904,-0.046219156121223,0.0749674342102441
5.912,-0.0462236253684833,0.0747715370515926
5.92,-0.046178574160635,0.0745286897070177
5.928,-0.0461950108701892,0.0741692623307517
5.936,-0.0463139997740041,0.0737106681263052
5.944,-0.0467979152276684,0.0733340853790851
5.952,-0.0474046579741785,0.073091094117509
5.96,-0.0480405481962236,0.072969956299026
5.968,-0.0486712975225459,0.0729688435029997
5.976,-0.0490381018977094,0.0728263921850058
5.984,-0.0494381850746441,0.0726583002644659
5.992,-0.0499084059150208,0.0725026514813173
6,-0.0504534148068197,0.0723807967892256
